CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -39.788   	 dd
Latitude  	 -11.47    	 dd
Area      	 5179.3365 	 km²
Elevation 	 640.8085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	    22	    0.000	     15.061	     26.887	     53.497	      2.700	     15.201	    1.391	    4.420	    4.272	    3.246
 2006	     7	    23	    0.000	     15.480	     27.788	     59.168	      1.934	     13.086	    1.289	    3.936	    3.789	    2.842
 2006	     7	    24	    0.073	     18.222	     26.855	     67.063	      2.064	     10.232	    1.420	    3.121	    3.115	    2.273
 2006	     7	    25	    2.607	     17.754	     24.132	     74.420	      1.702	      6.712	    1.598	    2.128	    2.196	    1.432
 2006	     7	    26	    1.694	     16.823	     24.914	     68.617	      2.300	      9.058	    1.279	    2.829	    2.769	    1.929
 2006	     7	    27	   13.509	     16.514	     21.845	     73.541	      2.552	      6.249	    1.082	    1.997	    2.051	    1.273
 2006	     7	    28	   12.951	     12.771	     22.397	     87.135	      1.175	      7.832	    1.868	    2.320	    2.369	    1.527
 2006	     7	    29	    5.714	      5.148	     12.704	     74.048	      2.130	     13.246	    1.462	    2.470	    2.993	    1.950
 2006	     7	    30	    0.621	      1.793	     11.264	     66.696	      1.722	     15.730	    1.176	    2.665	    3.225	    2.108
 2006	     7	    31	    0.000	      0.322	     14.279	     70.238	      1.395	     15.139	    1.032	    2.941	    3.197	    2.093
 2006	     8	     1	    0.000	      4.652	     16.651	     71.161	      1.208	     15.974	    1.533	    3.197	    3.660	    2.503
 2006	     8	     2	    0.004	      3.687	     20.405	     73.149	      1.082	     15.812	    1.431	    3.560	    3.755	    2.599
 2006	     8	     3	    0.193	      9.183	     18.474	     83.777	      1.386	      6.369	    0.521	    1.977	    1.931	    1.110
 2006	     8	     4	    0.336	     12.713	     23.696	     78.618	      1.272	     12.055	    1.406	    3.175	    3.386	    2.391
 2006	     8	     5	    0.004	     16.258	     28.438	     67.859	      1.823	     14.333	    2.008	    4.167	    4.178	    3.170
 2006	     8	     6	    0.009	     18.251	     28.330	     66.299	      2.095	     10.736	    1.220	    3.456	    3.296	    2.430
 2006	     8	     7	    0.004	     17.442	     29.476	     51.056	      2.705	     16.679	    1.897	    4.968	    4.862	    3.790
 2006	     8	     8	    0.000	     17.531	     29.003	     47.736	      2.974	     16.441	    1.838	    4.902	    4.790	    3.719
 2006	     8	     9	    0.011	     18.534	     28.732	     46.847	      3.573	     15.997	    1.990	    4.790	    4.701	    3.651
 2006	     8	    10	    8.278	     15.602	     24.746	     78.073	      0.845	     13.275	    2.605	    3.266	    3.807	    2.776
 2006	     8	    11	    1.022	     17.776	     29.951	     55.551	      2.970	     16.156	    2.228	    5.041	    4.762	    3.707
 2006	     8	    12	    0.000	     19.579	     30.626	     50.981	      2.914	     16.794	    2.062	    5.060	    5.015	    3.969
 2006	     8	    13	    0.000	     20.876	     30.692	     51.486	      2.541	     14.246	    1.900	    4.358	    4.358	    3.420
 2006	     8	    14	    0.000	     20.571	     30.013	     50.157	      2.977	     11.617	    1.550	    3.922	    3.619	    2.757
 2006	     8	    15	    9.409	     16.637	     23.239	     81.412	      1.466	      4.974	    1.495	    1.797	    1.780	    1.034
 2006	     8	    16	   65.034	     11.502	     18.289	     94.178	      1.223	      4.159	    2.776	    1.491	    1.507	    0.749
 2006	     8	    17	    6.100	     10.971	     16.219	     85.695	      1.454	      8.162	    1.388	    1.947	    2.329	    1.411
 2006	     8	    18	    2.492	     10.928	     17.064	     80.024	      1.499	     12.751	    1.619	    2.691	    3.329	    2.233
 2006	     8	    19	    0.004	      5.362	     17.089	     69.865	      1.049	     18.789	    1.624	    3.634	    4.340	    3.004
 2006	     8	    20	    0.004	      4.249	     17.150	     65.877	      1.872	     18.262	    1.678	    3.735	    4.184	    2.867
 2006	     8	    21	    0.005	      1.593	     13.023	     67.233	      1.740	     19.546	    1.558	    3.357	    4.056	    2.703
 2006	     8	    22	    0.000	      0.119	     19.224	     55.830	      0.941	     19.547	    1.602	    3.945	    4.332	    2.958
 2006	     8	    23	    0.000	      3.191	     21.621	     55.744	      0.563	     19.418	    1.841	    3.998	    4.610	    3.231
 2006	     8	    24	    0.000	      6.749	     26.239	     51.560	      1.729	     19.712	    2.076	    5.238	    5.098	    3.723
 2006	     8	    25	    0.000	     12.363	     29.435	     45.914	      2.155	     19.115	    2.325	    5.633	    5.359	    4.075
 2006	     8	    26	    4.795	     14.902	     23.209	     68.205	      3.054	      7.123	    1.068	    2.660	    2.297	    1.446
 2006	     8	    27	    6.009	     12.656	     17.941	     83.639	      1.731	     11.196	    1.869	    2.502	    3.095	    2.041
 2006	     8	    28	    0.002	      7.246	     15.912	     69.549	      1.979	     19.167	    1.969	    3.587	    4.491	    3.102
 2006	     8	    29	    0.000	      2.490	     16.212	     57.267	      2.070	     20.753	    1.776	    3.997	    4.555	    3.104
 2006	     8	    30	    0.000	      6.165	     21.600	     53.056	      3.484	     17.855	    1.753	    4.780	    4.453	    3.116
 2006	     8	    31	    5.632	     12.313	     20.378	     77.738	      2.310	      9.392	    1.488	    2.657	    2.746	    1.766
 2006	     9	     1	   24.078	     14.683	     22.304	     86.633	      2.371	      8.818	    2.123	    2.658	    2.700	    1.763
 2006	     9	     2	   30.796	      8.618	     16.975	     86.118	      3.522	     11.407	    2.361	    2.832	    3.002	    1.922
 2006	     9	     3	    0.931	      5.641	     12.803	     65.224	      2.492	     18.650	    1.963	    3.123	    4.157	    2.776
 2006	     9	     4	    0.001	      0.960	     11.329	     62.009	      2.073	     18.896	    1.607	    3.113	    3.859	    2.492
 2006	     9	     5	    0.000	      0.193	     13.337	     61.937	      1.380	     21.415	    1.822	    3.634	    4.384	    2.897
 2006	     9	     6	    0.000	      0.934	     18.421	     54.840	      1.636	     21.548	    2.036	    4.398	    4.781	    3.261
 2006	     9	     7	    0.000	      5.555	     22.284	     56.550	      2.734	     21.620	    2.339	    5.262	    5.308	    3.777
 2006	     9	     8	    1.508	     13.452	     26.196	     64.289	      3.109	     11.963	    1.834	    4.172	    3.531	    2.479
 2006	     9	     9	   28.127	     15.482	     20.728	     91.060	      1.313	      7.420	    1.420	    2.037	    2.366	    1.467
 2006	     9	    10	    1.185	     12.757	     25.224	     77.880	      1.671	     18.095	    2.999	    4.564	    5.001	    3.667
 2006	     9	    11	    0.000	     17.404	     29.317	     66.763	      2.738	     20.482	    3.197	    5.662	    5.977	    4.643
 2006	     9	    12	    0.000	     19.623	     31.072	     61.959	      1.819	     19.815	    3.376	    5.409	    5.951	    4.709
 2006	     9	    13	    0.000	     19.171	     31.448	     59.136	      2.457	     18.910	    3.303	    5.566	    5.698	    4.490
 2006	     9	    14	    0.000	     19.317	     31.247	     50.973	      2.998	     19.934	    3.185	    5.866	    5.984	    4.730
 2006	     9	    15	    5.013	     15.987	     24.219	     81.227	      1.176	      8.642	    1.955	    2.522	    2.730	    1.804
 2006	     9	    16	    9.649	     11.376	     18.873	     72.223	      3.005	     11.229	    1.258	    2.852	    3.133	    2.036
 2006	     9	    17	    0.072	     12.078	     23.841	     68.925	      1.409	     17.122	    2.434	    4.180	    4.701	    3.372
 2006	     9	    18	    1.259	     11.422	     25.125	     71.246	      1.146	     22.403	    2.954	    5.176	    6.012	    4.451
 2006	     9	    19	    2.048	     13.137	     25.240	     62.467	      2.345	     18.819	    2.097	    4.859	    5.223	    3.834
 2006	     9	    20	   26.661	     14.237	     20.508	     79.659	      1.698	      9.015	    1.490	    2.403	    2.736	    1.746
 2006	     9	    21	    3.368	     13.773	     21.860	     76.690	      0.893	     17.488	    3.022	    3.890	    4.791	    3.431
 2006	     9	    22	    0.000	     11.552	     26.144	     66.811	      2.244	     23.622	    3.217	    5.876	    6.387	    4.768
 2006	     9	    23	    8.044	     15.382	     20.059	     82.391	      1.178	      6.494	    0.858	    1.826	    2.150	    1.271
 2006	     9	    24	    2.136	      7.445	     19.966	     65.694	      1.772	     24.347	    2.948	    4.959	    5.944	    4.225
 2006	     9	    25	    0.000	      7.472	     23.015	     59.774	      1.228	     24.441	    2.925	    5.323	    6.165	    4.448
 2006	     9	    26	    0.003	     10.542	     25.828	     55.941	      2.716	     24.395	    3.224	    6.134	    6.514	    4.835
 2006	     9	    27	    0.017	     11.783	     27.760	     56.617	      3.040	     22.343	    3.276	    6.277	    6.179	    4.624
 2006	     9	    28	    7.297	     16.536	     21.837	     85.101	      1.158	      6.623	    0.894	    1.935	    2.220	    1.349
 2006	     9	    29	    1.238	     15.917	     24.897	     75.969	      2.259	     17.157	    2.691	    4.310	    4.928	    3.611
 2006	     9	    30	    0.094	     14.042	     25.221	     69.066	      2.731	     19.920	    2.955	    5.052	    5.565	    4.107
 2006	    10	     1	   11.240	     14.713	     21.583	     82.519	      2.172	     10.093	    2.661	    2.743	    3.041	    1.998
 2006	    10	     2	   19.524	     14.923	     25.922	     75.626	      1.123	     18.521	    2.593	    4.525	    5.281	    3.899
 2006	    10	     3	    0.001	     15.440	     27.480	     72.441	      1.316	     21.731	    3.281	    5.342	    6.201	    4.699
 2006	    10	     4	    1.389	     17.317	     29.020	     68.917	      2.125	     20.172	    3.614	    5.425	    5.934	    4.552
 2006	    10	     5	    9.827	     16.047	     24.517	     83.592	      2.175	      9.187	    1.452	    2.912	    2.897	    1.927
 2006	    10	     6	    7.484	     13.860	     23.511	     79.472	      1.636	     16.621	    2.676	    4.053	    4.679	    3.340
 2006	    10	     7	    0.172	     14.094	     25.715	     76.840	      1.047	     20.919	    2.790	    4.946	    5.858	    4.344
 2006	    10	     8	    0.007	     14.236	     26.414	     76.674	      1.224	     21.144	    3.076	    5.116	    5.956	    4.440
 2006	    10	     9	    0.538	     16.968	     29.294	     71.789	      1.769	     22.290	    3.378	    5.784	    6.513	    5.025
 2006	    10	    10	    0.000	     18.693	     30.893	     63.079	      2.360	     23.374	    4.243	    6.325	    6.959	    5.484
 2006	    10	    11	    4.587	     18.632	     26.176	     78.424	      1.406	     11.236	    2.237	    3.117	    3.512	    2.488
 2006	    10	    12	   17.123	     18.378	     26.582	     79.310	      1.168	     15.071	    2.047	    3.851	    4.538	    3.344
 2006	    10	    13	    0.071	     17.266	     29.149	     68.715	      1.802	     23.189	    3.337	    5.923	    6.771	    5.238
 2006	    10	    14	    0.028	     19.335	     29.316	     68.741	      2.873	     22.273	    2.900	    5.843	    6.622	    5.168
 2006	    10	    15	    8.663	     18.986	     26.942	     79.801	      2.341	      9.978	    2.319	    3.166	    3.196	    2.240
 2006	    10	    16	   11.831	     17.323	     23.019	     81.377	      2.523	     13.325	    2.201	    3.275	    3.965	    2.787
 2006	    10	    17	    0.253	     14.845	     27.857	     74.180	      1.688	     23.546	    3.450	    5.876	    6.694	    5.077
 2006	    10	    18	    0.504	     16.956	     24.567	     81.288	      1.958	     15.564	    3.595	    3.890	    4.575	    3.306
 2006	    10	    19	    7.414	     15.736	     25.904	     77.779	      1.544	     20.510	    3.285	    4.966	    5.859	    4.363
 2006	    10	    20	    0.341	     14.939	     25.555	     69.716	      1.601	     23.369	    3.235	    5.464	    6.544	    4.897
 2006	    10	    21	    0.016	     13.457	     26.739	     64.940	      1.380	     27.115	    3.841	    6.310	    7.488	    5.660
 2006	    10	    22	    0.000	     13.092	     27.386	     58.875	      1.051	     27.796	    4.130	    6.444	    7.683	    5.824
 2006	    10	    23	    0.000	     15.073	     27.495	     60.770	      2.515	     22.964	    3.445	    5.912	    6.546	    4.944
 2006	    10	    24	    0.000	     15.686	     28.278	     56.677	      2.455	     27.809	    4.195	    6.839	    7.903	    6.093
 2006	    10	    25	    0.048	     16.825	     30.312	     60.210	      1.615	     26.015	    4.257	    6.627	    7.596	    5.928
 2006	    10	    26	    1.414	     19.390	     30.101	     71.833	      1.172	     20.834	    3.796	    5.344	    6.271	    4.882
 2006	    10	    27	    0.540	     16.239	     31.305	     67.011	      1.127	     26.193	    4.498	    6.643	    7.668	    5.998
 2006	    10	    28	    0.225	     19.062	     32.688	     65.600	      0.856	     24.830	    4.326	    6.354	    7.491	    5.973
 2006	    10	    29	    0.158	     20.518	     33.270	     62.985	      2.048	     23.523	    4.749	    6.580	    7.203	    5.791
 2006	    10	    30	   18.271	     19.957	     29.678	     74.749	      0.593	     22.619	    4.397	    5.517	    6.782	    5.310
 2006	    10	    31	    8.335	     19.424	     27.748	     82.091	      0.974	     13.476	    3.023	    3.578	    4.179	    3.072
 2006	    11	     1	   13.949	     18.799	     25.582	     84.532	      0.721	     13.092	    2.839	    3.303	    4.017	    2.884
 2006	    11	     2	    4.045	     18.464	     28.390	     76.852	      0.639	     22.789	    3.664	    5.462	    6.713	    5.175
 2006	    11	     3	    2.411	     17.275	     29.744	     71.893	      1.259	     22.149	    3.978	    5.671	    6.543	    5.040
 2006	    11	     4	    7.484	     18.888	     25.983	     79.463	      2.293	     14.510	    2.817	    3.815	    4.410	    3.216
 2006	    11	     5	    2.991	     19.009	     28.614	     69.656	      3.670	     16.795	    3.223	    4.943	    5.102	    3.849
 2006	    11	     6	   40.190	     18.614	     24.269	     84.678	      2.269	      8.304	    1.357	    2.497	    2.728	    1.795
 2006	    11	     7	   14.338	     14.211	     25.079	     64.562	      2.268	     29.222	    4.438	    6.486	    7.998	    6.027
 2006	    11	     8	    0.067	     11.282	     25.117	     56.299	      1.885	     28.764	    3.817	    6.502	    7.688	    5.703
 2006	    11	     9	    0.020	     11.566	     22.404	     64.814	      1.403	     16.242	    2.164	    3.931	    4.499	    3.112
 2006	    11	    10	    0.000	      8.544	     24.116	     52.850	      2.087	     30.530	    4.182	    6.711	    7.849	    5.739
 2006	    11	    11	    0.012	     10.406	     25.275	     55.572	      1.501	     27.808	    3.395	    6.316	    7.407	    5.459
 2006	    11	    12	    0.000	     13.340	     26.721	     53.803	      2.269	     27.212	    3.758	    6.543	    7.539	    5.670
 2006	    11	    13	    0.000	     13.838	     26.825	     57.037	      3.278	     28.783	    4.313	    6.951	    7.983	    6.045
 2006	    11	    14	    0.000	     14.391	     27.914	     58.969	      2.854	     28.370	    4.146	    7.042	    7.980	    6.087
 2006	    11	    15	    0.000	     16.888	     29.921	     57.191	      2.750	     28.874	    4.520	    7.380	    8.388	    6.553
 2006	    11	    16	    0.001	     18.690	     31.853	     52.932	      2.651	     26.593	    4.119	    7.238	    7.954	    6.309
 2006	    11	    17	    4.739	     20.994	     29.892	     72.471	      2.182	     14.710	    4.078	    4.281	    4.609	    3.504
