CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -42.438   	 dd
Latitude  	 -5.861    	 dd
Area      	 3017.7699 	 km²
Elevation 	 278.9052  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    24	    2.041	     11.264	     17.902	     82.056	      1.434	     11.067	    1.366	    2.517	    2.997	    1.974
 2002	     5	    25	    0.396	     10.227	     18.991	     79.797	      1.288	     14.944	    1.625	    3.228	    3.833	    2.668
 2002	     5	    26	    0.053	      9.413	     20.418	     78.292	      1.067	     15.860	    1.658	    3.486	    4.052	    2.856
 2002	     5	    27	    0.046	      9.063	     22.209	     74.234	      1.058	     16.057	    1.646	    3.699	    4.152	    2.956
 2002	     5	    28	    0.010	      9.760	     22.757	     76.119	      1.150	     16.199	    1.668	    3.799	    4.232	    3.039
 2002	     5	    29	    0.012	     11.002	     22.974	     76.637	      0.940	     14.625	    1.744	    3.475	    3.929	    2.804
 2002	     5	    30	    0.011	     10.970	     23.022	     75.022	      0.622	     15.291	    1.750	    3.478	    4.079	    2.931
 2002	     5	    31	    1.296	     11.777	     23.321	     78.783	      0.535	     13.802	    1.582	    3.220	    3.770	    2.684
 2002	     6	     1	    1.703	     14.402	     21.774	     86.629	      0.939	     10.578	    1.356	    2.607	    3.056	    2.090
 2002	     6	     2	    0.052	     13.592	     23.784	     78.254	      1.288	     15.292	    2.037	    3.682	    4.196	    3.073
 2002	     6	     3	    0.008	     12.019	     24.209	     76.334	      0.837	     15.361	    1.728	    3.652	    4.169	    3.038
 2002	     6	     4	    0.007	     12.224	     24.631	     74.031	      0.638	     15.632	    1.709	    3.647	    4.253	    3.119
 2002	     6	     5	    0.008	     11.528	     25.170	     73.440	      1.015	     15.805	    1.629	    3.891	    4.287	    3.146
 2002	     6	     6	    0.007	     12.003	     25.218	     70.463	      1.020	     14.212	    1.682	    3.612	    3.929	    2.852
 2002	     6	     7	    0.006	     12.386	     24.782	     67.442	      1.275	     15.429	    1.737	    3.861	    4.212	    3.091
 2002	     6	     8	    0.006	     12.219	     25.598	     67.999	      0.826	     15.038	    1.619	    3.689	    4.141	    3.041
 2002	     6	     9	    0.005	     12.652	     25.534	     70.911	      0.866	     14.691	    1.769	    3.651	    4.070	    2.985
 2002	     6	    10	    0.017	     14.832	     25.839	     70.160	      0.761	     12.561	    1.584	    3.202	    3.628	    2.638
 2002	     6	    11	    0.143	     15.075	     25.009	     77.768	      0.844	     12.835	    1.672	    3.224	    3.679	    2.674
 2002	     6	    12	    0.098	     14.478	     26.496	     73.050	      0.815	     14.011	    1.820	    3.553	    3.990	    2.955
 2002	     6	    13	    0.091	     14.900	     26.163	     74.796	      0.744	     13.702	    1.927	    3.431	    3.916	    2.892
 2002	     6	    14	    0.702	     13.781	     25.461	     78.792	      0.709	     13.774	    1.749	    3.404	    3.879	    2.838
 2002	     6	    15	    4.805	     15.372	     21.749	     85.204	      1.114	     10.042	    1.740	    2.493	    2.941	    2.012
 2002	     6	    16	    0.544	     14.211	     22.745	     82.604	      0.515	     12.309	    1.776	    2.885	    3.466	    2.460
 2002	     6	    17	    0.086	     14.209	     23.761	     78.088	      1.195	     13.982	    1.778	    3.409	    3.888	    2.832
 2002	     6	    18	    0.013	     12.387	     24.554	     69.645	      1.384	     14.672	    1.517	    3.746	    4.017	    2.932
 2002	     6	    19	    0.211	     12.521	     23.879	     73.013	      0.664	     13.466	    1.441	    3.220	    3.717	    2.670
 2002	     6	    20	    0.381	     13.809	     23.002	     78.920	      0.654	     13.325	    1.739	    3.120	    3.697	    2.656
 2002	     6	    21	    0.025	     11.971	     24.071	     72.302	      0.692	     14.525	    1.576	    3.432	    3.951	    2.865
 2002	     6	    22	    3.461	     12.909	     19.657	     87.889	      1.473	      8.331	    1.953	    2.182	    2.453	    1.562
 2002	     6	    23	    5.603	     13.486	     18.225	     88.737	      1.333	      6.719	    1.430	    1.770	    2.085	    1.246
 2002	     6	    24	    1.402	     12.186	     21.957	     79.076	      0.790	     12.516	    1.772	    2.958	    3.430	    2.403
 2002	     6	    25	    1.815	     12.892	     18.245	     87.942	      1.445	      6.984	    0.891	    1.853	    2.135	    1.286
 2002	     6	    26	    0.983	     12.886	     18.951	     85.349	      1.292	      7.326	    0.721	    1.955	    2.221	    1.362
 2002	     6	    27	    0.066	     12.386	     22.125	     79.480	      1.111	     12.950	    1.594	    3.115	    3.542	    2.500
 2002	     6	    28	    0.014	     12.755	     23.669	     71.357	      0.828	     13.353	    1.448	    3.237	    3.694	    2.649
 2002	     6	    29	    0.006	     11.704	     24.328	     69.636	      1.002	     14.926	    1.476	    3.647	    4.047	    2.944
 2002	     6	    30	    0.006	     11.480	     25.269	     71.317	      1.068	     14.514	    1.477	    3.705	    3.976	    2.892
 2002	     7	     1	    0.008	     12.125	     25.054	     73.596	      0.587	     14.970	    1.542	    3.551	    4.099	    3.000
 2002	     7	     2	    0.100	     13.059	     22.419	     78.305	      1.313	     13.104	    1.589	    3.204	    3.609	    2.564
 2002	     7	     3	    0.047	     13.136	     22.774	     80.365	      1.525	     13.082	    1.559	    3.273	    3.619	    2.576
 2002	     7	     4	    0.017	     12.194	     23.725	     79.670	      1.299	     13.891	    1.480	    3.492	    3.807	    2.736
 2002	     7	     5	    0.047	     12.840	     23.250	     78.581	      0.761	     13.038	    1.501	    3.118	    3.615	    2.573
 2002	     7	     6	    0.008	     12.162	     23.648	     71.846	      0.879	     12.019	    1.217	    3.038	    3.370	    2.363
 2002	     7	     7	    0.308	     12.629	     23.617	     70.165	      2.032	     10.291	    1.101	    3.128	    2.980	    2.037
 2002	     7	     8	    0.062	      9.189	     18.840	     69.838	      1.514	     15.352	    1.330	    3.308	    3.851	    2.691
 2002	     7	     9	    0.310	      8.283	     19.159	     76.602	      1.369	     12.760	    1.143	    2.984	    3.282	    2.214
 2002	     7	    10	    0.282	     11.016	     20.968	     78.046	      0.946	     11.639	    1.560	    2.805	    3.182	    2.165
 2002	     7	    11	    4.125	     12.700	     19.902	     86.003	      1.232	      8.029	    2.169	    2.156	    2.399	    1.510
 2002	     7	    12	   11.743	     13.414	     17.495	     92.808	      0.709	      5.047	    1.757	    1.422	    1.715	    0.925
 2002	     7	    13	    4.695	     12.900	     18.669	     83.213	      1.515	     10.477	    1.529	    2.425	    2.923	    1.939
 2002	     7	    14	    0.671	     10.756	     18.696	     77.320	      1.000	     11.825	    1.392	    2.662	    3.158	    2.119
 2002	     7	    15	    0.076	      9.888	     20.427	     76.953	      0.973	     13.978	    1.576	    3.167	    3.654	    2.537
 2002	     7	    16	    0.044	     11.481	     22.776	     75.226	      0.957	     15.051	    1.734	    3.527	    4.037	    2.895
 2002	     7	    17	    0.091	      9.795	     19.162	     79.928	      1.291	     14.905	    1.614	    3.247	    3.806	    2.647
 2002	     7	    18	    0.909	      9.040	     18.066	     82.645	      1.570	     10.452	    1.206	    2.570	    2.802	    1.805
 2002	     7	    19	    0.236	      9.493	     20.805	     80.313	      1.441	     13.701	    1.534	    3.293	    3.600	    2.486
 2002	     7	    20	    0.166	     11.226	     22.036	     79.834	      1.275	     12.809	    1.535	    3.189	    3.500	    2.429
 2002	     7	    21	    0.205	     12.643	     22.103	     77.241	      1.254	     10.061	    1.176	    2.700	    2.913	    1.949
 2002	     7	    22	    0.181	     13.253	     23.295	     69.843	      1.898	     10.875	    1.514	    3.111	    3.147	    2.161
 2002	     7	    23	    0.050	     13.891	     24.563	     71.321	      1.037	     15.676	    1.725	    3.793	    4.352	    3.197
 2002	     7	    24	    0.032	     12.360	     24.553	     77.468	      1.005	     15.304	    1.835	    3.746	    4.210	    3.056
 2002	     7	    25	    0.009	     11.297	     26.546	     65.656	      0.901	     16.641	    1.712	    4.149	    4.566	    3.365
 2002	     7	    26	    0.041	     11.023	     22.855	     74.926	      0.802	     15.074	    1.373	    3.528	    4.053	    2.884
 2002	     7	    27	    0.074	     11.907	     26.105	     69.331	      1.174	     15.958	    1.844	    4.118	    4.412	    3.235
 2002	     7	    28	    0.867	     11.995	     20.220	     83.371	      1.388	     10.729	    1.130	    2.681	    3.019	    2.005
 2002	     7	    29	    0.186	      9.698	     19.229	     76.238	      1.341	     14.123	    1.370	    3.176	    3.666	    2.508
 2002	     7	    30	    0.003	     10.876	     23.986	     73.053	      1.511	     15.575	    1.594	    3.961	    4.215	    3.022
 2002	     7	    31	    0.360	     11.716	     26.392	     73.414	      1.129	     14.555	    1.792	    3.900	    4.085	    2.954
 2002	     8	     1	    3.780	     14.582	     23.209	     80.201	      0.793	      9.416	    2.588	    2.504	    2.846	    1.905
 2002	     8	     2	   12.640	     15.085	     19.691	     91.391	      0.989	      7.077	    2.287	    1.869	    2.251	    1.377
 2002	     8	     3	    6.478	     15.279	     22.930	     85.291	      1.338	     10.634	    2.820	    2.792	    3.156	    2.166
 2002	     8	     4	    0.671	     14.237	     25.447	     76.261	      1.143	     16.288	    2.307	    4.049	    4.578	    3.378
 2002	     8	     5	    0.087	     13.043	     27.268	     71.454	      0.918	     16.363	    2.115	    4.185	    4.620	    3.421
 2002	     8	     6	    0.625	     15.081	     25.238	     76.613	      0.702	     14.053	    3.027	    3.457	    4.050	    2.938
 2002	     8	     7	    2.162	     13.951	     26.638	     74.014	      0.633	     16.712	    2.240	    4.034	    4.723	    3.506
 2002	     8	     8	    0.128	     14.961	     27.111	     72.377	      1.023	     16.912	    2.467	    4.250	    4.830	    3.618
 2002	     8	     9	    0.010	     14.744	     27.244	     63.267	      1.603	     17.845	    2.334	    4.657	    5.066	    3.813
 2002	     8	    10	    0.148	     13.579	     22.842	     77.008	      1.149	     13.659	    1.416	    3.338	    3.850	    2.711
 2002	     8	    11	    0.057	     13.396	     25.684	     74.155	      1.021	     16.569	    2.174	    4.078	    4.645	    3.409
 2002	     8	    12	    0.027	     13.171	     27.074	     66.852	      0.589	     17.104	    2.082	    4.138	    4.822	    3.572
 2002	     8	    13	    0.016	     13.735	     27.516	     59.303	      1.012	     17.506	    2.195	    4.440	    4.965	    3.706
 2002	     8	    14	    0.044	     13.768	     26.687	     67.219	      0.599	     16.341	    2.019	    3.976	    4.645	    3.423
 2002	     8	    15	    1.432	     14.988	     23.732	     79.801	      1.491	     13.540	    1.787	    3.415	    3.903	    2.774
 2002	     8	    16	    0.149	     15.381	     25.190	     73.192	      1.394	     16.712	    2.368	    4.114	    4.751	    3.506
 2002	     8	    17	    0.131	     13.587	     25.349	     73.393	      1.413	     18.255	    2.364	    4.480	    5.074	    3.747
 2002	     8	    18	    0.021	     13.498	     25.276	     67.643	      1.641	     19.052	    2.217	    4.667	    5.267	    3.902
 2002	     8	    19	    0.032	     13.255	     25.436	     65.211	      1.679	     18.853	    2.102	    4.689	    5.218	    3.858
 2002	     8	    20	    0.003	     13.506	     25.319	     61.438	      1.559	     19.751	    2.304	    4.786	    5.450	    4.048
 2002	     8	    21	    0.003	     12.386	     25.949	     58.987	      1.466	     19.074	    2.232	    4.776	    5.263	    3.884
 2002	     8	    22	    0.026	     14.144	     26.121	     64.988	      0.761	     15.552	    2.001	    3.878	    4.462	    3.249
 2002	     8	    23	    0.149	     14.276	     26.314	     69.885	      0.908	     18.348	    2.407	    4.463	    5.183	    3.850
 2002	     8	    24	    0.155	     14.106	     25.917	     69.547	      1.015	     19.720	    2.319	    4.704	    5.509	    4.107
 2002	     8	    25	    0.159	     13.422	     25.469	     71.821	      0.948	     18.487	    2.253	    4.430	    5.155	    3.793
 2002	     8	    26	    1.438	     13.160	     23.428	     78.808	      1.371	     15.130	    2.148	    3.743	    4.247	    3.007
 2002	     8	    27	    1.268	     12.731	     23.826	     72.459	      1.825	     18.798	    2.375	    4.493	    5.139	    3.735
 2002	     8	    28	    0.136	     12.233	     25.633	     62.192	      1.580	     20.653	    2.273	    5.055	    5.656	    4.179
 2002	     8	    29	    0.179	     13.495	     27.072	     60.262	      1.880	     18.165	    2.088	    4.902	    5.152	    3.810
 2002	     8	    30	    4.004	     15.995	     24.931	     73.784	      1.000	     14.442	    2.533	    3.609	    4.227	    3.044
 2002	     8	    31	   10.127	     15.114	     24.551	     82.106	      0.853	     12.548	    3.284	    3.213	    3.715	    2.602
 2002	     9	     1	   12.809	     13.179	     19.471	     82.303	      1.600	     12.681	    2.611	    2.912	    3.555	    2.383
 2002	     9	     2	    0.923	      8.639	     17.127	     61.582	      1.999	     21.846	    2.831	    4.138	    5.305	    3.692
 2002	     9	     3	    0.034	      5.232	     21.737	     62.020	      0.767	     21.977	    2.223	    4.617	    5.407	    3.787
 2002	     9	     4	    0.022	      8.335	     21.002	     74.896	      1.376	     16.900	    1.706	    3.913	    4.403	    3.022
 2002	     9	     5	    0.684	     11.456	     25.710	     71.204	      1.259	     17.977	    2.460	    4.531	    4.987	    3.602
 2002	     9	     6	    2.088	     14.981	     28.917	     66.434	      1.715	     18.773	    2.950	    5.163	    5.459	    4.110
 2002	     9	     7	   11.992	     13.507	     22.739	     83.745	      1.405	      8.578	    2.622	    2.579	    2.671	    1.697
 2002	     9	     8	    2.928	     11.296	     16.150	     86.277	      1.839	      7.107	    0.852	    1.836	    2.177	    1.234
 2002	     9	     9	    7.085	     12.903	     22.134	     82.615	      1.608	     13.242	    2.384	    3.350	    3.777	    2.579
 2002	     9	    10	    3.325	     14.576	     22.296	     83.869	      1.421	     12.765	    2.003	    3.166	    3.718	    2.549
 2002	     9	    11	    0.065	     15.290	     25.293	     71.872	      1.772	     20.609	    3.098	    4.906	    5.815	    4.324
 2002	     9	    12	    0.006	     14.543	     26.441	     64.190	      1.801	     21.757	    2.773	    5.362	    6.130	    4.589
 2002	     9	    13	    0.239	     15.702	     25.265	     68.147	      0.897	     13.182	    2.577	    3.401	    3.932	    2.778
 2002	     9	    14	    4.559	     15.820	     23.777	     77.588	      1.459	     11.737	    2.927	    3.114	    3.536	    2.431
 2002	     9	    15	    1.607	     14.480	     22.785	     79.968	      1.281	     14.779	    1.954	    3.576	    4.240	    2.973
 2002	     9	    16	    0.134	     14.947	     23.698	     77.654	      1.440	     14.683	    2.829	    3.642	    4.252	    3.000
 2002	     9	    17	    0.038	     14.346	     28.016	     70.537	      1.256	     22.993	    3.309	    5.665	    6.530	    4.936
 2002	     9	    18	    0.212	     15.456	     26.815	     75.774	      0.991	     20.356	    2.968	    4.943	    5.841	    4.365
 2002	     9	    19	    0.083	     15.882	     27.848	     65.324	      1.651	     20.828	    3.004	    5.322	    6.028	    4.549
