CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -45.241   	 dd
Latitude  	 -16.264   	 dd
Area      	 24889.2737	 km²
Elevation 	 729.6356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	     2	    0.002	     13.221	     26.765	     59.181	      1.263	     17.011	    1.410	    4.380	    4.767	    3.543
 2003	     8	     3	    0.000	     12.635	     26.616	     54.930	      1.129	     18.001	    1.433	    4.496	    4.985	    3.713
 2003	     8	     4	    0.000	     11.583	     26.185	     51.780	      1.258	     17.844	    1.384	    4.511	    4.890	    3.608
 2003	     8	     5	    0.000	     12.875	     27.585	     50.055	      1.555	     17.152	    1.357	    4.656	    4.824	    3.592
 2003	     8	     6	    0.001	     15.341	     28.423	     52.464	      1.139	     14.784	    1.254	    4.033	    4.336	    3.232
 2003	     8	     7	    1.478	     16.122	     22.413	     74.096	      0.815	      8.107	    0.784	    2.178	    2.555	    1.656
 2003	     8	     8	    0.621	     13.124	     26.716	     73.612	      0.630	     12.743	    1.335	    3.307	    3.709	    2.640
 2003	     8	     9	    6.330	     16.189	     21.059	     88.370	      0.555	      6.629	    1.009	    1.799	    2.184	    1.332
 2003	     8	    10	    1.578	     12.902	     21.133	     74.462	      1.497	     14.024	    1.355	    3.300	    3.868	    2.699
 2003	     8	    11	    0.095	      7.854	     22.392	     66.277	      1.651	     17.409	    1.384	    4.243	    4.489	    3.160
 2003	     8	    12	    0.001	      9.248	     25.163	     65.326	      1.598	     18.350	    1.427	    4.713	    4.892	    3.541
 2003	     8	    13	    0.010	     11.151	     26.835	     65.152	      1.255	     18.552	    1.554	    4.740	    5.098	    3.763
 2003	     8	    14	    0.240	     12.365	     28.007	     62.411	      1.036	     18.179	    1.551	    4.671	    5.106	    3.805
 2003	     8	    15	    0.633	     13.493	     25.865	     61.671	      1.089	     13.748	    1.305	    3.654	    3.975	    2.850
 2003	     8	    16	    0.734	     13.071	     23.084	     65.105	      1.546	     16.616	    1.448	    3.973	    4.571	    3.291
 2003	     8	    17	    0.011	      7.756	     20.533	     55.057	      1.316	     20.086	    1.348	    4.306	    5.008	    3.536
 2003	     8	    18	    0.017	      6.039	     24.187	     50.121	      1.426	     20.230	    1.291	    4.889	    5.144	    3.669
 2003	     8	    19	    0.006	     10.298	     27.145	     46.257	      1.551	     20.247	    1.416	    5.252	    5.505	    4.074
 2003	     8	    20	    0.000	     11.140	     27.930	     44.270	      1.222	     20.304	    1.416	    5.173	    5.598	    4.177
 2003	     8	    21	    0.000	     10.551	     27.867	     44.727	      1.132	     20.802	    1.435	    5.227	    5.697	    4.241
 2003	     8	    22	    0.000	     10.543	     29.138	     40.223	      0.905	     20.731	    1.402	    5.226	    5.742	    4.300
 2003	     8	    23	    0.000	     11.972	     30.265	     38.710	      1.111	     20.602	    1.454	    5.449	    5.829	    4.419
 2003	     8	    24	    0.004	     13.835	     30.395	     43.729	      1.564	     20.154	    1.532	    5.595	    5.797	    4.430
 2003	     8	    25	    3.505	     13.981	     21.929	     76.431	      1.108	      7.039	    0.700	    2.121	    2.277	    1.382
 2003	     8	    26	    3.248	     12.454	     21.803	     71.616	      1.361	     16.215	    1.987	    3.769	    4.432	    3.130
 2003	     8	    27	    0.223	     10.484	     23.827	     62.712	      1.295	     18.614	    1.593	    4.455	    5.000	    3.589
 2003	     8	    28	    0.963	     12.116	     21.397	     73.031	      1.817	     11.393	    0.768	    3.076	    3.281	    2.186
 2003	     8	    29	    1.497	     11.504	     21.705	     68.744	      1.856	     15.434	    1.210	    3.778	    4.222	    2.943
 2003	     8	    30	    0.080	     11.223	     24.787	     63.058	      1.287	     16.321	    1.374	    4.181	    4.533	    3.232
 2003	     8	    31	    0.458	     12.395	     26.264	     65.527	      1.174	     15.781	    1.176	    4.192	    4.501	    3.245
 2003	     9	     1	    0.033	     12.514	     28.112	     60.319	      1.236	     20.205	    1.617	    5.193	    5.683	    4.244
 2003	     9	     2	    0.018	     12.765	     26.760	     60.527	      1.555	     20.269	    1.552	    5.147	    5.654	    4.197
 2003	     9	     3	    0.011	     11.669	     27.246	     61.357	      1.796	     19.430	    1.332	    5.232	    5.428	    4.002
 2003	     9	     4	    0.003	     14.104	     27.487	     61.760	      1.829	     20.111	    1.450	    5.258	    5.714	    4.282
 2003	     9	     5	    0.000	     13.986	     27.764	     51.690	      1.755	     21.800	    1.529	    5.572	    6.152	    4.644
 2003	     9	     6	    0.000	     13.757	     28.234	     46.727	      1.580	     22.333	    1.502	    5.689	    6.304	    4.773
 2003	     9	     7	    0.000	     15.010	     29.271	     43.718	      1.901	     21.572	    1.504	    5.780	    6.209	    4.742
 2003	     9	     8	    0.063	     15.980	     29.191	     46.356	      2.052	     19.923	    1.439	    5.455	    5.806	    4.420
 2003	     9	     9	    0.009	     18.410	     26.931	     54.519	      1.014	     13.881	    1.324	    3.608	    4.214	    3.089
 2003	     9	    10	    1.997	     16.668	     27.499	     67.311	      1.252	     14.215	    2.020	    3.873	    4.279	    3.125
 2003	     9	    11	    3.507	     13.439	     20.859	     76.233	      1.542	     12.021	    1.152	    2.970	    3.467	    2.317
 2003	     9	    12	    0.130	     11.746	     27.160	     63.279	      1.285	     18.163	    1.538	    4.757	    5.130	    3.741
 2003	     9	    13	    5.213	     16.476	     26.256	     66.018	      1.014	     13.388	    1.320	    3.535	    4.034	    2.896
 2003	     9	    14	    0.086	     12.414	     25.362	     62.997	      2.079	     20.402	    1.274	    5.163	    5.657	    4.146
 2003	     9	    15	    0.348	     13.897	     28.368	     64.247	      1.582	     21.249	    1.814	    5.519	    6.071	    4.571
 2003	     9	    16	    5.554	     16.027	     22.681	     79.824	      0.789	     11.146	    1.749	    2.799	    3.371	    2.283
 2003	     9	    17	    2.368	     14.220	     24.673	     68.146	      1.353	     17.362	    1.955	    4.267	    4.941	    3.572
 2003	     9	    18	    0.024	     13.823	     27.430	     60.672	      1.215	     21.324	    1.730	    5.299	    6.050	    4.522
 2003	     9	    19	    0.036	     14.809	     29.332	     57.581	      1.332	     22.927	    1.728	    5.848	    6.604	    5.040
 2003	     9	    20	    0.000	     15.931	     31.042	     48.553	      1.033	     23.302	    1.638	    5.977	    6.836	    5.302
 2003	     9	    21	    0.000	     15.935	     30.984	     49.140	      1.526	     23.012	    1.633	    6.143	    6.755	    5.230
 2003	     9	    22	    0.000	     16.868	     31.856	     45.950	      1.085	     23.956	    1.580	    6.210	    7.103	    5.568
 2003	     9	    23	    0.000	     15.359	     32.821	     40.911	      1.021	     24.239	    1.563	    6.394	    7.157	    5.595
 2003	     9	    24	    0.000	     15.890	     34.631	     38.383	      0.714	     23.425	    1.564	    6.189	    7.035	    5.557
 2003	     9	    25	    0.074	     17.035	     34.400	     45.924	      1.472	     22.405	    1.462	    6.462	    6.788	    5.377
 2003	     9	    26	    0.292	     18.159	     32.248	     53.127	      1.312	     19.116	    1.305	    5.373	    5.824	    4.534
 2003	     9	    27	    2.587	     18.251	     25.292	     71.675	      0.621	     10.305	    1.002	    2.730	    3.265	    2.255
 2003	     9	    28	    0.098	     15.640	     30.910	     54.430	      0.878	     23.428	    2.158	    5.931	    6.869	    5.302
 2003	     9	    29	    0.249	     17.651	     29.484	     59.048	      1.115	     17.136	    1.907	    4.588	    5.177	    3.909
 2003	     9	    30	    0.656	     15.568	     29.328	     57.011	      1.705	     23.285	    1.589	    6.062	    6.759	    5.166
 2003	    10	     1	    0.031	     15.220	     29.952	     55.980	      1.391	     22.042	    1.167	    5.810	    6.439	    4.910
 2003	    10	     2	    0.015	     16.647	     30.981	     56.100	      1.173	     22.295	    1.299	    5.839	    6.617	    5.118
 2003	    10	     3	    0.001	     17.488	     32.210	     49.268	      1.104	     23.990	    1.375	    6.274	    7.179	    5.642
 2003	    10	     4	    0.054	     17.805	     32.719	     46.838	      1.378	     23.771	    1.363	    6.424	    7.155	    5.645
 2003	    10	     5	    0.013	     18.980	     33.305	     45.549	      1.073	     23.124	    1.310	    6.161	    7.040	    5.596
 2003	    10	     6	    0.523	     20.557	     31.297	     50.771	      1.184	     17.361	    1.372	    4.721	    5.374	    4.169
 2003	    10	     7	    4.087	     18.576	     28.034	     72.313	      0.623	     13.529	    3.049	    3.543	    4.188	    3.062
 2003	    10	     8	   13.073	     17.993	     25.238	     79.338	      1.192	     14.409	    2.809	    3.638	    4.354	    3.138
 2003	    10	     9	    6.541	     17.233	     30.045	     69.122	      1.630	     19.898	    3.500	    5.413	    5.955	    4.549
 2003	    10	    10	   10.818	     17.498	     25.810	     75.851	      0.940	     15.245	    2.477	    3.832	    4.582	    3.327
 2003	    10	    11	   11.935	     15.679	     23.272	     84.043	      1.471	      9.667	    1.700	    2.732	    3.031	    1.994
 2003	    10	    12	    3.860	     14.282	     23.436	     72.301	      2.107	     14.982	    1.771	    3.867	    4.346	    3.040
 2003	    10	    13	    0.240	     14.016	     25.881	     62.303	      2.150	     22.153	    2.341	    5.489	    6.249	    4.615
 2003	    10	    14	    0.021	     13.822	     25.610	     62.688	      2.071	     22.733	    2.249	    5.547	    6.381	    4.710
 2003	    10	    15	    0.006	     12.140	     26.184	     58.749	      1.771	     24.795	    2.156	    6.005	    6.846	    5.060
 2003	    10	    16	    0.032	     11.800	     26.869	     53.614	      1.688	     27.227	    2.367	    6.521	    7.480	    5.572
 2003	    10	    17	    0.016	     12.364	     29.545	     48.916	      0.952	     27.911	    2.347	    6.732	    7.855	    5.960
 2003	    10	    18	    0.029	     13.456	     31.450	     42.087	      0.906	     27.160	    2.347	    6.790	    7.831	    6.021
 2003	    10	    19	    0.010	     16.260	     33.250	     39.386	      0.880	     25.710	    2.383	    6.674	    7.676	    6.030
 2003	    10	    20	    0.000	     18.089	     33.099	     47.107	      0.966	     20.717	    1.801	    5.620	    6.335	    4.963
 2003	    10	    21	    1.158	     18.276	     30.831	     60.658	      0.994	     16.775	    1.743	    4.586	    5.154	    3.914
 2003	    10	    22	    7.933	     18.750	     27.714	     75.093	      1.034	     15.911	    2.828	    4.107	    4.851	    3.595
 2003	    10	    23	    5.768	     18.084	     25.693	     78.836	      0.911	     15.915	    2.466	    3.940	    4.787	    3.493
 2003	    10	    24	    1.931	     17.092	     28.966	     64.597	      1.628	     25.180	    2.305	    6.271	    7.370	    5.669
 2003	    10	    25	    0.180	     17.700	     30.347	     56.875	      1.340	     25.727	    2.134	    6.490	    7.618	    5.929
 2003	    10	    26	    0.069	     18.898	     31.762	     51.948	      1.550	     24.463	    2.209	    6.450	    7.378	    5.807
 2003	    10	    27	    4.283	     19.310	     27.211	     71.949	      0.710	     12.213	    1.660	    3.233	    3.845	    2.761
 2003	    10	    28	    6.517	     18.279	     25.863	     78.205	      1.572	     12.902	    2.295	    3.470	    3.987	    2.833
 2003	    10	    29	    5.770	     17.314	     25.632	     74.830	      1.054	     13.930	    2.475	    3.604	    4.236	    3.022
 2003	    10	    30	    3.408	     16.358	     27.494	     73.798	      1.033	     22.517	    3.468	    5.462	    6.550	    4.931
 2003	    10	    31	    1.798	     16.882	     29.182	     67.555	      0.784	     23.591	    3.063	    5.771	    6.941	    5.309
 2003	    11	     1	    3.801	     18.664	     27.729	     73.469	      1.049	     19.071	    3.120	    4.753	    5.721	    4.305
 2003	    11	     2	    4.359	     16.642	     22.688	     78.248	      2.613	     12.929	    1.784	    3.265	    3.885	    2.671
 2003	    11	     3	    0.267	     13.708	     22.891	     66.907	      2.584	     20.992	    1.710	    4.854	    5.833	    4.195
 2003	    11	     4	    0.000	     11.452	     25.376	     57.493	      2.061	     27.659	    2.163	    6.442	    7.494	    5.512
 2003	    11	     5	    3.941	     13.683	     26.164	     70.158	      1.457	     20.569	    2.059	    5.124	    5.855	    4.269
 2003	    11	     6	    8.338	     16.006	     24.542	     80.354	      1.220	     17.779	    3.626	    4.282	    5.180	    3.743
 2003	    11	     7	   17.099	     15.818	     25.506	     76.149	      1.138	     20.595	    3.700	    4.908	    5.939	    4.370
 2003	    11	     8	    3.567	     14.645	     28.252	     66.462	      0.755	     25.044	    3.399	    5.977	    7.185	    5.421
 2003	    11	     9	    0.229	     16.097	     30.621	     56.793	      0.708	     27.795	    3.160	    6.759	    8.137	    6.306
 2003	    11	    10	    0.019	     16.850	     32.380	     51.818	      1.081	     28.486	    2.804	    7.259	    8.467	    6.658
 2003	    11	    11	    0.056	     18.877	     32.242	     54.371	      1.590	     26.555	    2.631	    6.979	    8.014	    6.344
 2003	    11	    12	    0.386	     21.047	     32.529	     55.926	      1.929	     24.841	    3.112	    6.653	    7.629	    6.097
 2003	    11	    13	    9.272	     19.665	     25.767	     81.967	      1.397	     11.628	    2.364	    3.109	    3.678	    2.593
 2003	    11	    14	   10.772	     18.340	     26.982	     74.544	      0.905	     19.490	    2.943	    4.755	    5.808	    4.348
 2003	    11	    15	    1.297	     18.350	     29.191	     72.557	      1.338	     21.089	    3.618	    5.390	    6.328	    4.833
 2003	    11	    16	    9.842	     19.607	     28.767	     72.721	      1.814	     19.044	    3.640	    4.987	    5.793	    4.409
 2003	    11	    17	   19.346	     19.846	     25.733	     84.004	      1.477	     13.718	    3.088	    3.507	    4.255	    3.073
 2003	    11	    18	    5.609	     19.464	     28.587	     72.051	      2.034	     19.192	    3.788	    5.025	    5.821	    4.420
 2003	    11	    19	    7.912	     19.611	     25.225	     78.727	      1.800	     13.836	    2.828	    3.497	    4.269	    3.069
 2003	    11	    20	    1.903	     17.913	     28.031	     66.341	      0.989	     26.198	    4.048	    6.217	    7.666	    5.887
 2003	    11	    21	    0.739	     17.624	     25.821	     72.314	      2.021	     15.641	    1.692	    4.102	    4.721	    3.420
 2003	    11	    22	    0.300	     17.877	     27.783	     71.519	      1.265	     20.046	    2.857	    5.032	    5.977	    4.496
 2003	    11	    23	    3.101	     18.816	     27.238	     75.990	      1.021	     16.268	    3.620	    4.144	    4.955	    3.657
 2003	    11	    24	    5.930	     18.452	     25.841	     80.094	      1.271	     12.460	    2.207	    3.329	    3.883	    2.742
 2003	    11	    25	    6.050	     18.588	     29.237	     72.384	      1.538	     23.464	    4.056	    5.916	    7.006	    5.397
 2003	    11	    26	   10.862	     19.322	     28.320	     77.792	      0.979	     19.095	    3.937	    4.794	    5.784	    4.375
 2003	    11	    27	   10.776	     19.542	     29.788	     74.331	      1.281	     20.190	    3.947	    5.234	    6.146	    4.721
 2003	    11	    28	    3.362	     19.611	     27.917	     75.991	      0.935	     19.444	    2.718	    4.817	    5.885	    4.461
