CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -35.468   	 dd
Latitude  	 -7.028    	 dd
Area      	 919.8285  	 km²
Elevation 	 394.3667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    18	    1.083	     15.569	     26.726	     65.214	      1.231	     14.339	    1.548	    3.787	    4.171	    3.076
 2005	     6	    19	    4.568	     14.642	     25.648	     69.670	      0.590	     16.166	    1.627	    3.829	    4.564	    3.379
 2005	     6	    20	    1.916	     15.876	     27.181	     67.777	      1.016	     15.890	    1.686	    4.031	    4.589	    3.442
 2005	     6	    21	    6.338	     15.623	     22.901	     81.362	      0.988	     11.633	    2.063	    2.876	    3.401	    2.375
 2005	     6	    22	    3.231	     16.365	     24.595	     77.990	      1.901	     13.951	    1.700	    3.573	    4.036	    2.942
 2005	     6	    23	    1.728	     14.983	     22.607	     75.456	      2.046	     13.530	    1.819	    3.338	    3.834	    2.727
 2005	     6	    24	    0.019	     13.556	     24.158	     68.743	      1.293	     16.733	    1.605	    4.010	    4.608	    3.379
 2005	     6	    25	    0.013	     12.582	     23.980	     60.876	      1.446	     17.914	    1.584	    4.257	    4.845	    3.560
 2005	     6	    26	    0.037	     11.773	     24.276	     58.899	      1.507	     18.249	    1.513	    4.399	    4.903	    3.601
 2005	     6	    27	    0.007	     13.165	     25.157	     60.698	      1.852	     16.283	    1.578	    4.239	    4.522	    3.315
 2005	     6	    28	    0.035	     16.935	     25.026	     68.719	      2.104	     10.093	    1.429	    2.986	    3.094	    2.156
 2005	     6	    29	    0.001	     16.954	     26.902	     67.188	      1.619	     15.645	    1.901	    4.089	    4.554	    3.424
 2005	     6	    30	    0.000	     15.846	     27.309	     65.947	      1.200	     16.498	    1.893	    4.223	    4.750	    3.578
 2005	     7	     1	    0.000	     15.864	     27.023	     61.678	      1.656	     17.475	    1.882	    4.502	    4.991	    3.777
 2005	     7	     2	    0.000	     15.029	     26.368	     54.489	      1.944	     18.297	    1.624	    4.671	    5.142	    3.880
 2005	     7	     3	    0.000	     14.140	     26.721	     53.341	      1.475	     18.373	    1.569	    4.647	    5.140	    3.869
 2005	     7	     4	    0.000	     13.152	     26.410	     53.302	      0.789	     18.359	    1.574	    4.383	    5.085	    3.800
 2005	     7	     5	    0.000	     12.592	     27.080	     57.324	      0.664	     17.855	    1.756	    4.297	    4.966	    3.701
 2005	     7	     6	    0.076	     14.761	     26.985	     62.678	      0.469	     14.936	    1.583	    3.641	    4.311	    3.182
 2005	     7	     7	    0.287	     15.398	     23.280	     74.931	      1.971	     12.434	    1.440	    3.225	    3.606	    2.543
 2005	     7	     8	    0.113	     13.129	     22.259	     65.683	      3.235	     12.866	    1.292	    3.520	    3.618	    2.515
 2005	     7	     9	    0.145	     12.132	     21.359	     53.601	      3.026	     17.973	    1.770	    4.116	    4.739	    3.420
 2005	     7	    10	    0.000	      9.911	     21.915	     58.181	      3.014	     16.778	    1.219	    4.262	    4.396	    3.116
 2005	     7	    11	    0.127	     12.886	     21.990	     67.538	      2.566	     13.481	    1.136	    3.482	    3.750	    2.616
 2005	     7	    12	    0.015	     13.294	     23.712	     63.359	      2.213	     17.120	    1.456	    4.229	    4.690	    3.423
 2005	     7	    13	    0.124	     13.370	     24.588	     57.487	      2.273	     17.393	    1.638	    4.428	    4.795	    3.524
 2005	     7	    14	    0.000	     12.646	     23.677	     53.924	      2.431	     18.288	    1.580	    4.490	    4.945	    3.622
 2005	     7	    15	    0.000	     12.036	     24.841	     53.396	      1.948	     18.615	    1.572	    4.670	    5.049	    3.715
 2005	     7	    16	    0.096	     14.638	     25.516	     57.532	      2.313	     17.366	    1.539	    4.503	    4.880	    3.623
 2005	     7	    17	    0.000	     15.545	     27.417	     58.552	      1.605	     17.337	    1.658	    4.549	    4.979	    3.751
 2005	     7	    18	    0.591	     13.679	     23.580	     72.835	      1.533	     14.922	    1.884	    3.705	    4.180	    2.994
 2005	     7	    19	    1.979	     11.569	     20.342	     81.741	      1.506	     11.572	    1.333	    2.884	    3.232	    2.152
 2005	     7	    20	    0.190	     12.728	     26.029	     71.515	      1.138	     16.176	    1.697	    4.124	    4.539	    3.312
 2005	     7	    21	    0.000	     15.445	     26.327	     65.625	      2.972	     18.343	    1.949	    4.887	    5.198	    3.909
 2005	     7	    22	    0.000	     16.131	     27.642	     59.088	      2.138	     18.559	    1.844	    4.924	    5.334	    4.057
 2005	     7	    23	    0.000	     16.448	     28.159	     53.738	      2.174	     19.123	    1.854	    5.099	    5.516	    4.224
 2005	     7	    24	    0.000	     16.042	     28.280	     55.987	      1.771	     19.205	    1.802	    5.043	    5.528	    4.227
 2005	     7	    25	    0.089	     13.926	     25.551	     70.719	      0.969	     16.321	    1.571	    4.013	    4.612	    3.375
 2005	     7	    26	    0.283	     14.250	     26.140	     70.085	      1.150	     16.705	    1.598	    4.196	    4.743	    3.496
 2005	     7	    27	    0.069	     15.144	     27.360	     62.711	      1.045	     16.779	    1.602	    4.276	    4.838	    3.609
 2005	     7	    28	    0.002	     16.023	     27.714	     58.949	      1.643	     16.167	    1.691	    4.383	    4.724	    3.532
 2005	     7	    29	    0.397	     16.147	     27.348	     54.049	      1.551	     16.510	    1.831	    4.359	    4.807	    3.596
 2005	     7	    30	    0.000	     16.165	     26.692	     49.434	      1.999	     19.638	    1.810	    4.925	    5.595	    4.243
 2005	     7	    31	    0.000	     14.428	     27.049	     48.552	      1.834	     18.365	    1.661	    4.831	    5.215	    3.898
 2005	     8	     1	    0.000	     15.232	     26.191	     48.286	      2.052	     20.180	    1.744	    5.009	    5.677	    4.281
 2005	     8	     2	    0.000	     13.818	     26.035	     48.388	      2.063	     20.579	    1.665	    5.142	    5.710	    4.276
 2005	     8	     3	    0.000	     13.368	     26.146	     49.466	      1.861	     20.454	    1.691	    5.114	    5.666	    4.231
 2005	     8	     4	    0.000	     14.102	     26.475	     51.768	      2.197	     20.606	    1.748	    5.243	    5.756	    4.323
 2005	     8	     5	    0.000	     15.045	     26.547	     50.846	      2.098	     20.857	    1.805	    5.213	    5.868	    4.434
 2005	     8	     6	    0.000	     14.575	     26.626	     50.634	      1.765	     20.868	    1.707	    5.178	    5.857	    4.414
 2005	     8	     7	    0.000	     16.016	     27.204	     49.642	      1.474	     20.448	    1.988	    5.051	    5.841	    4.439
 2005	     8	     8	    0.000	     15.846	     26.894	     46.331	      1.362	     18.930	    1.599	    4.715	    5.430	    4.084
 2005	     8	     9	    0.001	     15.696	     26.113	     54.506	      1.252	     15.075	    1.035	    3.900	    4.408	    3.214
 2005	     8	    10	    0.000	     10.972	     23.708	     57.142	      1.536	     19.149	    1.570	    4.565	    5.145	    3.706
 2005	     8	    11	    0.000	      9.495	     26.409	     46.336	      1.054	     19.862	    1.490	    4.880	    5.375	    3.911
 2005	     8	    12	    0.000	     12.727	     27.905	     46.222	      0.788	     20.910	    1.752	    5.061	    5.859	    4.390
 2005	     8	    13	    0.000	     14.308	     29.122	     43.385	      1.044	     20.554	    1.670	    5.224	    5.895	    4.474
 2005	     8	    14	    0.029	     16.355	     29.468	     48.630	      1.447	     19.426	    1.677	    5.160	    5.696	    4.356
 2005	     8	    15	    0.145	     17.637	     29.077	     49.280	      2.168	     19.584	    1.670	    5.286	    5.777	    4.440
 2005	     8	    16	    0.236	     17.090	     28.186	     45.694	      2.368	     21.284	    1.807	    5.517	    6.176	    4.741
 2005	     8	    17	    0.183	     17.162	     28.846	     52.051	      1.970	     20.374	    1.743	    5.373	    5.966	    4.579
 2005	     8	    18	    1.044	     17.153	     29.398	     53.405	      1.533	     18.508	    2.255	    4.977	    5.487	    4.187
 2005	     8	    19	    2.888	     16.439	     28.274	     58.178	      1.417	     19.441	    2.335	    4.998	    5.670	    4.300
 2005	     8	    20	    0.393	     15.939	     27.685	     52.050	      1.946	     20.492	    1.978	    5.279	    5.906	    4.471
 2005	     8	    21	    0.000	     16.557	     27.637	     46.611	      2.277	     21.895	    2.000	    5.550	    6.304	    4.811
 2005	     8	    22	    0.000	     15.596	     27.464	     47.059	      2.374	     22.141	    1.827	    5.654	    6.319	    4.797
 2005	     8	    23	    0.000	     15.994	     28.144	     46.612	      2.272	     22.728	    1.957	    5.835	    6.527	    4.991
 2005	     8	    24	    0.000	     17.845	     30.334	     43.733	      1.604	     19.710	    1.774	    5.335	    5.887	    4.548
 2005	     8	    25	    0.000	     17.191	     29.991	     52.072	      0.928	     19.731	    1.925	    5.063	    5.858	    4.498
 2005	     8	    26	    0.884	     17.474	     30.286	     56.776	      1.421	     17.292	    2.087	    4.814	    5.213	    3.970
 2005	     8	    27	    2.681	     18.467	     29.322	     53.062	      1.852	     19.366	    2.643	    5.160	    5.786	    4.448
 2005	     8	    28	    0.051	     18.261	     30.691	     44.405	      2.238	     22.841	    2.389	    6.171	    6.793	    5.319
 2005	     8	    29	    0.000	     18.597	     31.264	     41.758	      2.239	     23.036	    2.027	    6.293	    6.890	    5.422
 2005	     8	    30	    0.000	     20.804	     32.572	     37.119	      1.819	     22.806	    2.160	    6.189	    6.975	    5.588
 2005	     8	    31	    0.000	     20.151	     32.600	     40.162	      1.768	     20.972	    1.780	    5.854	    6.425	    5.103
 2005	     9	     1	    0.006	     18.315	     31.627	     49.150	      1.118	     20.183	    2.199	    5.390	    6.100	    4.755
 2005	     9	     2	    0.909	     16.845	     26.058	     71.807	      2.298	     13.122	    1.553	    3.762	    3.978	    2.837
 2005	     9	     3	    0.984	     15.833	     30.627	     64.823	      1.359	     18.600	    2.093	    5.172	    5.540	    4.203
 2005	     9	     4	    3.423	     18.153	     28.619	     62.756	      2.352	     20.215	    2.775	    5.349	    5.998	    4.586
 2005	     9	     5	    0.974	     19.644	     30.333	     55.654	      1.738	     19.652	    1.842	    5.275	    5.962	    4.632
 2005	     9	     6	    0.707	     19.559	     30.780	     56.195	      1.123	     20.285	    2.132	    5.282	    6.154	    4.801
 2005	     9	     7	    3.866	     19.667	     28.997	     57.535	      1.160	     20.790	    2.645	    5.190	    6.236	    4.825
 2005	     9	     8	    1.041	     18.594	     29.986	     57.346	      2.075	     20.259	    2.387	    5.506	    6.086	    4.697
 2005	     9	     9	    0.705	     18.783	     29.013	     55.305	      3.008	     22.255	    2.433	    5.856	    6.610	    5.111
 2005	     9	    10	    0.000	     17.961	     28.946	     50.708	      3.149	     24.299	    2.172	    6.304	    7.132	    5.521
 2005	     9	    11	    0.008	     18.499	     30.167	     49.965	      2.507	     23.423	    2.355	    6.246	    6.975	    5.436
 2005	     9	    12	    0.012	     18.937	     30.740	     50.057	      1.414	     18.790	    1.589	    5.109	    5.722	    4.413
 2005	     9	    13	    0.899	     19.021	     30.327	     58.211	      1.890	     17.251	    1.889	    4.909	    5.283	    4.036
 2005	     9	    14	    0.774	     19.194	     29.719	     57.989	      2.097	     21.809	    1.951	    5.717	    6.543	    5.076
 2005	     9	    15	    0.248	     19.743	     28.880	     58.288	      2.050	     17.922	    2.190	    4.794	    5.454	    4.157
 2005	     9	    16	    0.334	     19.427	     30.787	     54.680	      1.398	     21.780	    2.192	    5.690	    6.590	    5.147
 2005	     9	    17	    3.141	     19.931	     31.654	     58.929	      1.643	     20.807	    2.402	    5.668	    6.367	    4.996
 2005	     9	    18	    1.182	     19.129	     30.338	     63.446	      2.246	     20.436	    3.342	    5.617	    6.187	    4.788
 2005	     9	    19	    8.107	     18.967	     30.612	     61.590	      1.709	     20.065	    2.521	    5.449	    6.088	    4.707
 2005	     9	    20	    1.596	     18.574	     30.306	     57.313	      1.361	     20.975	    2.631	    5.497	    6.319	    4.880
 2005	     9	    21	    0.035	     15.295	     29.733	     46.847	      1.507	     25.104	    2.500	    6.401	    7.282	    5.574
 2005	     9	    22	    0.749	     17.714	     30.581	     49.061	      1.323	     19.720	    2.315	    5.310	    5.950	    4.556
 2005	     9	    23	    1.993	     17.222	     28.485	     59.193	      0.964	     18.133	    3.282	    4.650	    5.428	    4.060
 2005	     9	    24	    0.539	     17.158	     30.168	     58.643	      1.427	     20.554	    3.176	    5.487	    6.148	    4.694
 2005	     9	    25	    6.184	     19.547	     27.705	     69.802	      1.197	     13.486	    2.116	    3.632	    4.207	    3.077
 2005	     9	    26	   20.968	     18.840	     23.503	     84.170	      0.984	     10.131	    1.805	    2.614	    3.218	    2.175
 2005	     9	    27	    9.532	     17.439	     26.193	     80.503	      1.115	     14.911	    2.278	    3.836	    4.507	    3.254
 2005	     9	    28	    1.630	     17.047	     24.066	     77.047	      2.773	     12.634	    1.507	    3.415	    3.847	    2.669
 2005	     9	    29	    1.080	     15.805	     27.611	     66.633	      2.726	     22.546	    2.602	    5.867	    6.533	    4.906
 2005	     9	    30	    0.026	     18.242	     29.167	     60.862	      1.921	     23.603	    2.489	    6.008	    7.005	    5.396
 2005	    10	     1	    0.432	     19.490	     29.682	     62.812	      1.414	     19.826	    3.031	    5.172	    6.026	    4.629
 2005	    10	     2	    0.659	     19.697	     29.987	     66.110	      1.231	     17.367	    2.209	    4.656	    5.352	    4.079
 2005	    10	     3	    0.235	     19.584	     30.755	     60.380	      1.847	     24.506	    2.961	    6.353	    7.395	    5.800
 2005	    10	     4	    0.085	     20.147	     31.896	     54.422	      2.047	     24.095	    2.880	    6.484	    7.353	    5.816
 2005	    10	     5	    0.894	     20.678	     30.951	     58.465	      1.712	     19.658	    3.338	    5.323	    6.065	    4.722
 2005	    10	     6	    7.293	     19.058	     31.027	     69.717	      0.909	     19.564	    3.376	    5.131	    5.987	    4.617
 2005	    10	     7	    1.018	     21.222	     31.200	     58.789	      2.107	     22.497	    3.131	    5.979	    6.912	    5.453
 2005	    10	     8	    0.000	     20.825	     31.772	     45.669	      2.347	     27.537	    3.254	    7.151	    8.377	    6.689
 2005	    10	     9	    0.000	     19.951	     32.587	     42.843	      1.479	     28.312	    2.971	    7.305	    8.600	    6.872
 2005	    10	    10	    0.351	     20.454	     33.395	     39.517	      1.594	     28.041	    2.969	    7.390	    8.590	    6.908
 2005	    10	    11	    0.000	     20.934	     33.147	     38.834	      2.110	     27.152	    2.718	    7.289	    8.342	    6.706
 2005	    10	    12	    0.009	     20.314	     33.149	     37.488	      1.804	     26.152	    2.648	    7.039	    8.021	    6.415
 2005	    10	    13	    0.043	     20.873	     33.550	     41.300	      1.434	     25.370	    2.546	    6.784	    7.836	    6.290
 2005	    10	    14	    0.025	     20.616	     33.290	     48.735	      0.770	     23.137	    2.470	    6.025	    7.160	    5.703
