CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -41.503   	 dd
Latitude  	 -20.43    	 dd
Area      	 601.1115  	 km²
Elevation 	 850.6703  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     7	     3	    0.002	     11.514	     25.842	     71.927	      0.716	     15.463	    1.641	    3.762	    4.241	    3.107
 2004	     7	     4	    0.001	     11.462	     25.912	     70.978	      0.465	     14.653	    1.626	    3.490	    4.049	    2.944
 2004	     7	     5	    0.012	     11.953	     25.293	     72.403	      0.614	     14.303	    1.691	    3.464	    3.966	    2.872
 2004	     7	     6	    0.036	     13.159	     24.402	     77.235	      0.810	     14.183	    1.725	    3.441	    3.950	    2.861
 2004	     7	     7	    0.005	     12.080	     25.444	     70.263	      0.951	     14.188	    1.718	    3.608	    3.947	    2.857
 2004	     7	     8	    0.176	     13.258	     25.147	     71.349	      1.387	     11.592	    1.736	    3.287	    3.354	    2.365
 2004	     7	     9	    4.129	     15.198	     20.465	     87.249	      0.982	      7.105	    1.273	    1.916	    2.248	    1.397
 2004	     7	    10	    6.392	     13.387	     20.553	     91.508	      1.453	      7.170	    2.237	    2.092	    2.234	    1.374
 2004	     7	    11	   13.019	     13.628	     19.723	     86.077	      0.979	      7.863	    1.523	    2.041	    2.385	    1.495
 2004	     7	    12	    0.705	     12.316	     20.889	     76.684	      1.702	     11.352	    1.530	    2.877	    3.178	    2.161
 2004	     7	    13	    0.002	     13.996	     23.439	     73.263	      1.837	     13.837	    1.701	    3.527	    3.875	    2.786
 2004	     7	    14	    0.016	     13.271	     24.634	     73.671	      1.542	     14.724	    1.614	    3.798	    4.103	    2.985
 2004	     7	    15	    0.007	     13.520	     25.203	     73.217	      1.252	     16.004	    1.877	    3.980	    4.440	    3.278
 2004	     7	    16	    0.033	     12.583	     25.394	     73.379	      0.695	     15.243	    1.873	    3.681	    4.232	    3.091
 2004	     7	    17	    0.872	     14.504	     20.606	     80.632	      2.253	      9.018	    1.332	    2.418	    2.691	    1.759
 2004	     7	    18	    1.146	     12.759	     18.903	     82.262	      1.709	      7.856	    1.031	    2.107	    2.361	    1.458
 2004	     7	    19	   16.969	     13.176	     17.008	     88.996	      1.566	      5.362	    1.411	    1.503	    1.791	    0.977
 2004	     7	    20	   11.961	     12.507	     16.771	     85.877	      1.768	      7.266	    0.723	    1.807	    2.192	    1.303
 2004	     7	    21	    0.122	      9.304	     18.507	     70.330	      2.036	     14.803	    1.322	    3.282	    3.772	    2.589
 2004	     7	    22	    0.007	      6.524	     18.163	     68.034	      1.869	     15.743	    1.325	    3.476	    3.846	    2.622
 2004	     7	    23	    0.000	      5.955	     18.526	     67.372	      1.698	     16.498	    1.355	    3.612	    3.991	    2.733
 2004	     7	    24	    0.002	      5.313	     19.140	     64.959	      1.371	     17.542	    1.493	    3.771	    4.206	    2.902
 2004	     7	    25	    0.001	      5.936	     19.697	     65.394	      1.368	     17.541	    1.550	    3.831	    4.266	    2.960
 2004	     7	    26	    0.001	      6.051	     20.039	     69.742	      1.118	     17.264	    1.552	    3.755	    4.232	    2.936
 2004	     7	    27	    0.001	      6.685	     21.328	     65.782	      1.329	     17.827	    1.665	    4.046	    4.444	    3.124
 2004	     7	    28	    0.001	      7.900	     20.763	     66.941	      1.600	     17.782	    1.670	    4.014	    4.468	    3.148
 2004	     7	    29	    0.001	      7.687	     20.920	     70.885	      1.463	     16.780	    1.703	    3.857	    4.248	    2.967
 2004	     7	    30	    0.001	      8.373	     21.407	     69.646	      0.979	     16.390	    1.822	    3.701	    4.216	    2.952
 2004	     7	    31	    0.001	      9.405	     23.383	     63.659	      1.154	     17.133	    2.139	    4.079	    4.515	    3.229
 2004	     8	     1	    0.019	     10.009	     23.450	     66.987	      0.953	     16.834	    1.949	    3.945	    4.476	    3.203
 2004	     8	     2	    0.011	      8.384	     24.526	     68.925	      0.563	     14.340	    1.609	    3.441	    3.877	    2.704
 2004	     8	     3	    0.089	     11.171	     26.300	     66.908	      0.873	     16.457	    2.000	    4.113	    4.550	    3.315
 2004	     8	     4	    0.008	     11.771	     24.926	     69.413	      1.210	     16.373	    1.884	    4.084	    4.506	    3.265
 2004	     8	     5	    0.000	     12.498	     23.967	     60.107	      1.642	     18.292	    2.094	    4.386	    4.958	    3.631
 2004	     8	     6	    0.000	     10.532	     23.713	     66.406	      1.370	     18.177	    1.982	    4.333	    4.837	    3.497
 2004	     8	     7	    0.000	     11.180	     24.286	     62.189	      0.623	     16.229	    1.923	    3.786	    4.426	    3.172
 2004	     8	     8	    0.005	      9.634	     22.733	     70.519	      1.508	     15.639	    1.855	    3.891	    4.182	    2.936
 2004	     8	     9	    0.014	      7.597	     21.082	     64.867	      1.698	     18.311	    1.883	    4.206	    4.622	    3.242
 2004	     8	    10	    0.044	      7.443	     21.892	     66.053	      1.164	     18.832	    1.907	    4.237	    4.772	    3.370
 2004	     8	    11	    0.150	      7.018	     23.689	     60.671	      0.797	     18.975	    1.934	    4.302	    4.874	    3.467
 2004	     8	    12	    0.001	      8.144	     21.962	     63.941	      1.850	     18.961	    1.989	    4.444	    4.846	    3.433
 2004	     8	    13	    0.000	      7.278	     20.926	     62.426	      1.712	     19.082	    1.864	    4.306	    4.782	    3.355
 2004	     8	    14	    0.000	      8.416	     21.772	     59.337	      2.216	     19.243	    1.969	    4.537	    4.920	    3.488
 2004	     8	    15	    0.001	      9.811	     22.681	     62.011	      1.687	     19.783	    2.036	    4.576	    5.160	    3.710
 2004	     8	    16	    0.000	      9.577	     23.834	     62.047	      1.263	     19.580	    2.120	    4.590	    5.161	    3.724
 2004	     8	    17	    0.027	      9.107	     25.386	     59.990	      0.903	     18.943	    2.111	    4.525	    5.064	    3.659
 2004	     8	    18	    0.001	     10.112	     26.804	     59.276	      0.654	     19.641	    2.333	    4.643	    5.347	    3.926
 2004	     8	    19	    0.047	     11.267	     28.050	     58.366	      0.876	     20.007	    2.395	    4.950	    5.548	    4.129
 2004	     8	    20	    0.198	     11.946	     29.044	     55.911	      1.136	     20.084	    2.392	    5.221	    5.645	    4.237
 2004	     8	    21	    0.000	     12.468	     29.716	     53.871	      1.058	     20.137	    2.441	    5.254	    5.713	    4.315
 2004	     8	    22	    0.000	     13.231	     29.907	     54.242	      0.894	     20.131	    2.558	    5.159	    5.756	    4.367
 2004	     8	    23	    0.000	     13.036	     30.146	     50.074	      0.692	     19.761	    2.502	    4.991	    5.663	    4.288
 2004	     8	    24	    0.003	     14.094	     28.580	     57.891	      1.086	     19.075	    2.585	    4.908	    5.470	    4.116
 2004	     8	    25	    0.000	     13.135	     30.308	     55.707	      0.626	     18.666	    2.315	    4.750	    5.393	    4.065
 2004	     8	    26	    0.020	     14.718	     30.390	     51.250	      0.883	     18.240	    2.401	    4.814	    5.345	    4.056
 2004	     8	    27	    0.413	     16.251	     29.083	     61.853	      1.053	     14.496	    2.042	    4.005	    4.360	    3.232
 2004	     8	    28	    1.209	     17.752	     27.263	     69.897	      1.087	     12.121	    1.671	    3.335	    3.729	    2.692
 2004	     8	    29	    0.170	     14.807	     25.970	     63.220	      1.228	     18.951	    2.532	    4.625	    5.375	    3.987
 2004	     8	    30	    0.001	     10.101	     28.170	     48.497	      1.036	     21.782	    2.336	    5.424	    5.978	    4.433
 2004	     8	    31	    0.000	     10.894	     29.287	     48.011	      1.070	     21.850	    2.368	    5.580	    6.091	    4.562
 2004	     9	     1	    0.000	     13.128	     30.056	     48.692	      1.412	     21.670	    2.482	    5.785	    6.189	    4.704
 2004	     9	     2	    0.000	     14.798	     30.369	     46.397	      1.271	     21.627	    2.550	    5.697	    6.271	    4.813
 2004	     9	     3	    0.027	     14.000	     30.868	     44.100	      0.750	     21.005	    2.550	    5.350	    6.096	    4.659
 2004	     9	     4	    0.001	     14.954	     29.143	     57.360	      1.246	     20.283	    2.503	    5.262	    5.873	    4.453
 2004	     9	     5	    0.000	     14.239	     30.581	     52.246	      0.811	     21.426	    2.613	    5.452	    6.209	    4.747
 2004	     9	     6	    0.000	     14.072	     31.070	     50.925	      0.869	     22.064	    2.594	    5.662	    6.396	    4.909
 2004	     9	     7	    0.000	     15.006	     30.938	     50.812	      0.996	     22.038	    2.623	    5.699	    6.427	    4.950
 2004	     9	     8	    0.000	     15.260	     31.571	     46.009	      1.007	     22.540	    2.624	    5.875	    6.607	    5.118
 2004	     9	     9	    0.000	     14.240	     31.666	     41.151	      0.923	     22.722	    2.540	    5.888	    6.616	    5.101
 2004	     9	    10	    0.000	     13.473	     31.404	     43.918	      0.750	     22.814	    2.515	    5.773	    6.597	    5.057
 2004	     9	    11	    0.002	     13.786	     30.455	     50.814	      1.494	     21.238	    2.359	    5.806	    6.151	    4.673
 2004	     9	    12	    0.287	     16.201	     26.840	     60.783	      2.232	     18.676	    2.107	    4.906	    5.435	    4.054
 2004	     9	    13	    0.221	     16.399	     27.010	     52.191	      2.848	     20.896	    2.300	    5.395	    6.034	    4.553
 2004	     9	    14	    0.088	     16.248	     29.207	     48.655	      2.228	     20.128	    2.058	    5.562	    5.907	    4.491
 2004	     9	    15	    0.212	     16.133	     28.879	     51.052	      1.276	     18.239	    2.196	    4.830	    5.392	    4.053
 2004	     9	    16	    0.043	     13.969	     29.256	     47.943	      0.993	     17.232	    2.482	    4.621	    5.059	    3.742
 2004	     9	    17	    0.867	     14.287	     28.684	     60.858	      1.057	     15.110	    2.213	    4.182	    4.493	    3.269
 2004	     9	    18	    7.149	     16.595	     27.443	     69.467	      1.492	     17.488	    3.246	    4.573	    5.166	    3.839
 2004	     9	    19	    3.667	     14.911	     28.387	     65.800	      0.884	     19.891	    2.969	    4.976	    5.777	    4.329
 2004	     9	    20	    0.193	     15.348	     29.532	     57.483	      1.189	     22.614	    2.654	    5.751	    6.571	    5.017
 2004	     9	    21	    0.000	     17.144	     30.412	     51.575	      1.737	     23.201	    2.901	    6.127	    6.852	    5.316
 2004	     9	    22	    0.030	     16.933	     30.980	     51.220	      1.400	     23.656	    2.751	    6.183	    6.994	    5.441
 2004	     9	    23	    0.002	     16.744	     32.112	     48.649	      1.380	     24.069	    2.727	    6.424	    7.155	    5.600
 2004	     9	    24	    0.013	     16.591	     33.544	     46.644	      0.797	     23.955	    2.646	    6.248	    7.183	    5.658
 2004	     9	    25	    0.037	     17.119	     33.490	     48.941	      1.087	     22.940	    2.583	    6.206	    6.921	    5.452
 2004	     9	    26	    0.284	     19.231	     33.239	     47.316	      1.284	     22.034	    2.633	    6.020	    6.737	    5.347
 2004	     9	    27	    0.861	     19.614	     32.957	     47.744	      1.115	     22.715	    2.649	    6.042	    6.940	    5.518
 2004	     9	    28	    0.209	     18.496	     33.471	     40.483	      1.653	     24.145	    2.627	    6.711	    7.326	    5.824
 2004	     9	    29	    0.063	     16.740	     31.543	     42.758	      0.937	     20.543	    2.105	    5.427	    6.158	    4.741
 2004	     9	    30	    0.021	     16.602	     25.658	     66.219	      2.757	     14.271	    1.466	    4.020	    4.288	    3.068
 2004	    10	     1	    3.584	     16.214	     21.098	     80.978	      1.370	      8.694	    1.128	    2.286	    2.755	    1.745
 2004	    10	     2	    7.450	     15.300	     23.784	     81.077	      0.675	     11.656	    2.178	    2.976	    3.530	    2.394
 2004	    10	     3	   18.479	     15.892	     18.739	     92.211	      1.259	      7.055	    1.253	    1.804	    2.314	    1.365
 2004	    10	     4	    6.419	     13.911	     22.713	     78.824	      1.189	     17.228	    2.995	    4.035	    4.864	    3.436
 2004	    10	     5	    0.059	     13.000	     26.393	     70.019	      0.910	     23.679	    3.246	    5.552	    6.614	    4.898
 2004	    10	     6	    0.035	     12.466	     24.120	     66.482	      1.999	     22.626	    2.253	    5.312	    6.207	    4.511
 2004	    10	     7	    0.000	      9.823	     23.715	     57.678	      2.132	     26.675	    2.730	    6.019	    7.014	    5.081
 2004	    10	     8	    0.000	      8.780	     26.604	     53.989	      1.228	     26.907	    2.708	    6.309	    7.191	    5.261
 2004	    10	     9	    0.123	     11.100	     31.687	     46.671	      0.772	     26.409	    2.926	    6.580	    7.511	    5.700
 2004	    10	    10	    4.865	     15.446	     30.780	     58.848	      1.747	     17.384	    3.915	    5.208	    5.230	    3.917
 2004	    10	    11	   18.390	     17.682	     24.606	     82.747	      0.798	     11.175	    2.296	    2.917	    3.487	    2.399
 2004	    10	    12	    4.694	     17.954	     24.805	     82.687	      1.128	     12.787	    2.711	    3.279	    3.923	    2.762
 2004	    10	    13	    7.016	     18.402	     27.877	     77.882	      1.538	     16.168	    4.040	    4.318	    4.918	    3.650
 2004	    10	    14	   25.256	     18.921	     25.972	     83.908	      0.581	     11.989	    2.485	    3.096	    3.756	    2.660
 2004	    10	    15	    7.601	     18.632	     24.819	     85.776	      1.392	     11.176	    2.432	    2.977	    3.513	    2.433
 2004	    10	    16	   11.258	     18.886	     29.064	     74.145	      1.813	     18.017	    2.874	    4.881	    5.488	    4.163
 2004	    10	    17	    4.102	     17.868	     24.824	     75.966	      1.520	     13.534	    2.563	    3.479	    4.123	    2.919
 2004	    10	    18	    8.271	     17.295	     25.866	     78.847	      1.034	     12.932	    2.581	    3.408	    3.973	    2.808
 2004	    10	    19	   20.465	     17.856	     25.449	     80.561	      0.809	     12.592	    3.083	    3.253	    3.889	    2.740
 2004	    10	    20	    1.129	     14.921	     24.138	     71.559	      2.588	     18.336	    2.829	    4.543	    5.257	    3.776
 2004	    10	    21	    0.068	     13.486	     23.515	     73.205	      2.223	     15.751	    1.892	    4.089	    4.529	    3.160
 2004	    10	    22	    1.522	     16.508	     24.867	     73.556	      1.934	     15.687	    2.716	    4.009	    4.651	    3.323
 2004	    10	    23	    1.287	     17.023	     26.036	     72.471	      1.660	     17.566	    3.465	    4.438	    5.200	    3.801
 2004	    10	    24	    5.363	     17.690	     27.506	     76.453	      1.231	     15.958	    3.369	    4.196	    4.838	    3.550
 2004	    10	    25	   11.610	     17.901	     25.445	     83.124	      1.718	     13.354	    2.921	    3.549	    4.096	    2.904
 2004	    10	    26	   12.614	     18.209	     25.464	     83.786	      1.180	     14.680	    2.351	    3.711	    4.460	    3.208
 2004	    10	    27	    0.450	     15.650	     27.963	     72.110	      1.001	     22.035	    3.760	    5.423	    6.418	    4.808
 2004	    10	    28	    0.000	     13.103	     26.143	     66.285	      2.283	     27.402	    4.078	    6.494	    7.596	    5.651
 2004	    10	    29	    0.012	     13.765	     27.862	     68.863	      1.565	     25.144	    3.782	    6.223	    7.149	    5.354
