CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.3752  	 km²
Elevation 	 756.3384  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	    18	    7.260	     18.104	     27.892	     77.627	      1.452	     22.137	    3.886	    5.506	    6.615	    4.977
 2002	    12	    19	    0.771	     18.191	     28.001	     75.860	      1.668	     22.860	    3.751	    5.690	    6.822	    5.152
 2002	    12	    20	    0.516	     17.894	     29.812	     75.358	      1.174	     24.703	    4.611	    6.212	    7.401	    5.668
 2002	    12	    21	    5.896	     18.916	     29.883	     82.742	      0.637	     22.431	    5.136	    5.588	    6.809	    5.215
 2002	    12	    22	   16.845	     18.744	     28.403	     79.337	      1.052	     19.496	    3.885	    4.943	    5.928	    4.446
 2002	    12	    23	    5.642	     19.543	     29.078	     79.812	      1.019	     20.726	    4.250	    5.238	    6.323	    4.808
 2002	    12	    24	   11.216	     19.646	     30.049	     79.646	      0.889	     21.248	    4.951	    5.408	    6.508	    4.991
 2002	    12	    25	    9.170	     20.053	     29.752	     82.511	      0.754	     18.724	    4.185	    4.805	    5.794	    4.404
 2002	    12	    26	    8.774	     19.168	     25.210	     87.856	      1.900	     12.337	    2.269	    3.284	    3.891	    2.722
 2002	    12	    27	    1.985	     16.847	     26.639	     74.526	      1.958	     26.682	    5.285	    6.270	    7.728	    5.808
 2002	    12	    28	    1.389	     16.400	     27.054	     78.362	      1.557	     22.894	    4.169	    5.623	    6.712	    4.989
 2002	    12	    29	    2.469	     18.225	     28.507	     75.171	      1.326	     24.288	    4.740	    5.985	    7.242	    5.508
 2002	    12	    30	    9.909	     19.113	     26.610	     85.644	      1.564	     14.612	    2.829	    3.854	    4.535	    3.272
 2002	    12	    31	    6.780	     19.012	     26.636	     88.397	      1.298	     15.513	    2.842	    4.000	    4.781	    3.471
 2003	     1	     1	   11.176	     19.546	     27.824	     84.899	      0.923	     18.814	    3.892	    4.706	    5.745	    4.299
 2003	     1	     2	   15.232	     19.220	     28.307	     84.651	      1.138	     16.747	    3.671	    4.379	    5.171	    3.834
 2003	     1	     3	   30.280	     19.709	     25.655	     90.024	      0.982	     11.364	    2.299	    3.015	    3.640	    2.534
 2003	     1	     4	   17.677	     19.699	     24.577	     92.650	      1.682	      9.010	    1.223	    2.523	    2.984	    1.981
 2003	     1	     5	   20.378	     19.588	     25.110	     92.988	      2.019	      9.566	    1.961	    2.737	    3.139	    2.115
 2003	     1	     6	   13.978	     20.002	     25.503	     92.162	      1.700	     10.072	    1.984	    2.811	    3.288	    2.249
 2003	     1	     7	   20.600	     18.430	     23.336	     91.229	      1.064	      8.832	    1.489	    2.403	    2.904	    1.881
 2003	     1	     8	   12.158	     16.963	     24.037	     87.111	      1.242	     11.828	    2.502	    3.117	    3.677	    2.492
 2003	     1	     9	    6.296	     17.552	     29.371	     84.025	      0.838	     20.277	    3.766	    5.169	    6.131	    4.610
 2003	     1	    10	    3.446	     19.054	     31.303	     80.541	      1.023	     24.433	    5.190	    6.258	    7.440	    5.785
 2003	     1	    11	   18.430	     18.619	     30.122	     80.431	      1.012	     22.468	    5.245	    5.719	    6.814	    5.218
 2003	     1	    12	   13.205	     19.459	     29.134	     79.411	      0.980	     19.140	    4.230	    4.908	    5.873	    4.439
 2003	     1	    13	    6.623	     19.599	     28.035	     81.900	      0.526	     15.236	    3.392	    3.900	    4.753	    3.495
 2003	     1	    14	   15.846	     19.447	     27.456	     85.957	      0.572	     15.975	    3.591	    4.033	    4.941	    3.632
 2003	     1	    15	   18.711	     19.551	     26.558	     87.521	      1.094	     13.531	    3.108	    3.544	    4.246	    3.045
 2003	     1	    16	   33.902	     19.274	     25.000	     90.624	      1.296	     12.782	    3.269	    3.285	    4.004	    2.811
 2003	     1	    17	   27.610	     18.886	     22.985	     91.675	      1.504	     11.094	    2.469	    2.789	    3.507	    2.368
 2003	     1	    18	   12.607	     18.283	     26.156	     85.678	      1.660	     17.071	    3.110	    4.325	    5.170	    3.763
 2003	     1	    19	   20.060	     18.812	     25.544	     87.451	      1.183	     12.702	    2.685	    3.333	    3.982	    2.797
 2003	     1	    20	   14.973	     18.936	     26.217	     87.715	      1.455	     15.357	    3.111	    3.944	    4.723	    3.415
 2003	     1	    21	    9.592	     18.896	     26.912	     85.121	      1.652	     16.028	    3.501	    4.187	    4.923	    3.593
 2003	     1	    22	   14.310	     18.777	     26.489	     84.904	      1.375	     14.835	    2.648	    3.873	    4.582	    3.304
 2003	     1	    23	    2.893	     19.648	     28.561	     75.284	      1.553	     22.616	    4.486	    5.631	    6.834	    5.220
 2003	     1	    24	    0.824	     17.632	     30.120	     68.154	      0.970	     27.523	    4.546	    6.770	    8.186	    6.318
 2003	     1	    25	    0.105	     18.718	     29.387	     71.171	      1.252	     23.760	    3.952	    5.958	    7.150	    5.479
 2003	     1	    26	    1.962	     19.042	     28.733	     74.989	      1.238	     24.051	    4.725	    5.923	    7.217	    5.525
 2003	     1	    27	    4.524	     19.009	     28.711	     72.386	      1.477	     21.375	    4.015	    5.428	    6.466	    4.908
 2003	     1	    28	    1.501	     19.897	     27.355	     79.527	      1.769	     17.560	    3.937	    4.487	    5.387	    4.007
 2003	     1	    29	   15.077	     19.182	     25.503	     88.293	      0.989	     10.618	    1.925	    2.876	    3.421	    2.348
 2003	     1	    30	   19.777	     18.486	     26.794	     84.884	      1.153	     14.917	    3.500	    3.895	    4.602	    3.323
 2003	     1	    31	    8.075	     18.167	     28.680	     71.494	      1.572	     26.275	    5.040	    6.429	    7.788	    5.966
 2003	     2	     1	    0.080	     17.975	     28.949	     71.685	      1.508	     27.126	    4.568	    6.631	    8.028	    6.166
 2003	     2	     2	    0.660	     19.113	     28.540	     71.299	      1.960	     25.369	    4.608	    6.229	    7.575	    5.817
 2003	     2	     3	    0.031	     18.778	     28.294	     73.140	      1.554	     23.717	    4.490	    5.847	    7.087	    5.401
 2003	     2	     4	    0.365	     18.010	     28.534	     74.534	      1.252	     23.097	    4.238	    5.738	    6.889	    5.225
 2003	     2	     5	    0.214	     18.729	     29.048	     70.217	      1.360	     23.002	    4.376	    5.779	    6.915	    5.281
 2003	     2	     6	    0.212	     18.162	     29.199	     67.979	      1.569	     25.660	    4.541	    6.384	    7.636	    5.862
 2003	     2	     7	    0.009	     17.955	     29.682	     65.658	      1.559	     27.855	    4.817	    6.892	    8.262	    6.385
 2003	     2	     8	    0.011	     17.717	     30.268	     65.510	      1.469	     26.638	    4.115	    6.731	    7.940	    6.132
 2003	     2	     9	    0.020	     17.702	     30.752	     61.004	      1.486	     29.374	    4.977	    7.351	    8.733	    6.800
 2003	     2	    10	    0.021	     16.886	     30.669	     62.450	      1.225	     27.852	    4.659	    6.983	    8.255	    6.378
 2003	     2	    11	    0.060	     18.709	     30.285	     63.768	      1.250	     24.501	    3.872	    6.213	    7.384	    5.708
 2003	     2	    12	    0.120	     17.853	     30.704	     56.695	      1.477	     29.491	    5.112	    7.357	    8.768	    6.835
 2003	     2	    13	    0.003	     18.290	     30.156	     59.066	      1.457	     26.641	    4.328	    6.687	    7.959	    6.165
 2003	     2	    14	    0.012	     17.976	     30.498	     58.105	      1.330	     25.288	    4.094	    6.444	    7.579	    5.855
 2003	     2	    15	    3.485	     18.103	     27.915	     75.699	      1.229	     14.716	    3.351	    4.000	    4.554	    3.308
 2003	     2	    16	   15.915	     18.606	     26.530	     77.929	      1.081	     15.481	    3.071	    3.956	    4.743	    3.442
 2003	     2	    17	    3.860	     18.000	     28.537	     78.159	      1.313	     19.383	    3.933	    5.013	    5.853	    4.385
 2003	     2	    18	   17.408	     18.977	     27.588	     83.984	      1.128	     16.759	    2.945	    4.305	    5.131	    3.792
 2003	     2	    19	    9.143	     18.536	     27.443	     83.916	      0.998	     16.860	    4.193	    4.303	    5.141	    3.788
 2003	     2	    20	    5.751	     18.182	     28.672	     78.117	      0.898	     21.455	    3.783	    5.333	    6.433	    4.870
 2003	     2	    21	    1.401	     18.613	     28.853	     75.650	      0.902	     23.533	    4.331	    5.770	    7.037	    5.385
 2003	     2	    22	    0.337	     17.628	     29.346	     68.954	      1.534	     26.896	    4.621	    6.653	    7.945	    6.117
 2003	     2	    23	    0.045	     18.944	     28.945	     66.349	      1.585	     26.102	    4.532	    6.391	    7.770	    6.002
 2003	     2	    24	    0.021	     17.940	     29.149	     63.349	      1.482	     27.588	    4.628	    6.735	    8.141	    6.283
 2003	     2	    25	    0.003	     16.460	     30.164	     63.443	      0.827	     27.044	    4.587	    6.620	    7.963	    6.124
 2003	     2	    26	    0.183	     18.640	     30.746	     68.613	      0.800	     22.861	    4.270	    5.784	    6.923	    5.351
 2003	     2	    27	    0.170	     18.624	     30.771	     67.797	      1.064	     24.459	    4.136	    6.203	    7.374	    5.725
 2003	     2	    28	    0.024	     18.541	     30.268	     66.777	      1.138	     25.352	    4.336	    6.347	    7.597	    5.894
 2003	     3	     1	    0.054	     18.582	     30.714	     65.803	      1.296	     25.423	    4.325	    6.458	    7.639	    5.944
 2003	     3	     2	    0.147	     18.831	     30.686	     65.938	      1.089	     24.314	    4.189	    6.163	    7.335	    5.700
 2003	     3	     3	    1.058	     18.802	     30.903	     68.571	      0.737	     23.280	    4.418	    5.860	    7.049	    5.470
 2003	     3	     4	    3.494	     17.929	     30.979	     66.288	      1.135	     24.051	    4.546	    6.179	    7.230	    5.598
 2003	     3	     5	    1.106	     18.137	     30.749	     63.637	      1.134	     24.691	    4.273	    6.276	    7.407	    5.745
 2003	     3	     6	    0.251	     18.382	     29.836	     62.705	      1.429	     24.489	    4.245	    6.189	    7.321	    5.655
 2003	     3	     7	    1.316	     17.750	     30.558	     63.014	      1.101	     24.605	    4.379	    6.231	    7.354	    5.686
 2003	     3	     8	    3.438	     18.075	     28.661	     75.698	      1.291	     15.500	    2.772	    4.241	    4.768	    3.515
 2003	     3	     9	   18.256	     18.721	     24.121	     84.489	      1.094	      9.049	    1.656	    2.478	    2.954	    1.954
 2003	     3	    10	    4.579	     19.218	     25.816	     81.093	      1.249	     12.354	    1.996	    3.262	    3.874	    2.742
 2003	     3	    11	    4.345	     18.948	     26.511	     80.877	      1.340	     12.938	    2.282	    3.475	    4.040	    2.889
 2003	     3	    12	   10.082	     18.989	     26.807	     83.172	      1.384	     12.219	    2.627	    3.370	    3.849	    2.739
 2003	     3	    13	   19.797	     19.016	     24.977	     88.890	      1.206	     10.387	    2.016	    2.807	    3.324	    2.276
 2003	     3	    14	    3.746	     18.765	     26.957	     85.172	      0.971	     17.867	    3.609	    4.428	    5.384	    4.002
 2003	     3	    15	   11.512	     18.920	     27.654	     82.500	      0.912	     17.260	    3.949	    4.355	    5.243	    3.907
 2003	     3	    16	    9.820	     18.623	     27.811	     84.690	      0.694	     16.221	    4.113	    4.113	    4.952	    3.665
 2003	     3	    17	   31.248	     18.337	     26.140	     83.062	      0.728	     13.242	    2.385	    3.407	    4.097	    2.925
 2003	     3	    18	   20.987	     18.268	     22.344	     91.514	      1.078	      6.552	    1.031	    1.887	    2.270	    1.375
 2003	     3	    19	    7.338	     17.697	     25.324	     81.662	      0.795	     12.024	    2.393	    3.135	    3.735	    2.604
 2003	     3	    20	    5.174	     18.156	     27.035	     80.086	      1.057	     17.823	    3.573	    4.451	    5.345	    3.966
 2003	     3	    21	    2.985	     18.256	     27.553	     78.073	      1.204	     19.357	    4.311	    4.829	    5.780	    4.340
 2003	     3	    22	   19.072	     18.570	     25.792	     84.116	      0.600	     13.282	    2.870	    3.360	    4.098	    2.928
 2003	     3	    23	    5.889	     17.762	     24.470	     83.615	      1.831	     13.394	    1.912	    3.452	    4.081	    2.879
 2003	     3	    24	    2.607	     17.121	     25.951	     78.412	      1.611	     18.397	    3.378	    4.560	    5.420	    3.990
 2003	     3	    25	    0.406	     17.262	     26.490	     75.211	      1.637	     18.282	    2.878	    4.611	    5.412	    4.000
 2003	     3	    26	    1.112	     17.106	     24.990	     77.743	      1.214	     13.506	    2.300	    3.481	    4.098	    2.894
 2003	     3	    27	    3.296	     17.513	     21.756	     88.997	      0.966	      6.559	    0.936	    1.872	    2.252	    1.352
 2003	     3	    28	    2.480	     16.243	     24.861	     80.518	      0.886	     18.039	    3.050	    4.296	    5.244	    3.812
 2003	     3	    29	    0.453	     16.146	     26.096	     74.258	      1.364	     19.014	    2.890	    4.690	    5.539	    4.078
 2003	     3	    30	    0.008	     15.076	     27.696	     70.868	      0.800	     23.263	    3.704	    5.556	    6.677	    5.022
 2003	     3	    31	    0.076	     15.616	     27.394	     73.518	      0.698	     21.140	    3.326	    5.079	    6.124	    4.577
 2003	     4	     1	    0.282	     16.524	     27.334	     72.990	      0.861	     19.074	    3.172	    4.706	    5.609	    4.175
 2003	     4	     2	    0.276	     16.244	     27.065	     73.872	      0.940	     19.273	    3.061	    4.743	    5.639	    4.190
 2003	     4	     3	    0.613	     16.745	     27.171	     75.865	      1.035	     18.343	    3.233	    4.585	    5.413	    4.019
 2003	     4	     4	    4.197	     17.815	     26.863	     77.753	      1.075	     15.406	    3.261	    3.962	    4.652	    3.408
 2003	     4	     5	    3.843	     18.342	     27.225	     80.168	      0.905	     17.152	    3.184	    4.276	    5.144	    3.833
 2003	     4	     6	    5.343	     18.179	     27.746	     82.278	      0.572	     16.381	    3.194	    4.090	    4.946	    3.680
 2003	     4	     7	    7.413	     18.498	     25.912	     81.646	      1.383	     14.978	    3.212	    3.802	    4.530	    3.307
 2003	     4	     8	    0.445	     16.903	     24.601	     80.897	      1.881	     15.245	    2.453	    3.835	    4.509	    3.238
 2003	     4	     9	    0.960	     18.164	     26.051	     81.246	      1.498	     13.204	    2.626	    3.521	    4.046	    2.905
 2003	     4	    10	    6.862	     18.613	     26.696	     81.855	      0.654	     12.929	    2.452	    3.332	    3.995	    2.883
 2003	     4	    11	    1.975	     16.802	     26.892	     81.907	      0.892	     18.155	    3.109	    4.467	    5.335	    3.964
 2003	     4	    12	    0.367	     17.497	     27.163	     80.445	      0.859	     16.737	    3.356	    4.192	    4.989	    3.699
 2003	     4	    13	    0.485	     16.839	     23.265	     80.790	      2.192	     12.602	    2.120	    3.229	    3.790	    2.637
 2003	     4	    14	    0.133	     15.561	     22.353	     77.067	      1.989	     10.784	    1.558	    2.880	    3.275	    2.188
 2003	     4	    15	    0.598	     14.992	     22.803	     81.415	      1.172	     10.517	    1.621	    2.791	    3.200	    2.127
