CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.5004 	 km²
Elevation 	 799.6602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    15	    0.000	     20.015	     32.097	     49.325	      1.539	     28.936	    4.499	    7.382	    8.786	    6.990
 2003	    12	    16	    0.000	     20.207	     33.355	     47.383	      1.240	     28.431	    4.383	    7.374	    8.713	    6.982
 2003	    12	    17	    0.008	     20.664	     33.217	     50.772	      0.729	     27.059	    4.083	    6.882	    8.327	    6.669
 2003	    12	    18	    0.022	     22.298	     31.199	     50.476	      2.571	     28.874	    4.581	    7.207	    8.840	    7.085
 2003	    12	    19	    0.000	     20.691	     30.392	     49.424	      2.170	     27.103	    3.801	    6.791	    8.207	    6.470
 2003	    12	    20	    0.011	     19.171	     31.375	     51.447	      1.585	     27.238	    3.770	    6.976	    8.218	    6.462
 2003	    12	    21	    0.049	     19.950	     32.465	     53.030	      0.968	     24.330	    3.507	    6.304	    7.468	    5.901
 2003	    12	    22	    4.999	     20.834	     31.319	     64.722	      0.979	     22.199	    3.963	    5.710	    6.840	    5.365
 2003	    12	    23	   11.627	     20.231	     29.737	     71.653	      0.695	     19.967	    3.645	    5.033	    6.125	    4.705
 2003	    12	    24	    8.003	     19.950	     28.115	     77.105	      0.863	     17.228	    3.555	    4.368	    5.298	    3.971
 2003	    12	    25	    6.586	     19.871	     27.632	     81.489	      1.629	     14.609	    2.329	    3.927	    4.553	    3.342
 2003	    12	    26	   12.818	     19.445	     26.774	     82.788	      1.396	     16.369	    3.119	    4.156	    5.009	    3.689
 2003	    12	    27	   17.039	     18.552	     24.962	     83.536	      1.025	     15.861	    3.534	    3.873	    4.795	    3.458
 2003	    12	    28	   15.721	     17.890	     26.332	     81.470	      1.235	     16.422	    3.496	    4.167	    4.964	    3.612
 2003	    12	    29	    7.546	     18.496	     25.798	     79.867	      0.948	     15.477	    2.872	    3.869	    4.712	    3.406
 2003	    12	    30	    4.379	     18.624	     28.662	     72.536	      1.264	     22.237	    4.431	    5.547	    6.662	    5.076
 2003	    12	    31	    2.576	     19.835	     31.019	     70.291	      0.736	     24.383	    4.671	    6.099	    7.418	    5.808
 2004	     1	     1	   10.548	     20.102	     30.130	     76.525	      0.679	     20.622	    4.638	    5.201	    6.321	    4.876
 2004	     1	     2	    9.564	     20.307	     28.645	     77.462	      0.823	     18.163	    3.500	    4.589	    5.584	    4.227
 2004	     1	     3	   12.545	     20.231	     27.118	     84.526	      0.526	     14.075	    2.880	    3.577	    4.403	    3.213
 2004	     1	     4	   13.451	     19.713	     25.836	     86.223	      0.902	     12.786	    1.869	    3.293	    4.013	    2.857
 2004	     1	     5	    4.533	     19.572	     28.181	     79.655	      1.480	     18.472	    3.385	    4.743	    5.635	    4.241
 2004	     1	     6	   11.059	     19.448	     28.620	     79.748	      1.390	     20.287	    3.897	    5.148	    6.150	    4.675
 2004	     1	     7	    3.927	     19.618	     27.936	     81.715	      1.147	     16.364	    2.565	    4.237	    5.041	    3.747
 2004	     1	     8	    3.686	     19.742	     28.511	     77.682	      0.721	     16.007	    3.311	    4.121	    4.961	    3.698
 2004	     1	     9	    7.642	     19.816	     27.918	     82.155	      0.937	     15.906	    2.709	    4.091	    4.919	    3.649
 2004	     1	    10	   12.651	     19.780	     28.457	     79.880	      1.306	     16.912	    3.124	    4.418	    5.212	    3.904
 2004	     1	    11	    6.464	     20.180	     27.360	     85.768	      2.076	     16.312	    2.948	    4.246	    5.029	    3.735
 2004	     1	    12	   14.157	     20.190	     25.259	     89.875	      1.962	     11.079	    1.972	    2.965	    3.548	    2.475
 2004	     1	    13	    9.366	     20.224	     26.387	     86.640	      2.060	     13.362	    2.064	    3.543	    4.190	    3.022
 2004	     1	    14	   11.524	     20.175	     26.438	     86.006	      1.987	     13.683	    2.411	    3.610	    4.282	    3.100
 2004	     1	    15	    4.189	     20.478	     28.580	     81.908	      2.134	     19.017	    3.943	    4.932	    5.828	    4.434
 2004	     1	    16	   15.562	     20.172	     24.819	     91.985	      1.720	      9.527	    1.456	    2.606	    3.120	    2.117
 2004	     1	    17	   25.888	     20.155	     26.969	     85.938	      0.745	     12.326	    2.565	    3.242	    3.914	    2.807
 2004	     1	    18	    7.642	     20.202	     27.283	     83.438	      1.772	     16.853	    3.909	    4.308	    5.177	    3.857
 2004	     1	    19	   11.101	     19.902	     25.499	     86.668	      1.943	     13.479	    2.237	    3.458	    4.198	    3.005
 2004	     1	    20	   13.105	     19.982	     25.761	     88.091	      1.524	     12.864	    2.429	    3.344	    4.038	    2.882
 2004	     1	    21	   29.655	     19.781	     24.637	     89.611	      0.975	     11.069	    2.213	    2.860	    3.528	    2.444
 2004	     1	    22	   15.164	     19.509	     27.080	     85.879	      1.302	     15.501	    3.086	    4.003	    4.778	    3.509
 2004	     1	    23	   15.451	     19.498	     25.893	     89.077	      1.867	     11.764	    2.174	    3.222	    3.729	    2.624
 2004	     1	    24	   25.127	     19.562	     22.200	     96.816	      2.226	      7.445	    0.907	    1.965	    2.524	    1.586
 2004	     1	    25	   19.060	     19.208	     23.658	     93.161	      2.368	      9.073	    1.439	    2.491	    2.967	    1.961
 2004	     1	    26	   20.742	     19.375	     23.921	     94.450	      2.461	      8.762	    0.918	    2.466	    2.890	    1.905
 2004	     1	    27	   24.358	     19.555	     25.155	     90.391	      1.766	     11.783	    2.551	    3.116	    3.722	    2.607
 2004	     1	    28	   17.104	     19.461	     25.868	     87.364	      1.623	     14.755	    2.854	    3.754	    4.542	    3.290
 2004	     1	    29	    4.959	     18.090	     27.313	     79.090	      1.813	     20.254	    3.656	    5.091	    6.039	    4.519
 2004	     1	    30	    0.509	     18.627	     28.281	     74.318	      1.478	     21.694	    4.238	    5.430	    6.493	    4.931
 2004	     1	    31	    2.717	     19.031	     28.260	     74.813	      1.185	     20.225	    3.861	    5.071	    6.101	    4.618
 2004	     2	     1	    3.944	     18.555	     26.114	     85.693	      0.756	     12.842	    2.347	    3.334	    4.005	    2.840
 2004	     2	     2	   10.419	     18.493	     23.763	     92.815	      0.500	     10.091	    1.541	    2.611	    3.227	    2.164
 2004	     2	     3	   13.149	     18.643	     26.461	     86.527	      0.944	     17.397	    3.551	    4.298	    5.251	    3.867
 2004	     2	     4	    9.307	     18.725	     27.213	     81.802	      1.357	     18.766	    3.893	    4.698	    5.651	    4.215
 2004	     2	     5	    2.914	     19.899	     29.182	     74.455	      0.923	     23.565	    4.242	    5.782	    7.104	    5.498
 2004	     2	     6	    1.552	     19.733	     29.384	     77.490	      1.301	     23.074	    4.458	    5.767	    6.965	    5.383
 2004	     2	     7	   14.758	     19.708	     27.099	     85.766	      1.139	     14.061	    2.982	    3.681	    4.381	    3.189
 2004	     2	     8	   16.293	     19.794	     26.476	     87.668	      1.729	     13.482	    2.093	    3.576	    4.212	    3.039
 2004	     2	     9	   14.812	     19.355	     26.017	     89.614	      1.311	     12.790	    2.549	    3.367	    4.005	    2.852
 2004	     2	    10	   59.994	     18.788	     22.844	     92.397	      1.823	      7.733	    0.925	    2.162	    2.595	    1.644
 2004	     2	    11	   18.442	     18.157	     25.103	     87.517	      0.980	     12.257	    2.493	    3.188	    3.816	    2.663
 2004	     2	    12	   18.006	     18.060	     23.256	     88.931	      1.543	     12.587	    2.757	    3.124	    3.863	    2.666
 2004	     2	    13	   10.233	     17.475	     26.901	     83.523	      1.038	     19.768	    3.942	    4.849	    5.862	    4.355
 2004	     2	    14	    7.560	     17.852	     28.527	     78.757	      1.311	     21.000	    3.982	    5.310	    6.272	    4.741
 2004	     2	    15	    6.384	     18.844	     25.132	     89.304	      1.656	     10.964	    1.532	    2.996	    3.483	    2.403
 2004	     2	    16	   11.581	     18.361	     25.927	     84.832	      1.533	     12.541	    2.156	    3.402	    3.911	    2.759
 2004	     2	    17	   16.280	     18.236	     27.699	     84.128	      0.915	     17.620	    3.194	    4.447	    5.329	    3.956
 2004	     2	    18	   17.396	     18.201	     26.797	     85.582	      0.921	     15.250	    3.194	    3.906	    4.658	    3.386
 2004	     2	    19	    4.412	     19.419	     27.179	     86.189	      0.734	     15.953	    3.174	    4.011	    4.892	    3.611
 2004	     2	    20	   26.540	     19.630	     24.977	     89.103	      1.272	     11.103	    1.849	    2.918	    3.529	    2.451
 2004	     2	    21	   12.900	     18.962	     26.480	     86.008	      0.757	     13.321	    2.521	    3.440	    4.145	    2.974
 2004	     2	    22	   14.958	     18.935	     25.874	     89.384	      0.928	     12.233	    1.700	    3.204	    3.836	    2.709
 2004	     2	    23	   19.411	     18.823	     24.328	     90.795	      0.868	      8.636	    1.036	    2.382	    2.847	    1.873
 2004	     2	    24	   11.714	     19.010	     26.408	     85.625	      1.244	     15.612	    3.692	    3.958	    4.765	    3.483
 2004	     2	    25	   12.633	     18.367	     26.432	     85.170	      1.070	     13.833	    2.672	    3.613	    4.265	    3.062
 2004	     2	    26	   13.156	     18.512	     29.065	     72.626	      0.744	     19.351	    3.561	    4.873	    5.854	    4.434
 2004	     2	    27	    6.890	     19.407	     29.862	     74.376	      1.251	     22.619	    4.067	    5.728	    6.829	    5.287
 2004	     2	    28	    4.388	     18.343	     29.574	     77.408	      1.453	     20.635	    3.747	    5.388	    6.220	    4.747
 2004	     2	    29	    4.983	     18.388	     28.696	     80.003	      1.145	     20.435	    3.435	    5.164	    6.134	    4.654
 2004	     3	     1	    6.977	     17.770	     29.703	     78.276	      0.768	     22.118	    4.076	    5.513	    6.612	    5.061
 2004	     3	     2	    2.927	     19.408	     29.540	     78.249	      1.049	     21.050	    3.893	    5.326	    6.374	    4.904
 2004	     3	     3	    9.240	     18.841	     28.963	     79.954	      0.529	     19.419	    4.215	    4.815	    5.877	    4.463
 2004	     3	     4	   12.077	     18.800	     28.878	     80.527	      0.900	     19.065	    3.404	    4.833	    5.773	    4.374
 2004	     3	     5	   21.040	     18.919	     25.490	     88.507	      1.213	     11.587	    2.050	    3.090	    3.649	    2.553
 2004	     3	     6	   25.709	     18.768	     26.413	     82.467	      1.603	     14.375	    3.035	    3.783	    4.416	    3.198
 2004	     3	     7	    2.739	     17.966	     27.369	     75.087	      1.354	     19.683	    3.455	    4.911	    5.856	    4.387
 2004	     3	     8	    0.332	     19.162	     27.883	     73.373	      1.874	     24.023	    4.228	    5.810	    7.114	    5.468
 2004	     3	     9	    0.011	     17.896	     27.981	     68.734	      2.213	     24.365	    3.881	    6.007	    7.150	    5.468
 2004	     3	    10	    0.270	     18.690	     27.950	     75.731	      1.560	     20.592	    3.712	    5.157	    6.150	    4.663
 2004	     3	    11	    0.575	     18.508	     29.025	     75.873	      1.099	     21.421	    3.611	    5.372	    6.412	    4.905
 2004	     3	    12	    0.502	     19.587	     29.599	     70.542	      1.038	     22.456	    4.243	    5.603	    6.767	    5.245
 2004	     3	    13	    0.312	     20.400	     28.942	     72.558	      1.358	     19.251	    4.341	    4.909	    5.873	    4.504
 2004	     3	    14	    5.622	     19.961	     28.325	     79.865	      0.966	     17.950	    3.924	    4.530	    5.475	    4.148
 2004	     3	    15	   30.423	     19.480	     26.267	     86.256	      1.230	     11.683	    1.870	    3.151	    3.692	    2.618
 2004	     3	    16	   11.137	     18.964	     28.335	     82.191	      1.280	     17.351	    2.947	    4.501	    5.275	    3.962
 2004	     3	    17	   12.017	     18.925	     26.027	     84.458	      0.895	     12.391	    2.824	    3.234	    3.866	    2.750
 2004	     3	    18	    3.935	     18.576	     28.398	     78.567	      0.873	     19.191	    3.397	    4.794	    5.768	    4.365
 2004	     3	    19	   15.535	     18.838	     25.152	     88.624	      0.859	     11.117	    2.070	    2.909	    3.505	    2.436
 2004	     3	    20	   11.326	     18.923	     26.041	     87.321	      1.457	     13.422	    2.343	    3.519	    4.142	    2.979
 2004	     3	    21	    9.975	     18.751	     27.771	     78.472	      0.908	     16.993	    3.165	    4.299	    5.148	    3.844
 2004	     3	    22	    9.313	     17.871	     27.158	     82.269	      0.550	     15.813	    2.643	    3.944	    4.782	    3.512
 2004	     3	    23	    7.487	     18.630	     26.998	     81.245	      1.137	     17.122	    3.110	    4.300	    5.154	    3.832
 2004	     3	    24	    2.228	     17.947	     27.549	     78.009	      0.894	     20.376	    3.652	    4.968	    6.027	    4.551
 2004	     3	    25	    1.786	     18.146	     27.310	     77.134	      1.182	     19.252	    3.359	    4.770	    5.721	    4.298
 2004	     3	    26	    3.662	     17.649	     27.112	     79.511	      1.298	     18.322	    2.899	    4.603	    5.443	    4.055
 2004	     3	    27	   13.006	     17.771	     24.557	     89.225	      1.067	     14.411	    2.859	    3.555	    4.330	    3.092
 2004	     3	    28	   13.706	     17.080	     27.328	     79.855	      1.004	     20.012	    3.563	    4.908	    5.879	    4.409
 2004	     3	    29	    2.799	     17.711	     27.860	     80.770	      1.118	     20.168	    3.933	    5.006	    5.966	    4.509
 2004	     3	    30	    4.001	     18.235	     28.229	     79.275	      0.538	     19.926	    3.892	    4.846	    5.932	    4.504
 2004	     3	    31	    2.925	     17.374	     28.550	     77.094	      1.052	     21.379	    3.788	    5.309	    6.304	    4.801
 2004	     4	     1	    2.773	     17.037	     28.367	     76.764	      0.609	     20.440	    3.696	    4.981	    6.027	    4.561
 2004	     4	     2	    1.448	     18.222	     28.795	     73.909	      0.759	     21.012	    3.820	    5.161	    6.245	    4.782
 2004	     4	     3	    3.093	     19.090	     29.082	     75.843	      1.027	     20.251	    3.682	    5.084	    6.079	    4.673
 2004	     4	     4	    5.707	     18.323	     28.380	     78.680	      1.188	     19.241	    3.276	    4.871	    5.747	    4.363
 2004	     4	     5	    7.720	     18.620	     27.312	     86.216	      0.604	     14.503	    2.707	    3.677	    4.435	    3.256
 2004	     4	     6	   17.385	     18.705	     27.034	     85.629	      0.426	     11.258	    2.080	    2.948	    3.554	    2.523
 2004	     4	     7	    6.087	     18.437	     28.205	     79.855	      0.692	     16.981	    3.067	    4.269	    5.123	    3.846
 2004	     4	     8	    4.124	     18.727	     28.637	     80.059	      0.715	     19.363	    3.473	    4.790	    5.796	    4.425
 2004	     4	     9	   15.908	     18.545	     28.106	     81.846	      0.748	     16.062	    2.868	    4.086	    4.870	    3.639
 2004	     4	    10	    9.529	     19.008	     26.723	     86.463	      0.536	     14.149	    2.898	    3.545	    4.327	    3.168
 2004	     4	    11	   11.338	     18.321	     25.851	     87.886	      0.738	     12.588	    2.616	    3.227	    3.873	    2.765
