CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -36.214   	 dd
Latitude  	 -9.502    	 dd
Area      	 181.6554  	 km²
Elevation 	 315.666   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    22	    0.001	      6.756	     20.932	     70.930	      0.575	     15.790	    1.439	    3.455	    4.052	    2.752
 2009	     6	    23	    0.002	      5.881	     20.485	     66.497	      0.955	     15.514	    1.362	    3.521	    3.938	    2.648
 2009	     6	    24	    0.001	      7.000	     22.426	     71.852	      0.690	     14.472	    1.493	    3.399	    3.827	    2.592
 2009	     6	    25	    0.555	     10.430	     20.668	     82.253	      0.822	      8.645	    1.651	    2.325	    2.571	    1.588
 2009	     6	    26	    1.222	     12.471	     20.696	     84.791	      0.915	     12.097	    1.801	    2.877	    3.413	    2.291
 2009	     6	    27	    4.540	     12.215	     20.370	     86.121	      0.936	      9.854	    2.125	    2.488	    2.882	    1.851
 2009	     6	    28	    9.220	     12.089	     19.854	     84.249	      0.744	     11.638	    3.089	    2.718	    3.275	    2.165
 2009	     6	    29	    0.077	      9.834	     21.273	     83.088	      0.470	     12.725	    1.371	    2.938	    3.496	    2.338
 2009	     6	    30	    0.016	      9.071	     22.158	     80.386	      0.995	     14.181	    1.529	    3.436	    3.830	    2.610
 2009	     7	     1	    0.047	     11.174	     23.197	     75.796	      0.890	     13.132	    1.457	    3.273	    3.690	    2.531
 2009	     7	     2	    0.753	     11.804	     23.302	     74.140	      0.885	     12.317	    1.896	    3.127	    3.520	    2.398
 2009	     7	     3	    6.224	     12.344	     20.321	     84.701	      0.568	      9.339	    2.950	    2.323	    2.768	    1.756
 2009	     7	     4	    3.771	     10.866	     20.609	     86.540	      0.592	     11.813	    1.744	    2.782	    3.304	    2.182
 2009	     7	     5	    0.431	     10.888	     20.800	     79.073	      1.144	     13.170	    1.648	    3.146	    3.621	    2.441
 2009	     7	     6	    0.371	     10.168	     19.325	     84.238	      0.964	     10.737	    1.207	    2.612	    3.010	    1.925
 2009	     7	     7	    0.017	      8.981	     20.801	     81.606	      0.805	     13.457	    1.307	    3.147	    3.626	    2.423
 2009	     7	     8	    0.011	      8.966	     20.603	     81.033	      0.909	     13.538	    1.498	    3.176	    3.638	    2.430
 2009	     7	     9	    0.243	     10.589	     21.799	     78.425	      1.123	     13.455	    1.551	    3.297	    3.714	    2.519
 2009	     7	    10	    0.434	     11.336	     22.554	     77.277	      1.409	     13.372	    1.575	    3.416	    3.743	    2.559
 2009	     7	    11	    1.684	     14.108	     21.730	     76.008	      2.368	      8.264	    2.904	    2.533	    2.582	    1.626
 2009	     7	    12	   17.965	     10.316	     17.714	     74.531	      1.838	     13.696	    2.952	    3.004	    3.628	    2.400
 2009	     7	    13	    0.011	      4.306	     20.498	     65.348	      0.652	     16.596	    1.283	    3.585	    4.124	    2.761
 2009	     7	    14	    0.003	      5.526	     22.239	     62.783	      0.447	     15.882	    1.414	    3.506	    4.098	    2.771
 2009	     7	    15	    0.131	     10.644	     19.930	     80.166	      1.398	     11.873	    1.312	    2.924	    3.307	    2.165
 2009	     7	    16	    0.006	     10.540	     21.452	     77.987	      0.987	     15.000	    1.846	    3.492	    4.069	    2.792
 2009	     7	    17	    0.009	      8.308	     22.315	     75.870	      0.654	     16.178	    1.648	    3.677	    4.288	    2.950
 2009	     7	    18	    0.456	      9.331	     23.615	     73.484	      0.579	     15.298	    1.933	    3.591	    4.175	    2.888
 2009	     7	    19	    2.692	     12.456	     19.500	     85.559	      1.012	     11.577	    1.256	    2.729	    3.286	    2.154
 2009	     7	    20	    0.061	      7.968	     19.297	     75.959	      1.047	     15.503	    1.478	    3.434	    4.010	    2.684
 2009	     7	    21	    0.093	      8.749	     20.802	     79.437	      0.796	     13.473	    1.555	    3.165	    3.644	    2.417
 2009	     7	    22	    0.015	     10.589	     23.162	     79.904	      1.170	     14.590	    1.674	    3.651	    4.047	    2.787
 2009	     7	    23	    0.002	     11.934	     24.560	     74.196	      1.114	     14.199	    1.685	    3.669	    4.045	    2.819
 2009	     7	    24	    2.325	     13.708	     19.217	     84.081	      0.485	      5.320	    1.417	    1.556	    1.862	    1.004
 2009	     7	    25	    8.746	     13.218	     18.419	     92.499	      0.666	      4.250	    1.703	    1.374	    1.602	    0.787
 2009	     7	    26	    1.145	     13.320	     21.961	     86.486	      0.796	     10.277	    1.849	    2.641	    3.074	    2.006
 2009	     7	    27	    2.043	     14.571	     23.408	     83.857	      0.547	     11.463	    2.279	    2.865	    3.425	    2.323
 2009	     7	    28	    1.189	     14.295	     24.084	     82.034	      0.839	     12.723	    2.507	    3.222	    3.749	    2.593
 2009	     7	    29	    0.187	     12.898	     25.387	     70.001	      1.028	     16.696	    2.187	    4.145	    4.737	    3.397
 2009	     7	    30	    0.608	     12.814	     23.591	     78.211	      0.816	     13.314	    1.694	    3.317	    3.843	    2.641
 2009	     7	    31	    1.015	     13.231	     22.198	     82.334	      1.202	     10.969	    1.227	    2.880	    3.253	    2.148
 2009	     8	     1	    0.072	     12.239	     23.020	     73.807	      1.082	     15.442	    2.131	    3.730	    4.329	    3.013
 2009	     8	     2	    0.036	     11.471	     23.726	     71.452	      1.037	     14.890	    1.639	    3.710	    4.195	    2.903
 2009	     8	     3	    0.321	     13.055	     23.161	     73.637	      1.063	     11.335	    1.351	    3.005	    3.364	    2.242
 2009	     8	     4	    0.433	     12.155	     23.938	     75.453	      0.688	     14.437	    1.772	    3.519	    4.120	    2.852
 2009	     8	     5	    0.137	     12.095	     23.606	     80.703	      0.839	     13.690	    1.771	    3.417	    3.927	    2.688
 2009	     8	     6	    0.000	     12.071	     24.648	     73.481	      0.746	     15.904	    2.166	    3.867	    4.506	    3.168
 2009	     8	     7	    0.214	     12.841	     25.081	     68.115	      0.836	     16.071	    2.131	    3.956	    4.593	    3.255
 2009	     8	     8	    0.006	     11.238	     25.399	     65.941	      0.955	     18.276	    2.155	    4.454	    5.094	    3.636
 2009	     8	     9	    0.001	      9.517	     24.254	     64.827	      0.853	     19.183	    2.080	    4.483	    5.193	    3.665
 2009	     8	    10	    0.047	      9.704	     25.092	     61.053	      1.406	     17.325	    2.112	    4.479	    4.791	    3.359
 2009	     8	    11	    0.523	     10.723	     19.869	     74.360	      2.062	     15.211	    1.542	    3.560	    4.133	    2.773
 2009	     8	    12	    0.132	      8.827	     21.988	     73.330	      1.140	     16.599	    1.997	    3.930	    4.465	    3.037
 2009	     8	    13	    0.002	      8.856	     23.308	     66.635	      0.783	     19.522	    2.195	    4.439	    5.213	    3.643
 2009	     8	    14	    0.000	      6.180	     23.403	     60.352	      0.633	     20.324	    2.093	    4.511	    5.277	    3.648
 2009	     8	    15	    0.001	      7.580	     23.704	     61.119	      1.340	     19.162	    2.072	    4.650	    5.093	    3.529
 2009	     8	    16	    0.000	      9.147	     23.204	     63.472	      1.487	     17.540	    1.962	    4.335	    4.762	    3.282
 2009	     8	    17	    0.003	     10.782	     24.065	     68.129	      1.256	     18.168	    2.029	    4.427	    5.022	    3.525
 2009	     8	    18	    0.249	     12.295	     23.233	     68.438	      0.986	     13.153	    1.761	    3.355	    3.823	    2.576
 2009	     8	    19	    5.475	     13.610	     21.586	     76.590	      1.293	     11.473	    3.147	    2.937	    3.409	    2.237
 2009	     8	    20	   13.830	     13.820	     19.775	     85.304	      0.997	      7.475	    3.325	    2.051	    2.412	    1.424
 2009	     8	    21	   10.008	     11.632	     18.671	     90.176	      1.264	     11.728	    2.626	    2.774	    3.344	    2.129
 2009	     8	    22	    0.598	      8.831	     17.563	     80.825	      1.718	     13.934	    1.385	    3.144	    3.719	    2.380
 2009	     8	    23	    5.410	     10.000	     19.745	     83.902	      1.304	     10.092	    2.637	    2.683	    2.951	    1.816
 2009	     8	    24	   16.305	     13.235	     17.842	     91.688	      1.011	      6.492	    2.373	    1.776	    2.147	    1.192
 2009	     8	    25	    3.379	     13.754	     19.843	     86.055	      1.078	     10.236	    1.745	    2.546	    3.084	    1.951
 2009	     8	    26	    1.124	     12.377	     18.972	     81.797	      1.441	     10.018	    2.058	    2.521	    2.982	    1.848
 2009	     8	    27	    0.315	     10.336	     21.414	     78.817	      0.668	     16.504	    2.012	    3.752	    4.526	    3.061
 2009	     8	    28	    0.115	      9.930	     23.547	     74.158	      0.673	     16.950	    2.266	    4.000	    4.702	    3.225
 2009	     8	    29	    0.008	     10.674	     24.504	     68.455	      1.065	     21.504	    2.917	    5.029	    5.896	    4.192
 2009	     8	    30	    0.001	      8.187	     25.229	     61.213	      1.158	     22.217	    2.646	    5.300	    5.983	    4.223
 2009	     8	    31	    0.000	      7.375	     24.257	     64.637	      0.937	     22.386	    2.646	    5.134	    5.931	    4.145
 2009	     9	     1	    0.260	     11.526	     25.106	     66.782	      0.883	     18.876	    2.546	    4.559	    5.318	    3.755
 2009	     9	     2	    0.001	     12.279	     27.743	     60.058	      0.436	     21.409	    3.053	    5.076	    6.118	    4.459
 2009	     9	     3	    0.125	     12.364	     27.893	     63.944	      0.801	     20.053	    3.021	    5.003	    5.777	    4.189
 2009	     9	     4	    7.411	     15.525	     23.674	     82.675	      1.091	     10.577	    2.531	    2.873	    3.302	    2.179
 2009	     9	     5	    1.658	     13.231	     24.767	     79.634	      0.324	     15.413	    2.953	    3.692	    4.505	    3.124
 2009	     9	     6	    6.007	     15.669	     21.564	     86.748	      0.671	      8.428	    2.648	    2.256	    2.726	    1.691
 2009	     9	     7	   10.760	     14.919	     25.685	     76.622	      1.366	     17.994	    3.393	    4.530	    5.268	    3.776
 2009	     9	     8	    3.949	     15.054	     26.954	     76.206	      1.377	     17.296	    3.767	    4.550	    5.135	    3.697
 2009	     9	     9	   17.286	     15.988	     23.495	     82.103	      0.838	     11.971	    4.035	    3.065	    3.677	    2.475
 2009	     9	    10	    2.146	     14.413	     25.766	     73.943	      1.144	     20.401	    3.142	    4.954	    5.887	    4.258
 2009	     9	    11	    0.396	     14.685	     24.751	     73.778	      1.239	     19.635	    2.742	    4.710	    5.660	    4.058
 2009	     9	    12	    0.018	     13.060	     24.982	     72.306	      0.810	     19.068	    2.303	    4.570	    5.457	    3.867
 2009	     9	    13	    0.009	     12.113	     26.199	     68.210	      0.693	     20.256	    2.504	    4.867	    5.775	    4.123
 2009	     9	    14	    1.965	     14.652	     25.210	     73.455	      1.030	     15.607	    3.186	    3.973	    4.635	    3.244
 2009	     9	    15	    2.219	     14.014	     23.836	     78.100	      1.091	     17.816	    2.554	    4.280	    5.139	    3.605
 2009	     9	    16	    0.124	     14.110	     25.474	     73.187	      0.689	     18.263	    2.739	    4.422	    5.321	    3.782
 2009	     9	    17	    0.011	     13.391	     26.216	     72.753	      0.901	     21.230	    3.155	    5.123	    6.095	    4.397
 2009	     9	    18	    0.155	     14.021	     27.208	     72.517	      1.051	     20.656	    3.287	    5.161	    6.018	    4.371
 2009	     9	    19	    1.747	     15.428	     25.317	     77.602	      0.671	     11.695	    2.569	    3.114	    3.643	    2.459
 2009	     9	    20	    6.892	     15.204	     26.142	     79.122	      0.875	     17.735	    3.030	    4.421	    5.256	    3.758
 2009	     9	    21	   13.259	     15.983	     23.578	     85.807	      1.226	     11.665	    4.322	    3.087	    3.618	    2.416
 2009	     9	    22	   30.027	     15.455	     21.194	     88.232	      0.862	      9.220	    2.660	    2.421	    2.936	    1.834
 2009	     9	    23	    7.036	     16.019	     21.373	     88.469	      1.711	      7.610	    2.459	    2.203	    2.541	    1.530
 2009	     9	    24	    7.612	     14.305	     20.733	     91.446	      0.909	     12.161	    2.422	    2.962	    3.641	    2.366
 2009	     9	    25	    1.061	     11.716	     21.592	     79.291	      1.393	     19.144	    2.447	    4.379	    5.305	    3.634
 2009	     9	    26	    0.247	     11.820	     24.793	     77.716	      0.823	     20.277	    3.205	    4.815	    5.736	    4.032
 2009	     9	    27	    0.017	     13.201	     27.463	     75.453	      1.078	     24.750	    3.957	    6.006	    7.097	    5.198
 2009	     9	    28	    0.517	     16.060	     28.344	     68.963	      1.278	     20.676	    4.656	    5.325	    6.176	    4.555
 2009	     9	    29	    4.820	     16.082	     25.409	     81.185	      1.068	     16.100	    3.548	    4.076	    4.845	    3.419
 2009	     9	    30	    1.649	     13.518	     19.936	     83.969	      1.932	     13.929	    2.141	    3.271	    4.043	    2.652
 2009	    10	     1	    0.761	     11.364	     23.073	     78.026	      1.151	     17.028	    2.114	    4.154	    4.839	    3.287
 2009	    10	     2	    0.274	     13.896	     26.460	     78.266	      0.761	     19.611	    3.654	    4.814	    5.736	    4.103
 2009	    10	     3	   11.543	     16.131	     26.030	     81.247	      0.638	     16.089	    3.882	    4.028	    4.867	    3.446
 2009	    10	     4	    4.147	     15.553	     24.907	     79.409	      1.090	     19.537	    3.994	    4.704	    5.727	    4.093
 2009	    10	     5	    0.339	     14.749	     26.598	     76.663	      1.015	     21.450	    3.259	    5.250	    6.272	    4.546
 2009	    10	     6	    0.933	     14.904	     28.244	     72.453	      0.626	     21.261	    4.410	    5.244	    6.298	    4.611
 2009	    10	     7	   11.358	     16.313	     26.654	     74.383	      0.717	     18.053	    4.447	    4.492	    5.427	    3.907
 2009	    10	     8	   28.831	     15.413	     19.985	     93.929	      1.021	      6.030	    2.740	    1.783	    2.128	    1.179
 2009	    10	     9	   13.181	     13.764	     20.340	     84.456	      1.910	     14.708	    2.179	    3.443	    4.267	    2.824
 2009	    10	    10	    2.724	     12.092	     21.444	     83.258	      1.465	     18.284	    2.840	    4.231	    5.131	    3.481
 2009	    10	    11	    2.185	     12.497	     24.486	     73.809	      1.043	     19.767	    3.045	    4.761	    5.651	    3.951
 2009	    10	    12	    1.022	     12.926	     26.105	     75.951	      1.206	     20.335	    3.098	    5.082	    5.887	    4.180
 2009	    10	    13	    5.688	     14.989	     24.574	     79.888	      0.614	     17.088	    2.786	    4.143	    5.062	    3.538
 2009	    10	    14	    1.586	     16.317	     26.498	     80.317	      1.223	     18.643	    3.422	    4.715	    5.591	    4.026
 2009	    10	    15	    6.884	     15.505	     25.270	     82.171	      1.100	     15.041	    3.435	    3.898	    4.562	    3.164
 2009	    10	    16	    6.398	     15.103	     24.416	     83.534	      1.112	     17.774	    3.063	    4.349	    5.245	    3.679
 2009	    10	    17	    4.748	     15.427	     23.694	     85.483	      0.814	     12.720	    3.419	    3.266	    3.911	    2.618
 2009	    10	    18	    9.565	     16.466	     25.328	     83.883	      0.794	     16.970	    3.686	    4.198	    5.113	    3.617
