CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.8609 	 km²
Elevation 	 340.0505  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	     3	   10.528	     20.619	     28.196	     83.313	      0.688	     15.038	    3.292	    3.840	    4.661	    3.496
 2003	    12	     4	   11.957	     20.567	     30.733	     76.746	      0.579	     21.051	    3.363	    5.270	    6.422	    5.038
 2003	    12	     5	    1.251	     22.166	     31.371	     74.980	      0.801	     21.043	    4.030	    5.355	    6.499	    5.166
 2003	    12	     6	    6.388	     21.941	     29.507	     80.710	      0.844	     16.715	    3.326	    4.286	    5.197	    4.007
 2003	    12	     7	    8.349	     21.409	     29.842	     80.029	      0.824	     16.578	    2.735	    4.296	    5.152	    3.965
 2003	    12	     8	    6.371	     20.872	     29.716	     79.101	      0.885	     16.597	    3.171	    4.321	    5.140	    3.940
 2003	    12	     9	    6.018	     20.825	     29.550	     77.713	      0.510	     20.547	    4.060	    5.060	    6.249	    4.865
 2003	    12	    10	    3.721	     21.253	     32.725	     68.576	      0.653	     26.229	    4.166	    6.578	    8.021	    6.471
 2003	    12	    11	    0.235	     21.144	     33.260	     57.802	      1.100	     27.404	    4.113	    7.030	    8.383	    6.793
 2003	    12	    12	    0.321	     19.943	     33.620	     58.307	      0.763	     27.431	    3.992	    6.973	    8.350	    6.736
 2003	    12	    13	    0.005	     21.840	     34.106	     52.915	      1.163	     26.491	    3.870	    6.942	    8.186	    6.679
 2003	    12	    14	    0.521	     22.665	     32.434	     63.245	      1.077	     24.387	    3.292	    6.234	    7.532	    6.092
 2003	    12	    15	    0.110	     21.239	     32.955	     57.979	      1.251	     26.027	    3.677	    6.744	    7.972	    6.436
 2003	    12	    16	    2.469	     22.506	     33.536	     64.821	      1.319	     25.645	    4.254	    6.709	    7.940	    6.472
 2003	    12	    17	    2.317	     21.903	     32.347	     71.181	      0.985	     23.782	    3.902	    6.094	    7.321	    5.885
 2003	    12	    18	    5.410	     21.824	     32.963	     57.925	      1.465	     25.810	    3.761	    6.733	    7.935	    6.425
 2003	    12	    19	    1.055	     20.629	     32.507	     50.523	      1.381	     27.424	    3.995	    7.029	    8.328	    6.702
 2003	    12	    20	    0.430	     22.344	     32.994	     51.742	      1.107	     25.119	    3.603	    6.474	    7.756	    6.291
 2003	    12	    21	    1.533	     22.500	     33.532	     58.213	      1.163	     25.341	    3.715	    6.599	    7.851	    6.395
 2003	    12	    22	    2.356	     22.028	     30.965	     75.022	      1.015	     20.161	    4.104	    5.180	    6.227	    4.919
 2003	    12	    23	    8.675	     21.423	     29.563	     78.318	      0.832	     15.539	    2.425	    4.056	    4.851	    3.705
 2003	    12	    24	    5.946	     21.260	     28.566	     82.002	      0.586	     14.897	    2.658	    3.803	    4.646	    3.505
 2003	    12	    25	   15.059	     20.549	     28.545	     82.267	      1.071	     16.330	    2.784	    4.211	    5.028	    3.809
 2003	    12	    26	   12.976	     20.730	     27.395	     82.180	      1.121	     12.354	    2.256	    3.302	    3.904	    2.849
 2003	    12	    27	   16.290	     19.998	     24.549	     85.950	      0.806	     10.438	    2.087	    2.690	    3.327	    2.304
 2003	    12	    28	    4.585	     19.496	     27.938	     76.044	      0.941	     17.578	    4.087	    4.417	    5.325	    4.019
 2003	    12	    29	   13.693	     19.346	     26.435	     79.748	      1.297	     14.894	    3.506	    3.798	    4.548	    3.338
 2003	    12	    30	    1.223	     20.066	     30.767	     70.573	      0.907	     23.366	    4.089	    5.861	    7.063	    5.562
 2003	    12	    31	    1.367	     20.422	     32.951	     67.067	      0.923	     27.527	    4.613	    6.978	    8.370	    6.745
 2004	     1	     1	    4.256	     22.166	     32.579	     69.352	      0.633	     24.115	    4.788	    6.088	    7.438	    6.000
 2004	     1	     2	   12.495	     21.163	     29.989	     79.751	      1.052	     18.512	    3.639	    4.774	    5.698	    4.423
 2004	     1	     3	    4.251	     21.366	     29.590	     79.043	      0.724	     17.040	    3.110	    4.352	    5.276	    4.062
 2004	     1	     4	    9.657	     21.164	     29.078	     83.285	      0.727	     14.989	    2.947	    3.888	    4.680	    3.544
 2004	     1	     5	    6.752	     21.067	     30.329	     78.497	      0.954	     20.994	    4.324	    5.308	    6.412	    5.030
 2004	     1	     6	    5.819	     21.722	     32.244	     65.029	      0.960	     25.512	    4.570	    6.452	    7.813	    6.293
 2004	     1	     7	    1.088	     21.661	     32.767	     62.090	      0.770	     24.292	    4.487	    6.191	    7.476	    6.023
 2004	     1	     8	    1.657	     21.666	     31.849	     65.410	      0.541	     20.980	    3.872	    5.316	    6.479	    5.149
 2004	     1	     9	    1.426	     22.253	     29.459	     75.001	      0.502	     18.610	    4.178	    4.630	    5.745	    4.475
 2004	     1	    10	   10.689	     21.930	     29.106	     82.432	      0.794	     17.666	    3.535	    4.447	    5.457	    4.215
 2004	     1	    11	   16.951	     21.000	     26.962	     86.044	      1.699	     13.523	    2.976	    3.538	    4.225	    3.112
 2004	     1	    12	   21.868	     21.316	     24.744	     89.339	      1.704	     10.507	    2.507	    2.665	    3.369	    2.363
 2004	     1	    13	   12.951	     20.906	     26.297	     89.298	      1.787	     10.716	    1.923	    2.938	    3.441	    2.444
 2004	     1	    14	   17.019	     20.784	     25.075	     92.408	      1.759	      9.555	    1.917	    2.576	    3.107	    2.144
 2004	     1	    15	    8.797	     20.600	     25.857	     89.724	      1.833	     10.984	    1.875	    2.961	    3.503	    2.482
 2004	     1	    16	   11.419	     21.409	     25.996	     89.556	      1.514	     10.450	    2.070	    2.787	    3.372	    2.389
 2004	     1	    17	   15.653	     21.001	     27.612	     88.033	      1.504	     15.122	    2.516	    3.909	    4.681	    3.507
 2004	     1	    18	    9.843	     21.057	     25.986	     90.781	      1.376	     10.043	    1.871	    2.723	    3.255	    2.286
 2004	     1	    19	   11.731	     20.824	     25.060	     93.657	      1.330	      9.274	    1.511	    2.494	    3.032	    2.081
 2004	     1	    20	    7.996	     20.862	     26.700	     87.439	      1.297	     14.377	    3.139	    3.646	    4.452	    3.293
 2004	     1	    21	    5.914	     21.021	     27.169	     87.208	      1.135	     14.720	    3.454	    3.740	    4.560	    3.396
 2004	     1	    22	   11.467	     21.205	     27.000	     85.831	      1.196	     17.121	    3.020	    4.196	    5.225	    3.951
 2004	     1	    23	   10.924	     20.941	     26.820	     86.946	      1.262	     12.036	    2.186	    3.191	    3.811	    2.763
 2004	     1	    24	   24.521	     20.242	     25.631	     90.431	      1.266	      9.546	    1.344	    2.634	    3.104	    2.142
 2004	     1	    25	   21.791	     20.280	     26.226	     88.450	      1.130	     12.784	    2.575	    3.301	    3.993	    2.891
 2004	     1	    26	   17.356	     20.608	     27.089	     87.830	      1.551	     14.038	    2.740	    3.666	    4.360	    3.221
 2004	     1	    27	   13.236	     20.354	     27.847	     85.369	      0.972	     15.673	    2.849	    4.001	    4.822	    3.617
 2004	     1	    28	    9.301	     20.594	     27.788	     85.836	      0.887	     13.923	    2.944	    3.617	    4.341	    3.220
 2004	     1	    29	    4.894	     19.890	     28.408	     81.267	      0.960	     16.322	    3.250	    4.197	    5.002	    3.771
 2004	     1	    30	    3.924	     20.012	     28.690	     78.414	      0.717	     19.545	    3.472	    4.830	    5.908	    4.537
 2004	     1	    31	    4.288	     20.311	     29.240	     78.913	      0.682	     18.038	    3.905	    4.546	    5.515	    4.230
 2004	     2	     1	   11.705	     20.448	     26.726	     86.915	      0.576	     12.580	    2.378	    3.222	    3.948	    2.868
 2004	     2	     2	   12.201	     20.459	     26.282	     86.307	      0.519	     12.004	    2.441	    3.071	    3.784	    2.722
 2004	     2	     3	   12.882	     20.119	     25.536	     90.312	      0.703	     10.825	    1.887	    2.817	    3.445	    2.422
 2004	     2	     4	    3.703	     19.952	     27.152	     84.834	      0.491	     14.133	    2.877	    3.562	    4.371	    3.220
 2004	     2	     5	    5.395	     20.772	     30.335	     76.263	      0.590	     22.565	    4.395	    5.566	    6.844	    5.388
 2004	     2	     6	    2.462	     20.949	     29.855	     78.052	      0.676	     23.482	    4.306	    5.737	    7.092	    5.588
 2004	     2	     7	    2.429	     20.999	     28.925	     81.813	      1.092	     17.774	    3.183	    4.525	    5.452	    4.186
 2004	     2	     8	    7.826	     20.952	     26.651	     89.137	      0.822	     10.319	    1.387	    2.774	    3.335	    2.365
 2004	     2	     9	   12.739	     20.310	     25.368	     92.244	      1.258	      9.765	    1.823	    2.644	    3.159	    2.186
 2004	     2	    10	   31.754	     19.905	     24.129	     93.889	      0.907	      7.227	    1.314	    2.042	    2.461	    1.585
 2004	     2	    11	    6.915	     19.612	     28.396	     83.846	      0.565	     17.416	    3.753	    4.336	    5.293	    4.010
 2004	     2	    12	    6.039	     19.756	     28.658	     81.729	      1.009	     20.443	    4.098	    5.068	    6.144	    4.730
 2004	     2	    13	    2.116	     19.950	     30.034	     77.795	      0.829	     22.982	    4.189	    5.687	    6.913	    5.417
 2004	     2	    14	    1.109	     20.741	     30.372	     72.777	      0.505	     24.524	    4.728	    5.971	    7.397	    5.856
 2004	     2	    15	    1.566	     21.475	     28.970	     75.065	      1.150	     21.263	    4.253	    5.229	    6.448	    5.038
 2004	     2	    16	    6.487	     20.616	     29.211	     82.000	      0.450	     17.989	    3.510	    4.475	    5.506	    4.232
 2004	     2	    17	   12.854	     20.856	     28.438	     82.287	      0.740	     16.489	    3.477	    4.160	    5.072	    3.855
 2004	     2	    18	   10.639	     20.983	     28.475	     80.705	      0.245	     18.591	    3.864	    4.531	    5.664	    4.355
 2004	     2	    19	   15.679	     20.809	     28.220	     85.060	      0.473	     14.684	    2.987	    3.717	    4.562	    3.422
 2004	     2	    20	   16.080	     20.148	     25.479	     89.392	      0.251	     11.430	    2.415	    2.887	    3.605	    2.557
 2004	     2	    21	    8.947	     20.237	     28.837	     83.159	      0.490	     18.717	    3.966	    4.616	    5.684	    4.365
 2004	     2	    22	   13.763	     20.926	     25.482	     91.054	      0.396	      8.910	    1.478	    2.369	    2.934	    2.012
 2004	     2	    23	   16.426	     20.191	     27.728	     85.865	      0.325	     15.152	    3.392	    3.767	    4.664	    3.485
 2004	     2	    24	    8.163	     19.998	     28.234	     84.018	      0.680	     16.696	    3.846	    4.191	    5.096	    3.854
 2004	     2	    25	    6.507	     19.904	     26.571	     87.315	      0.335	     15.027	    3.375	    3.690	    4.593	    3.396
 2004	     2	    26	    6.874	     19.994	     28.789	     79.641	      0.566	     18.237	    4.021	    4.527	    5.538	    4.238
 2004	     2	    27	    9.877	     19.769	     29.791	     78.090	      0.508	     23.829	    4.811	    5.768	    7.125	    5.588
 2004	     2	    28	    3.555	     20.609	     28.911	     80.976	      1.143	     19.674	    3.349	    4.927	    5.962	    4.612
 2004	     2	    29	    8.641	     20.749	     29.640	     81.566	      0.796	     21.067	    3.985	    5.223	    6.383	    4.989
 2004	     3	     1	    5.374	     20.782	     29.746	     80.211	      0.443	     23.613	    4.517	    5.712	    7.105	    5.601
 2004	     3	     2	    7.527	     20.509	     29.255	     81.197	      0.659	     19.404	    3.258	    4.818	    5.892	    4.562
 2004	     3	     3	    8.865	     20.560	     28.036	     86.358	      0.596	     16.001	    3.637	    4.006	    4.911	    3.710
 2004	     3	     4	   10.395	     19.783	     28.157	     84.290	      0.599	     18.540	    3.369	    4.552	    5.591	    4.265
 2004	     3	     5	   19.480	     20.684	     27.743	     85.823	      0.586	     14.181	    2.638	    3.603	    4.403	    3.282
 2004	     3	     6	    1.448	     20.014	     29.348	     70.841	      1.048	     23.342	    3.973	    5.719	    6.974	    5.462
 2004	     3	     7	    0.112	     19.815	     29.816	     71.111	      1.059	     23.235	    3.814	    5.756	    6.954	    5.454
 2004	     3	     8	    0.302	     20.939	     29.739	     70.895	      1.576	     23.500	    4.190	    5.839	    7.073	    5.584
 2004	     3	     9	    0.067	     19.988	     29.360	     66.752	      1.384	     25.052	    4.174	    6.109	    7.447	    5.861
 2004	     3	    10	    1.596	     20.848	     29.523	     76.944	      0.834	     17.946	    3.076	    4.562	    5.498	    4.250
 2004	     3	    11	    0.519	     20.821	     30.785	     74.099	      0.670	     23.906	    4.486	    5.892	    7.225	    5.741
 2004	     3	    12	    1.036	     21.220	     30.491	     74.386	      0.493	     22.022	    4.125	    5.422	    6.693	    5.295
 2004	     3	    13	    0.568	     20.800	     31.106	     70.820	      0.766	     22.609	    4.541	    5.666	    6.865	    5.448
 2004	     3	    14	    3.697	     20.537	     29.791	     78.907	      0.785	     18.928	    3.868	    4.782	    5.767	    4.479
 2004	     3	    15	    8.145	     20.656	     27.187	     89.216	      0.213	     11.157	    2.387	    2.865	    3.554	    2.564
 2004	     3	    16	    9.928	     20.849	     28.666	     84.153	      0.660	     15.976	    2.953	    4.043	    4.918	    3.745
 2004	     3	    17	   11.245	     20.470	     26.023	     89.429	      0.974	     12.596	    2.665	    3.209	    3.923	    2.848
 2004	     3	    18	   10.420	     20.466	     27.665	     85.397	      0.797	     15.372	    2.994	    3.876	    4.715	    3.545
 2004	     3	    19	    8.136	     20.309	     26.729	     87.888	      0.938	     13.016	    2.466	    3.351	    4.046	    2.962
 2004	     3	    20	   11.570	     20.544	     26.398	     89.460	      0.802	     13.164	    2.327	    3.330	    4.084	    2.992
 2004	     3	    21	   11.001	     20.564	     28.053	     83.103	      0.872	     17.234	    3.535	    4.295	    5.238	    3.997
 2004	     3	    22	   14.272	     19.861	     27.980	     85.991	      0.350	     16.724	    3.954	    4.100	    5.073	    3.843
 2004	     3	    23	   15.954	     20.188	     26.960	     87.287	      0.601	     14.678	    2.810	    3.658	    4.497	    3.345
 2004	     3	    24	   18.847	     19.930	     28.161	     82.892	      0.353	     17.075	    4.440	    4.183	    5.175	    3.935
 2004	     3	    25	    4.829	     19.562	     28.066	     83.654	      0.471	     17.550	    3.983	    4.301	    5.289	    4.022
 2004	     3	    26	    8.128	     19.484	     28.519	     83.024	      0.675	     17.972	    3.796	    4.464	    5.415	    4.138
 2004	     3	    27	    3.249	     19.743	     27.709	     82.934	      0.719	     16.410	    3.947	    4.088	    4.972	    3.754
 2004	     3	    28	   10.818	     19.355	     28.795	     80.174	      0.683	     19.261	    4.651	    4.753	    5.771	    4.442
 2004	     3	    29	    5.308	     20.493	     29.779	     77.380	      0.779	     19.959	    4.605	    4.984	    6.039	    4.720
 2004	     3	    30	    2.405	     19.963	     30.244	     76.285	      0.650	     21.465	    4.299	    5.312	    6.456	    5.072
