CABra ID  	 198
ANA ID    	 49330000
Longitude 	 -51.168   	 dd
Latitude  	 -15.367   	 dd
Area      	 3244.2672 	 km²
Elevation 	 337.3395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    19	   10.434	     21.106	     29.065	     71.731	      1.411	     17.324	    1.754	    4.636	    5.411	    4.194
 2001	    11	    20	    6.101	     20.837	     30.458	     67.098	      1.501	     20.399	    2.091	    5.441	    6.293	    4.952
 2001	    11	    21	    8.177	     20.493	     29.089	     68.298	      1.617	     18.815	    1.910	    4.982	    5.783	    4.474
 2001	    11	    22	    2.779	     20.416	     29.675	     66.547	      1.748	     18.367	    1.712	    4.962	    5.648	    4.365
 2001	    11	    23	    1.696	     20.597	     30.590	     65.970	      1.484	     20.829	    2.418	    5.479	    6.365	    4.987
 2001	    11	    24	    6.674	     20.793	     30.096	     70.964	      1.236	     18.721	    2.278	    4.947	    5.773	    4.490
 2001	    11	    25	    6.658	     20.659	     28.978	     74.820	      1.285	     16.876	    2.385	    4.432	    5.203	    3.967
 2001	    11	    26	    2.335	     21.001	     30.324	     67.000	      1.903	     21.675	    3.041	    5.643	    6.598	    5.176
 2001	    11	    27	    0.764	     20.343	     30.754	     64.055	      1.754	     24.706	    3.005	    6.317	    7.450	    5.886
 2001	    11	    28	    0.822	     20.595	     31.643	     62.637	      1.488	     24.673	    2.785	    6.393	    7.501	    5.972
 2001	    11	    29	    4.100	     21.319	     30.240	     70.120	      1.241	     18.855	    2.293	    4.978	    5.832	    4.556
 2001	    11	    30	   15.217	     21.168	     27.805	     80.419	      1.587	     13.234	    1.601	    3.619	    4.195	    3.123
 2001	    12	     1	   10.783	     20.921	     28.862	     77.971	      1.553	     15.291	    2.436	    4.103	    4.768	    3.615
 2001	    12	     2	    6.287	     20.849	     30.095	     72.438	      0.982	     20.178	    3.383	    5.117	    6.143	    4.781
 2001	    12	     3	    5.787	     20.243	     28.907	     71.630	      2.066	     19.627	    2.920	    5.078	    5.939	    4.562
 2001	    12	     4	    2.020	     19.811	     29.731	     65.206	      1.977	     24.090	    3.508	    6.109	    7.213	    5.645
 2001	    12	     5	    0.504	     19.856	     30.845	     63.408	      1.983	     25.687	    3.432	    6.620	    7.721	    6.106
 2001	    12	     6	    0.524	     20.764	     30.442	     66.021	      1.906	     22.600	    2.965	    5.883	    6.877	    5.418
 2001	    12	     7	    1.136	     20.634	     30.837	     62.463	      2.061	     24.421	    3.123	    6.343	    7.404	    5.868
 2001	    12	     8	    0.571	     20.283	     30.786	     58.956	      2.301	     25.655	    3.033	    6.630	    7.728	    6.121
 2001	    12	     9	    0.278	     19.651	     31.066	     57.664	      2.000	     25.928	    3.018	    6.713	    7.786	    6.157
 2001	    12	    10	    0.234	     20.250	     31.273	     60.301	      2.118	     25.686	    3.016	    6.689	    7.759	    6.162
 2001	    12	    11	    0.168	     20.330	     31.492	     57.861	      2.152	     26.523	    3.152	    6.890	    8.009	    6.379
 2001	    12	    12	    0.180	     20.214	     31.629	     58.845	      2.079	     26.221	    2.906	    6.841	    7.926	    6.312
 2001	    12	    13	    0.661	     20.725	     31.700	     60.182	      1.894	     24.051	    2.684	    6.363	    7.336	    5.838
 2001	    12	    14	    1.258	     21.205	     31.771	     62.861	      1.886	     22.478	    2.505	    6.059	    6.921	    5.515
 2001	    12	    15	    3.496	     21.550	     31.227	     66.288	      1.715	     20.761	    2.383	    5.612	    6.444	    5.118
 2001	    12	    16	    6.484	     21.581	     31.447	     67.436	      1.710	     19.840	    2.042	    5.403	    6.179	    4.899
 2001	    12	    17	    6.996	     22.084	     31.170	     69.293	      1.624	     19.120	    2.567	    5.193	    5.971	    4.726
 2001	    12	    18	    7.305	     21.850	     30.725	     72.546	      1.379	     18.241	    2.807	    4.911	    5.691	    4.466
 2001	    12	    19	    6.580	     21.623	     30.805	     72.378	      1.353	     18.779	    2.724	    5.024	    5.838	    4.584
 2001	    12	    20	    5.973	     21.788	     30.581	     71.486	      1.276	     17.931	    2.661	    4.781	    5.594	    4.377
 2001	    12	    21	    4.986	     21.654	     30.502	     70.988	      1.345	     18.280	    2.693	    4.877	    5.686	    4.449
 2001	    12	    22	    2.940	     21.496	     31.535	     66.071	      1.798	     21.994	    2.903	    5.863	    6.775	    5.388
 2001	    12	    23	    2.260	     20.977	     30.980	     66.522	      1.478	     20.303	    2.601	    5.422	    6.257	    4.923
 2001	    12	    24	    2.337	     21.270	     31.148	     65.992	      1.483	     20.140	    2.351	    5.399	    6.245	    4.937
 2001	    12	    25	    3.121	     21.500	     30.668	     64.801	      2.003	     20.319	    2.604	    5.501	    6.292	    4.972
 2001	    12	    26	    3.719	     20.853	     31.207	     64.544	      1.885	     22.140	    2.755	    5.948	    6.799	    5.389
 2001	    12	    27	    4.079	     21.310	     30.975	     67.128	      1.639	     20.301	    2.594	    5.462	    6.277	    4.956
 2001	    12	    28	    9.692	     20.998	     28.012	     78.219	      1.314	     14.407	    1.980	    3.874	    4.534	    3.414
 2001	    12	    29	   17.795	     20.406	     26.168	     84.757	      1.321	     11.375	    1.754	    3.090	    3.642	    2.619
 2001	    12	    30	   24.473	     20.353	     25.980	     86.956	      1.432	     11.170	    2.140	    3.013	    3.558	    2.527
 2001	    12	    31	   19.127	     20.198	     27.215	     84.154	      1.268	     14.143	    2.790	    3.696	    4.397	    3.238
 2002	     1	     1	    9.456	     20.597	     28.262	     82.756	      1.329	     15.677	    3.087	    4.092	    4.848	    3.649
 2002	     1	     2	   14.424	     20.827	     27.840	     85.066	      2.299	     14.227	    2.790	    3.834	    4.442	    3.303
 2002	     1	     3	   13.053	     20.808	     28.248	     81.471	      1.628	     16.037	    3.129	    4.207	    4.973	    3.758
 2002	     1	     4	   13.679	     20.686	     28.170	     81.046	      1.258	     16.819	    3.182	    4.313	    5.198	    3.943
 2002	     1	     5	    8.004	     20.682	     29.504	     78.638	      1.094	     19.613	    3.754	    4.988	    5.997	    4.642
 2002	     1	     6	   12.157	     20.621	     29.044	     79.743	      1.021	     20.287	    3.687	    5.065	    6.173	    4.774
 2002	     1	     7	   14.585	     20.856	     27.690	     82.100	      1.414	     16.056	    3.117	    4.119	    4.965	    3.739
 2002	     1	     8	    9.967	     20.684	     27.795	     78.488	      2.104	     18.171	    3.422	    4.617	    5.548	    4.226
 2002	     1	     9	    2.986	     20.624	     28.245	     75.515	      3.130	     18.970	    3.577	    4.924	    5.768	    4.418
 2002	     1	    10	    2.692	     20.069	     28.112	     71.995	      2.380	     21.248	    3.617	    5.307	    6.376	    4.909
 2002	     1	    11	    2.452	     20.591	     28.552	     74.577	      2.189	     20.010	    3.699	    5.088	    6.068	    4.678
 2002	     1	    12	    3.174	     20.682	     28.846	     76.738	      2.001	     20.935	    3.799	    5.279	    6.340	    4.914
 2002	     1	    13	    3.988	     20.545	     28.603	     77.491	      1.471	     19.546	    3.705	    4.935	    5.942	    4.577
 2002	     1	    14	   10.574	     20.672	     27.850	     83.749	      1.017	     15.655	    3.022	    4.007	    4.847	    3.651
 2002	     1	    15	   16.148	     20.487	     27.216	     86.185	      1.491	     13.840	    2.493	    3.649	    4.317	    3.180
 2002	     1	    16	   16.594	     20.323	     26.878	     86.385	      1.422	     13.627	    2.714	    3.563	    4.249	    3.112
 2002	     1	    17	   18.806	     20.415	     26.118	     88.460	      1.469	     11.583	    2.217	    3.077	    3.674	    2.624
 2002	     1	    18	   17.888	     20.356	     26.671	     86.472	      1.534	     13.403	    2.346	    3.519	    4.188	    3.067
 2002	     1	    19	   12.533	     20.025	     27.554	     82.265	      1.413	     16.829	    3.047	    4.294	    5.147	    3.879
 2002	     1	    20	    2.431	     19.946	     29.353	     75.099	      2.589	     23.580	    4.210	    5.962	    7.069	    5.517
 2002	     1	    21	    0.913	     20.153	     30.161	     73.905	      1.642	     25.538	    4.486	    6.344	    7.665	    6.043
 2002	     1	    22	    0.768	     20.189	     30.218	     71.877	      1.595	     24.838	    4.520	    6.215	    7.477	    5.889
 2002	     1	    23	    0.706	     19.544	     30.415	     69.807	      1.220	     25.629	    4.386	    6.351	    7.673	    6.041
 2002	     1	    24	    0.833	     19.581	     30.976	     69.817	      1.129	     26.060	    4.494	    6.490	    7.822	    6.184
 2002	     1	    25	    1.991	     20.455	     31.040	     71.587	      1.117	     23.500	    4.275	    5.944	    7.140	    5.640
 2002	     1	    26	    2.156	     20.801	     31.130	     72.232	      1.260	     24.213	    4.348	    6.110	    7.360	    5.841
 2002	     1	    27	    2.388	     20.770	     30.733	     72.560	      1.178	     23.643	    4.212	    5.936	    7.174	    5.672
 2002	     1	    28	    4.119	     20.525	     30.526	     73.931	      0.951	     23.651	    4.156	    5.883	    7.160	    5.647
 2002	     1	    29	    1.546	     20.609	     31.169	     73.089	      1.006	     24.612	    4.195	    6.168	    7.465	    5.926
 2002	     1	    30	    1.793	     20.998	     31.439	     71.141	      1.123	     24.506	    4.351	    6.201	    7.462	    5.946
 2002	     1	    31	    3.468	     20.657	     31.108	     70.066	      1.389	     24.685	    4.307	    6.261	    7.487	    5.945
 2002	     2	     1	    3.201	     20.481	     31.194	     68.934	      1.187	     24.515	    4.299	    6.191	    7.436	    5.901
 2002	     2	     2	    4.874	     21.004	     30.643	     72.548	      1.021	     21.211	    3.777	    5.423	    6.498	    5.115
 2002	     2	     3	   10.064	     20.948	     28.618	     78.511	      1.456	     17.289	    3.358	    4.478	    5.325	    4.072
 2002	     2	     4	   18.742	     20.353	     27.094	     83.138	      1.357	     13.870	    2.394	    3.635	    4.321	    3.184
 2002	     2	     5	   13.643	     20.116	     27.341	     84.285	      0.929	     14.156	    2.652	    3.649	    4.389	    3.235
 2002	     2	     6	   14.342	     19.994	     27.336	     84.013	      1.050	     15.839	    2.901	    4.030	    4.863	    3.628
 2002	     2	     7	    5.923	     20.184	     28.235	     78.960	      1.724	     19.238	    3.630	    4.870	    5.825	    4.460
 2002	     2	     8	    9.796	     20.212	     27.370	     80.941	      1.595	     17.331	    3.310	    4.380	    5.292	    4.008
 2002	     2	     9	    7.210	     19.999	     27.913	     78.569	      1.341	     19.087	    3.368	    4.779	    5.789	    4.430
 2002	     2	    10	    4.044	     20.006	     28.662	     77.604	      1.232	     19.884	    3.450	    4.991	    6.018	    4.633
 2002	     2	    11	    2.649	     19.933	     29.228	     75.766	      1.651	     22.631	    4.304	    5.666	    6.796	    5.292
 2002	     2	    12	    2.116	     19.307	     29.054	     73.444	      1.644	     24.335	    4.253	    6.000	    7.229	    5.628
 2002	     2	    13	    0.814	     18.836	     29.264	     70.211	      1.527	     24.699	    4.097	    6.104	    7.318	    5.694
 2002	     2	    14	    1.094	     19.341	     29.920	     69.922	      1.262	     24.071	    4.141	    5.994	    7.197	    5.628
 2002	     2	    15	    1.551	     20.092	     30.313	     73.137	      1.174	     23.093	    4.238	    5.794	    6.972	    5.474
 2002	     2	    16	    2.570	     20.505	     30.440	     74.380	      1.211	     22.950	    4.292	    5.776	    6.953	    5.475
 2002	     2	    17	    4.699	     20.672	     29.870	     76.860	      1.161	     21.672	    4.193	    5.450	    6.581	    5.156
 2002	     2	    18	    5.673	     20.599	     29.714	     76.989	      1.244	     20.604	    3.826	    5.247	    6.284	    4.906
 2002	     2	    19	    5.814	     20.703	     29.524	     75.765	      1.451	     20.173	    3.364	    5.200	    6.181	    4.827
 2002	     2	    20	    3.813	     20.541	     30.196	     71.038	      1.740	     22.686	    3.881	    5.831	    6.898	    5.438
 2002	     2	    21	    1.880	     20.148	     30.760	     67.885	      1.484	     24.147	    4.128	    6.153	    7.302	    5.776
 2002	     2	    22	    1.473	     19.868	     31.501	     65.387	      1.281	     24.589	    4.040	    6.298	    7.438	    5.902
 2002	     2	    23	    2.232	     20.218	     32.205	     64.555	      1.151	     24.723	    4.155	    6.368	    7.523	    6.008
 2002	     2	    24	    2.052	     20.699	     32.507	     64.541	      0.973	     24.011	    3.935	    6.186	    7.351	    5.888
 2002	     2	    25	    2.721	     20.706	     31.423	     66.566	      1.463	     21.589	    3.632	    5.707	    6.625	    5.248
 2002	     2	    26	    3.380	     20.485	     30.070	     67.936	      1.973	     21.696	    3.445	    5.684	    6.614	    5.201
 2002	     2	    27	    0.779	     19.814	     30.740	     65.426	      1.949	     23.036	    3.883	    6.070	    6.972	    5.494
 2002	     2	    28	    0.238	     19.487	     30.661	     63.977	      1.957	     24.229	    3.901	    6.288	    7.275	    5.731
 2002	     3	     1	    0.107	     19.514	     30.610	     62.890	      1.804	     23.879	    3.638	    6.175	    7.171	    5.642
 2002	     3	     2	    0.115	     19.514	     31.246	     62.088	      1.703	     24.918	    3.765	    6.435	    7.489	    5.928
 2002	     3	     3	    0.274	     20.223	     31.128	     62.443	      2.158	     23.158	    3.695	    6.147	    7.013	    5.543
 2002	     3	     4	    1.271	     20.089	     30.406	     66.625	      2.273	     21.810	    3.605	    5.806	    6.597	    5.168
 2002	     3	     5	    2.953	     19.711	     29.204	     70.804	      1.816	     19.738	    3.291	    5.129	    5.960	    4.589
 2002	     3	     6	    1.022	     19.819	     30.547	     68.838	      1.537	     22.571	    3.731	    5.806	    6.802	    5.338
 2002	     3	     7	    0.792	     20.353	     31.096	     68.120	      1.532	     22.583	    3.812	    5.851	    6.851	    5.411
 2002	     3	     8	    0.458	     20.590	     31.454	     64.331	      1.843	     24.382	    3.914	    6.330	    7.388	    5.884
 2002	     3	     9	    0.258	     20.238	     31.358	     61.955	      1.866	     24.999	    3.821	    6.482	    7.545	    6.004
 2002	     3	    10	    0.162	     20.575	     31.241	     61.876	      2.068	     24.388	    3.572	    6.368	    7.384	    5.878
 2002	     3	    11	    0.256	     20.658	     30.667	     64.832	      2.167	     22.086	    3.329	    5.835	    6.705	    5.289
 2002	     3	    12	    0.261	     20.704	     30.895	     65.220	      1.821	     21.534	    3.239	    5.685	    6.556	    5.174
 2002	     3	    13	    0.109	     20.721	     31.860	     62.386	      1.761	     23.855	    3.549	    6.281	    7.262	    5.803
 2002	     3	    14	    0.247	     20.131	     32.526	     60.787	      1.314	     25.180	    3.522	    6.548	    7.642	    6.126
 2002	     3	    15	    1.092	     20.637	     32.505	     63.495	      1.074	     22.961	    3.252	    5.976	    7.022	    5.617
 2002	     3	    16	    4.464	     21.264	     31.062	     69.175	      1.117	     20.241	    3.062	    5.251	    6.219	    4.917
 2002	     3	    17	    5.090	     21.137	     30.119	     73.787	      1.187	     18.575	    3.026	    4.826	    5.719	    4.470
