CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -45.349   	 dd
Latitude  	 -7.147    	 dd
Area      	 22450.1885	 km²
Elevation 	 394.1926  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	     6	    0.261	     15.161	     25.556	     77.568	      1.227	     14.679	    1.566	    3.770	    4.255	    3.085
 2006	     8	     7	    0.002	     14.297	     25.933	     73.626	      1.147	     17.377	    1.637	    4.302	    4.920	    3.629
 2006	     8	     8	    0.000	     10.667	     26.126	     67.731	      1.152	     19.158	    1.767	    4.736	    5.221	    3.820
 2006	     8	     9	    0.000	     10.408	     25.474	     68.954	      1.425	     19.262	    1.740	    4.796	    5.208	    3.792
 2006	     8	    10	    0.000	     14.343	     26.849	     72.563	      1.325	     16.884	    1.406	    4.383	    4.838	    3.571
 2006	     8	    11	    0.006	     12.407	     26.140	     73.299	      1.211	     17.301	    1.470	    4.400	    4.846	    3.533
 2006	     8	    12	    0.008	     13.013	     24.315	     74.160	      1.432	     16.570	    1.464	    4.107	    4.624	    3.328
 2006	     8	    13	    0.000	     12.367	     24.813	     74.249	      1.463	     16.762	    1.589	    4.240	    4.667	    3.360
 2006	     8	    14	    0.000	     14.168	     25.848	     67.542	      1.617	     19.480	    1.794	    4.811	    5.460	    4.057
 2006	     8	    15	    0.037	     15.201	     26.369	     72.964	      1.583	     17.459	    1.456	    4.475	    5.012	    3.710
 2006	     8	    16	    0.000	     13.385	     28.227	     67.340	      1.299	     19.693	    1.832	    5.098	    5.588	    4.188
 2006	     8	    17	    0.002	     14.308	     29.657	     69.594	      1.096	     19.290	    1.739	    5.071	    5.582	    4.227
 2006	     8	    18	    0.147	     15.370	     25.908	     74.169	      0.649	     15.481	    1.137	    3.791	    4.504	    3.278
 2006	     8	    19	    0.019	     13.513	     27.110	     69.952	      1.180	     18.611	    1.564	    4.716	    5.279	    3.907
 2006	     8	    20	    0.486	     13.748	     28.106	     67.502	      0.971	     15.234	    1.810	    4.098	    4.458	    3.249
 2006	     8	    21	    1.139	     14.676	     22.253	     79.815	      1.436	     11.936	    1.244	    3.023	    3.503	    2.384
 2006	     8	    22	    1.978	     13.294	     16.957	     82.322	      1.164	      4.958	    0.406	    1.439	    1.738	    0.899
 2006	     8	    23	    0.038	     13.418	     25.374	     73.442	      1.344	     16.878	    1.583	    4.269	    4.782	    3.458
 2006	     8	    24	    0.007	     13.368	     26.932	     70.394	      0.693	     18.595	    1.731	    4.505	    5.275	    3.887
 2006	     8	    25	    0.049	     14.202	     25.763	     70.932	      1.168	     17.322	    1.585	    4.315	    4.943	    3.605
 2006	     8	    26	    0.013	     14.001	     24.778	     68.349	      1.470	     17.478	    1.519	    4.314	    4.941	    3.580
 2006	     8	    27	    0.139	     15.526	     27.341	     70.368	      1.975	     14.742	    1.292	    4.257	    4.379	    3.186
 2006	     8	    28	    6.947	     15.355	     26.037	     76.043	      0.594	     12.543	    2.207	    3.233	    3.774	    2.660
 2006	     8	    29	    6.863	     14.662	     23.350	     85.274	      0.600	     11.072	    1.922	    2.806	    3.328	    2.245
 2006	     8	    30	    2.058	     11.743	     17.735	     76.020	      2.098	     12.111	    1.371	    2.728	    3.352	    2.171
 2006	     8	    31	    0.109	      7.761	     22.190	     69.671	      0.861	     21.522	    1.705	    4.663	    5.510	    3.885
 2006	     9	     1	    0.000	      9.605	     25.189	     67.786	      1.225	     21.766	    1.762	    5.168	    5.830	    4.220
 2006	     9	     2	    0.716	     13.795	     25.200	     68.735	      1.502	     13.523	    1.626	    3.712	    3.969	    2.778
 2006	     9	     3	    0.475	     13.487	     28.913	     67.958	      0.754	     18.996	    1.794	    4.800	    5.485	    4.081
 2006	     9	     4	    3.875	     14.255	     25.019	     79.762	      0.924	     14.251	    2.134	    3.623	    4.165	    2.939
 2006	     9	     5	   20.458	     10.789	     17.522	     91.095	      1.692	      4.913	    1.207	    1.691	    1.712	    0.865
 2006	     9	     6	    1.424	     10.575	     14.887	     79.549	      1.235	      7.469	    1.011	    1.793	    2.231	    1.256
 2006	     9	     7	    1.160	     11.788	     16.786	     83.110	      1.081	      6.855	    0.961	    1.797	    2.156	    1.212
 2006	     9	     8	    0.903	     12.228	     20.977	     76.249	      1.196	     13.928	    1.740	    3.310	    3.907	    2.639
 2006	     9	     9	    0.020	      9.366	     20.700	     77.798	      1.363	     16.374	    1.153	    3.794	    4.361	    2.961
 2006	     9	    10	    0.000	     13.202	     25.167	     69.713	      1.303	     19.115	    2.475	    4.662	    5.371	    3.894
 2006	     9	    11	    0.028	     14.422	     26.077	     69.802	      1.524	     21.269	    1.860	    5.177	    6.016	    4.457
 2006	     9	    12	    0.027	     14.529	     25.519	     70.372	      1.410	     22.103	    1.738	    5.222	    6.212	    4.605
 2006	     9	    13	    0.009	     12.862	     26.247	     63.922	      1.590	     23.658	    1.855	    5.699	    6.563	    4.868
 2006	     9	    14	    0.007	     14.522	     26.450	     64.350	      1.685	     23.390	    1.928	    5.643	    6.594	    4.933
 2006	     9	    15	    0.014	     15.656	     27.529	     66.626	      1.677	     22.514	    1.656	    5.604	    6.476	    4.885
 2006	     9	    16	    0.091	     15.657	     28.843	     67.234	      1.364	     21.924	    1.701	    5.595	    6.381	    4.836
 2006	     9	    17	    0.245	     14.877	     27.413	     69.742	      1.287	     21.219	    1.999	    5.279	    6.098	    4.552
 2006	     9	    18	    5.374	     14.885	     24.000	     80.798	      0.696	     13.631	    2.980	    3.370	    4.024	    2.796
 2006	     9	    19	    9.539	     15.389	     21.002	     87.401	      1.078	      8.514	    1.019	    2.265	    2.694	    1.688
 2006	     9	    20	    1.042	     16.281	     23.500	     79.613	      1.489	     13.604	    1.509	    3.409	    4.047	    2.824
 2006	     9	    21	    9.585	     17.938	     26.808	     75.676	      1.870	     14.607	    2.952	    3.973	    4.442	    3.232
 2006	     9	    22	    6.547	     17.804	     24.919	     80.456	      1.050	     11.380	    2.817	    3.011	    3.542	    2.455
 2006	     9	    23	    5.598	     17.502	     27.624	     76.834	      0.885	     18.675	    3.127	    4.642	    5.549	    4.152
 2006	     9	    24	   19.404	     17.765	     24.586	     83.364	      0.568	     12.145	    3.775	    3.059	    3.738	    2.607
 2006	     9	    25	   11.577	     15.279	     20.142	     86.782	      1.442	      7.756	    1.188	    2.099	    2.498	    1.517
 2006	     9	    26	    1.418	     14.660	     18.811	     83.032	      1.717	      7.602	    1.326	    1.989	    2.431	    1.446
 2006	     9	    27	    1.123	     12.650	     19.655	     79.720	      1.585	     12.355	    1.680	    2.957	    3.536	    2.311
 2006	     9	    28	    0.023	     10.158	     23.449	     72.592	      1.031	     25.413	    2.881	    5.561	    6.719	    4.844
 2006	     9	    29	    0.053	     12.427	     26.594	     71.089	      1.098	     23.712	    2.616	    5.648	    6.610	    4.873
 2006	     9	    30	    0.207	     13.538	     24.039	     77.060	      1.417	     17.484	    1.851	    4.280	    4.969	    3.523
 2006	    10	     1	    1.385	     16.525	     22.212	     82.947	      1.301	     10.634	    1.407	    2.723	    3.280	    2.177
 2006	    10	     2	    2.305	     16.663	     22.385	     84.487	      0.887	     10.614	    1.479	    2.693	    3.283	    2.182
 2006	    10	     3	    1.351	     16.754	     25.417	     81.659	      0.879	     14.763	    1.789	    3.712	    4.429	    3.162
 2006	    10	     4	    1.632	     15.912	     27.069	     77.908	      1.141	     20.134	    2.757	    4.984	    5.874	    4.357
 2006	    10	     5	    1.826	     17.910	     26.710	     75.254	      1.835	     20.450	    2.068	    5.034	    6.029	    4.518
 2006	    10	     6	    0.551	     17.862	     26.106	     75.987	      1.705	     16.555	    1.571	    4.220	    4.962	    3.628
 2006	    10	     7	    0.359	     17.207	     25.916	     78.697	      1.255	     14.438	    1.843	    3.762	    4.374	    3.130
 2006	    10	     8	    1.734	     17.964	     24.111	     82.562	      0.834	      9.895	    2.152	    2.635	    3.156	    2.117
 2006	    10	     9	    8.972	     17.559	     20.513	     93.530	      1.089	      6.231	    1.530	    1.730	    2.163	    1.264
 2006	    10	    10	    6.708	     17.197	     23.665	     81.373	      0.991	     11.379	    2.511	    2.934	    3.523	    2.396
 2006	    10	    11	    0.018	     16.010	     24.663	     74.977	      1.497	     20.103	    3.081	    4.746	    5.783	    4.223
 2006	    10	    12	    1.171	     16.928	     27.284	     75.978	      1.483	     20.811	    2.801	    5.188	    6.118	    4.574
 2006	    10	    13	   19.268	     18.631	     25.146	     88.139	      0.691	     10.569	    1.969	    2.794	    3.366	    2.310
 2006	    10	    14	    9.338	     18.695	     25.074	     86.471	      1.064	     12.426	    2.319	    3.205	    3.863	    2.716
 2006	    10	    15	    2.629	     17.998	     25.809	     83.637	      1.250	     18.043	    3.924	    4.405	    5.366	    3.946
 2006	    10	    16	    4.969	     18.048	     26.567	     81.381	      1.292	     19.340	    3.277	    4.744	    5.744	    4.272
 2006	    10	    17	    1.433	     17.749	     27.959	     78.714	      0.974	     21.863	    3.877	    5.349	    6.471	    4.896
 2006	    10	    18	    8.561	     18.601	     25.457	     83.635	      1.332	     13.472	    2.916	    3.482	    4.152	    2.956
 2006	    10	    19	   17.567	     15.643	     21.588	     95.106	      0.721	      5.725	    1.291	    1.753	    2.028	    1.148
 2006	    10	    20	   39.025	     15.763	     21.734	     90.888	      1.904	      9.965	    2.456	    2.664	    3.100	    2.006
 2006	    10	    21	    3.403	     14.150	     19.848	     82.373	      1.404	     12.527	    2.485	    2.940	    3.652	    2.401
 2006	    10	    22	    3.559	     13.403	     19.943	     83.135	      0.815	     10.894	    1.621	    2.659	    3.238	    2.068
 2006	    10	    23	   11.266	     13.800	     18.978	     88.146	      1.061	      9.635	    2.190	    2.374	    2.923	    1.815
 2006	    10	    24	    4.561	     13.765	     20.428	     82.995	      0.956	     11.377	    1.783	    2.786	    3.377	    2.187
 2006	    10	    25	    1.486	     15.150	     22.808	     79.792	      0.892	     17.065	    2.424	    3.973	    4.911	    3.457
 2006	    10	    26	    0.193	     14.993	     27.404	     72.725	      1.305	     25.315	    3.545	    6.089	    7.251	    5.438
 2006	    10	    27	    0.487	     17.891	     28.999	     71.439	      1.304	     22.574	    4.626	    5.688	    6.726	    5.128
 2006	    10	    28	    4.334	     17.536	     27.939	     73.689	      1.153	     23.791	    4.295	    5.775	    6.999	    5.312
 2006	    10	    29	    0.592	     15.853	     25.042	     78.155	      0.744	     19.752	    1.962	    4.653	    5.720	    4.161
 2006	    10	    30	    1.938	     16.661	     27.530	     75.195	      1.264	     24.467	    4.465	    5.897	    7.122	    5.377
 2006	    10	    31	    0.500	     18.265	     27.274	     77.618	      1.920	     22.492	    3.197	    5.507	    6.651	    5.026
 2006	    11	     1	    0.020	     19.004	     28.168	     71.512	      2.113	     24.178	    3.906	    5.942	    7.189	    5.512
 2006	    11	     2	    1.016	     19.451	     28.541	     75.730	      2.136	     21.719	    4.221	    5.521	    6.541	    5.000
 2006	    11	     3	   17.513	     19.247	     26.394	     86.022	      0.898	     13.685	    2.797	    3.529	    4.255	    3.062
 2006	    11	     4	   27.854	     19.293	     23.340	     92.552	      1.292	      8.339	    1.155	    2.267	    2.769	    1.797
 2006	    11	     5	    1.278	     17.545	     23.024	     83.234	      1.612	     12.191	    2.039	    3.065	    3.745	    2.557
 2006	    11	     6	    1.124	     17.111	     26.036	     81.095	      0.832	     15.495	    2.924	    3.907	    4.679	    3.360
 2006	    11	     7	   17.964	     19.108	     28.527	     81.311	      0.769	     15.910	    3.955	    4.126	    4.914	    3.647
 2006	    11	     8	   15.199	     16.532	     21.409	     87.223	      1.748	     11.527	    3.139	    2.828	    3.516	    2.335
 2006	    11	     9	    1.882	     14.719	     20.365	     83.727	      0.994	     10.180	    1.632	    2.549	    3.113	    1.982
 2006	    11	    10	    7.491	     13.765	     17.805	     92.922	      1.255	      5.198	    0.774	    1.552	    1.848	    0.962
 2006	    11	    11	   17.739	     12.782	     16.468	     92.556	      1.242	      6.357	    0.985	    1.680	    2.090	    1.135
 2006	    11	    12	    6.131	     13.869	     18.586	     87.311	      1.450	      8.033	    1.363	    2.091	    2.539	    1.506
 2006	    11	    13	    3.744	     14.223	     20.363	     87.172	      1.588	     11.516	    1.755	    2.841	    3.432	    2.226
 2006	    11	    14	   29.079	     15.641	     20.841	     93.192	      0.533	      8.941	    2.210	    2.297	    2.835	    1.775
 2006	    11	    15	   23.440	     16.662	     24.262	     87.430	      0.980	     14.293	    2.780	    3.566	    4.305	    3.012
 2006	    11	    16	    4.081	     16.815	     27.726	     74.608	      1.474	     27.469	    4.300	    6.534	    7.966	    6.063
 2006	    11	    17	    0.010	     17.529	     28.413	     71.804	      1.338	     27.996	    4.897	    6.698	    8.189	    6.287
 2006	    11	    18	    0.287	     17.172	     29.964	     73.525	      1.126	     27.566	    4.710	    6.789	    8.136	    6.281
 2006	    11	    19	    1.000	     18.157	     28.842	     77.312	      0.545	     24.223	    4.469	    5.840	    7.204	    5.510
 2006	    11	    20	    0.852	     19.211	     28.456	     79.615	      1.066	     20.250	    3.720	    5.077	    6.129	    4.644
 2006	    11	    21	   19.993	     18.999	     25.734	     85.204	      0.649	     14.346	    3.678	    3.592	    4.421	    3.174
 2006	    11	    22	   14.293	     18.185	     22.902	     89.455	      0.721	     11.966	    2.242	    2.956	    3.705	    2.527
 2006	    11	    23	    6.697	     18.439	     26.909	     85.110	      0.800	     16.917	    3.373	    4.231	    5.135	    3.771
 2006	    11	    24	    8.238	     18.239	     27.806	     80.512	      1.031	     23.813	    4.664	    5.743	    7.050	    5.354
 2006	    11	    25	    2.105	     18.592	     28.094	     75.363	      1.634	     25.279	    3.875	    6.125	    7.485	    5.729
 2006	    11	    26	    0.042	     17.548	     28.061	     74.379	      1.396	     26.740	    5.057	    6.415	    7.831	    5.981
 2006	    11	    27	    0.331	     18.331	     28.366	     74.573	      1.278	     19.108	    3.646	    4.916	    5.779	    4.331
 2006	    11	    28	    3.378	     19.697	     28.339	     76.130	      1.491	     19.892	    4.507	    5.043	    6.046	    4.582
 2006	    11	    29	    9.873	     20.880	     29.118	     80.831	      1.679	     17.690	    4.077	    4.672	    5.488	    4.170
 2006	    11	    30	   26.519	     20.544	     25.633	     90.592	      0.782	      9.382	    2.064	    2.551	    3.097	    2.113
 2006	    12	     1	   41.715	     18.222	     21.623	     92.615	      1.721	      7.636	    1.537	    2.057	    2.557	    1.587
 2006	    12	     2	    3.057	     16.506	     23.375	     83.050	      1.555	     15.963	    2.771	    3.844	    4.715	    3.318
