CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -65.042   	 dd
Latitude  	 -10.916   	 dd
Area      	 4486.7753 	 km²
Elevation 	 234.3469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    13	    0.000	     19.834	     32.020	     56.891	      1.653	     19.887	    2.752	    5.468	    5.969	    4.790
 2005	     5	    14	    0.000	     19.113	     31.723	     57.534	      1.650	     19.724	    2.570	    5.433	    5.884	    4.695
 2005	     5	    15	    0.000	     21.262	     31.805	     59.507	      1.447	     19.225	    2.641	    5.139	    5.823	    4.695
 2005	     5	    16	    0.000	     19.375	     31.434	     57.256	      1.045	     19.365	    2.500	    5.059	    5.780	    4.608
 2005	     5	    17	    0.000	     17.523	     31.608	     64.373	      0.714	     19.306	    2.411	    4.945	    5.700	    4.505
 2005	     5	    18	    0.000	     17.938	     31.745	     56.194	      0.889	     19.077	    2.371	    4.998	    5.656	    4.481
 2005	     5	    19	    0.000	     18.518	     31.457	     58.724	      0.391	     16.075	    1.848	    4.075	    4.842	    3.789
 2005	     5	    20	    0.000	     17.790	     31.087	     61.598	      0.807	     15.861	    1.785	    4.248	    4.751	    3.690
 2005	     5	    21	    0.000	     19.359	     31.197	     57.783	      0.978	     18.525	    2.483	    4.835	    5.532	    4.396
 2005	     5	    22	    0.000	     17.556	     31.190	     59.379	      0.732	     18.197	    2.333	    4.690	    5.376	    4.226
 2005	     5	    23	    0.000	     18.336	     30.904	     63.927	      0.581	     17.202	    2.416	    4.375	    5.122	    4.019
 2005	     5	    24	    2.741	     18.479	     31.455	     66.041	      1.396	     17.046	    2.528	    4.793	    5.100	    4.015
 2005	     5	    25	    6.711	     20.810	     27.797	     83.220	      1.412	     10.268	    3.477	    2.915	    3.239	    2.382
 2005	     5	    26	    8.363	     19.046	     28.062	     80.191	      0.986	     13.372	    2.383	    3.522	    4.036	    3.047
 2005	     5	    27	    0.521	     18.730	     30.181	     70.643	      1.090	     17.629	    2.444	    4.607	    5.223	    4.103
 2005	     5	    28	    0.398	     20.566	     30.281	     67.220	      1.697	     16.699	    2.469	    4.541	    5.031	    3.976
 2005	     5	    29	    0.216	     20.201	     30.174	     64.535	      1.695	     16.950	    2.223	    4.599	    5.084	    4.013
 2005	     5	    30	    0.281	     19.642	     29.781	     64.675	      1.976	     17.182	    2.206	    4.702	    5.116	    4.023
 2005	     5	    31	    0.000	     19.153	     29.825	     69.141	      1.907	     17.597	    2.225	    4.804	    5.212	    4.099
 2005	     6	     1	    0.012	     20.374	     28.475	     64.863	      1.663	      9.697	    1.321	    2.981	    3.082	    2.256
 2005	     6	     2	    0.000	     19.936	     30.399	     60.790	      1.525	     17.513	    2.290	    4.698	    5.232	    4.145
 2005	     6	     3	    0.000	     18.966	     30.171	     60.028	      1.617	     17.268	    2.073	    4.712	    5.125	    4.030
 2005	     6	     4	    0.000	     18.487	     30.043	     61.909	      1.820	     16.828	    2.004	    4.718	    4.986	    3.899
 2005	     6	     5	    0.000	     19.052	     29.925	     58.365	      1.720	     18.179	    1.900	    4.872	    5.363	    4.234
 2005	     6	     6	    0.000	     18.651	     29.793	     56.564	      1.758	     18.086	    1.841	    4.875	    5.318	    4.186
 2005	     6	     7	    0.000	     18.890	     29.734	     54.337	      1.383	     17.215	    1.784	    4.561	    5.090	    3.993
 2005	     6	     8	    0.000	     17.250	     30.258	     57.074	      1.359	     15.436	    1.376	    4.372	    4.577	    3.533
 2005	     6	     9	    0.131	     19.092	     30.187	     54.663	      1.444	     14.685	    1.365	    4.152	    4.426	    3.433
 2005	     6	    10	    0.000	     19.358	     29.962	     56.310	      1.212	     15.982	    1.571	    4.268	    4.778	    3.738
 2005	     6	    11	    0.000	     17.990	     30.354	     54.347	      1.381	     17.472	    1.874	    4.736	    5.146	    4.039
 2005	     6	    12	    0.000	     17.729	     30.754	     53.905	      1.126	     17.603	    1.791	    4.705	    5.185	    4.076
 2005	     6	    13	    0.000	     17.941	     30.399	     55.823	      1.100	     17.263	    1.757	    4.579	    5.089	    3.991
 2005	     6	    14	    0.000	     17.117	     31.374	     59.962	      0.928	     16.690	    1.811	    4.511	    4.938	    3.865
 2005	     6	    15	    0.000	     18.591	     31.196	     54.186	      1.280	     16.823	    1.710	    4.642	    5.016	    3.956
 2005	     6	    16	    0.000	     18.345	     31.376	     55.480	      0.830	     17.022	    1.694	    4.488	    5.067	    4.000
 2005	     6	    17	    0.000	     16.966	     31.556	     59.347	      0.466	     16.963	    1.759	    4.296	    5.012	    3.930
 2005	     6	    18	    0.087	     17.711	     31.332	     62.764	      0.735	     15.420	    2.178	    4.123	    4.612	    3.595
 2005	     6	    19	    1.953	     18.604	     30.827	     66.062	      0.577	     15.337	    2.070	    3.966	    4.601	    3.592
 2005	     6	    20	    0.088	     17.977	     31.558	     62.699	      0.729	     15.860	    1.516	    4.221	    4.745	    3.719
 2005	     6	    21	    0.076	     18.870	     29.948	     67.823	      1.515	     14.574	    1.875	    4.139	    4.380	    3.388
 2005	     6	    22	    0.431	     19.971	     31.279	     60.911	      1.801	     15.922	    1.795	    4.615	    4.813	    3.808
 2005	     6	    23	    0.511	     20.311	     29.402	     65.970	      1.578	     12.535	    1.596	    3.604	    3.853	    2.945
 2005	     6	    24	    1.553	     15.154	     30.147	     58.147	      1.508	     16.011	    1.707	    4.656	    4.655	    3.567
 2005	     6	    25	    0.000	     16.658	     26.142	     53.045	      1.604	     16.408	    1.432	    4.121	    4.677	    3.543
 2005	     6	    26	    0.000	     15.781	     30.192	     54.654	      0.814	     17.381	    1.432	    4.498	    5.036	    3.905
 2005	     6	    27	    0.000	     15.970	     30.074	     59.136	      1.266	     14.968	    1.542	    4.274	    4.406	    3.366
 2005	     6	    28	    0.013	     20.355	     29.791	     63.213	      1.232	      9.925	    1.320	    3.024	    3.151	    2.344
 2005	     6	    29	    0.000	     19.862	     32.122	     58.941	      1.500	     16.590	    1.700	    4.746	    5.019	    4.002
 2005	     6	    30	    0.000	     18.542	     31.187	     56.329	      1.578	     16.438	    1.606	    4.709	    4.910	    3.863
 2005	     7	     1	    0.000	     17.208	     29.939	     52.211	      1.386	     17.624	    1.476	    4.755	    5.145	    4.016
 2005	     7	     2	    0.000	     16.286	     30.710	     51.218	      1.068	     17.888	    1.550	    4.779	    5.209	    4.069
 2005	     7	     3	    0.000	     16.320	     31.817	     53.707	      0.589	     17.698	    1.565	    4.552	    5.199	    4.081
 2005	     7	     4	    0.000	     15.750	     31.097	     54.208	      0.750	     17.854	    1.540	    4.639	    5.196	    4.054
 2005	     7	     5	    0.000	     16.756	     31.393	     50.665	      0.889	     17.035	    1.446	    4.570	    5.023	    3.929
 2005	     7	     6	    0.000	     18.534	     31.050	     52.574	      1.400	     17.459	    1.634	    4.808	    5.187	    4.096
 2005	     7	     7	    0.001	     19.073	     29.769	     62.887	      2.093	     16.155	    1.468	    4.594	    4.813	    3.758
 2005	     7	     8	    0.000	     17.755	     30.187	     54.310	      2.279	     17.470	    1.549	    5.088	    5.136	    4.020
 2005	     7	     9	    0.000	     17.491	     28.307	     53.029	      2.715	     17.448	    1.438	    4.873	    5.058	    3.912
 2005	     7	    10	    0.000	     16.257	     26.547	     47.460	      1.987	     17.467	    1.236	    4.483	    4.954	    3.771
 2005	     7	    11	    0.000	     15.174	     27.611	     47.644	      1.346	     16.228	    1.281	    4.285	    4.640	    3.503
 2005	     7	    12	    0.000	     17.721	     27.577	     51.547	      1.564	     15.214	    1.141	    4.038	    4.463	    3.390
 2005	     7	    13	    0.000	     17.828	     29.122	     50.688	      1.429	     15.519	    1.171	    4.246	    4.591	    3.528
 2005	     7	    14	    0.000	     19.780	     29.993	     46.997	      1.418	     16.573	    1.368	    4.438	    4.960	    3.897
 2005	     7	    15	    0.000	     18.912	     30.088	     48.216	      1.486	     17.572	    1.433	    4.713	    5.207	    4.094
 2005	     7	    16	    0.000	     16.713	     30.137	     53.028	      1.200	     17.450	    1.379	    4.692	    5.101	    3.962
 2005	     7	    17	    0.000	     16.014	     31.228	     55.899	      0.567	     18.227	    1.499	    4.611	    5.322	    4.158
 2005	     7	    18	    0.149	     17.844	     31.388	     55.827	      1.183	     18.303	    1.614	    4.954	    5.416	    4.277
 2005	     7	    19	    0.000	     15.381	     30.157	     60.560	      1.862	     17.906	    1.541	    5.182	    5.179	    4.002
 2005	     7	    20	    0.000	     16.184	     31.683	     55.512	      1.647	     18.313	    1.507	    5.336	    5.373	    4.210
 2005	     7	    21	    0.000	     18.685	     32.544	     49.558	      1.495	     18.585	    1.546	    5.276	    5.567	    4.444
 2005	     7	    22	    0.000	     21.150	     32.736	     52.050	      1.082	     17.766	    1.516	    4.810	    5.426	    4.379
 2005	     7	    23	    0.000	     19.796	     32.595	     49.740	      0.926	     18.634	    1.543	    4.953	    5.623	    4.516
 2005	     7	    24	    0.000	     19.581	     32.547	     49.638	      0.911	     18.782	    1.526	    4.979	    5.657	    4.538
 2005	     7	    25	    0.000	     18.227	     31.608	     53.906	      0.855	     17.738	    1.376	    4.684	    5.292	    4.174
 2005	     7	    26	    0.000	     19.241	     31.893	     54.718	      1.575	     17.803	    1.489	    5.044	    5.354	    4.253
 2005	     7	    27	    0.000	     19.765	     32.767	     48.532	      1.335	     18.764	    1.451	    5.213	    5.670	    4.555
 2005	     7	    28	    0.000	     20.060	     32.691	     43.036	      1.557	     18.569	    1.526	    5.246	    5.624	    4.519
 2005	     7	    29	    0.000	     19.353	     32.281	     43.207	      1.646	     18.043	    1.373	    5.172	    5.442	    4.335
 2005	     7	    30	    0.000	     20.290	     31.579	     40.928	      1.717	     17.003	    1.236	    4.828	    5.161	    4.096
 2005	     7	    31	    0.000	     20.427	     31.625	     42.314	      1.299	     16.734	    1.203	    4.613	    5.093	    4.040
 2005	     8	     1	    0.000	     20.724	     32.173	     41.744	      1.219	     16.699	    1.245	    4.623	    5.108	    4.070
 2005	     8	     2	    0.000	     20.412	     31.351	     41.857	      1.728	     19.738	    1.412	    5.320	    5.926	    4.749
 2005	     8	     3	    0.000	     17.863	     30.759	     43.353	      1.691	     19.946	    1.393	    5.427	    5.866	    4.627
 2005	     8	     4	    0.000	     18.578	     31.508	     39.867	      1.605	     18.455	    1.357	    5.176	    5.514	    4.355
 2005	     8	     5	    0.000	     20.836	     31.394	     38.958	      2.099	     19.971	    1.503	    5.451	    6.014	    4.831
 2005	     8	     6	    0.000	     18.377	     31.714	     40.344	      1.612	     20.391	    1.341	    5.596	    6.051	    4.812
 2005	     8	     7	    0.000	     18.257	     31.916	     42.846	      1.186	     20.043	    1.365	    5.369	    5.960	    4.735
 2005	     8	     8	    0.000	     18.632	     31.522	     40.132	      1.347	     20.234	    1.374	    5.417	    6.013	    4.779
 2005	     8	     9	    0.000	     18.931	     31.565	     45.560	      1.027	     18.580	    1.194	    4.937	    5.570	    4.406
 2005	     8	    10	    0.000	     16.980	     29.957	     47.420	      1.363	     19.922	    1.413	    5.231	    5.806	    4.528
 2005	     8	    11	    0.000	     17.135	     28.455	     43.353	      1.085	     20.303	    1.378	    5.012	    5.856	    4.540
 2005	     8	    12	    0.000	     16.758	     32.640	     41.747	      0.841	     20.834	    1.367	    5.467	    6.156	    4.877
 2005	     8	    13	    0.000	     16.089	     33.802	     41.102	      0.681	     20.581	    1.364	    5.422	    6.107	    4.846
 2005	     8	    14	    0.000	     17.270	     34.496	     39.618	      0.700	     19.356	    1.228	    5.225	    5.835	    4.657
 2005	     8	    15	    0.006	     20.063	     34.012	     44.809	      1.407	     18.307	    1.145	    5.322	    5.617	    4.521
 2005	     8	    16	    0.000	     21.393	     33.953	     37.538	      1.629	     20.261	    1.425	    5.740	    6.224	    5.075
 2005	     8	    17	    0.190	     21.731	     34.037	     40.775	      1.398	     18.803	    1.398	    5.324	    5.816	    4.731
 2005	     8	    18	    0.068	     20.764	     34.408	     41.831	      1.214	     19.563	    1.460	    5.495	    6.018	    4.891
 2005	     8	    19	    2.229	     20.123	     32.308	     48.424	      1.751	     16.468	    2.538	    4.884	    5.054	    3.992
 2005	     8	    20	    0.011	     19.014	     32.687	     46.794	      1.715	     20.249	    1.516	    5.746	    6.097	    4.868
 2005	     8	    21	    0.000	     21.595	     33.487	     41.587	      1.766	     21.078	    1.600	    5.880	    6.460	    5.264
 2005	     8	    22	    0.000	     21.969	     33.173	     46.772	      1.978	     20.917	    1.410	    5.839	    6.417	    5.227
 2005	     8	    23	    0.000	     21.887	     33.040	     40.106	      1.497	     18.726	    1.105	    5.212	    5.778	    4.668
 2005	     8	    24	    0.000	     21.063	     34.550	     42.199	      0.811	     19.670	    1.413	    5.306	    6.072	    4.942
 2005	     8	    25	    0.000	     21.397	     34.615	     44.639	      0.649	     20.735	    1.506	    5.449	    6.398	    5.232
 2005	     8	    26	    0.017	     22.657	     35.572	     47.046	      0.988	     18.586	    1.311	    5.218	    5.834	    4.804
 2005	     8	    27	    0.014	     22.831	     35.085	     40.204	      1.641	     19.871	    1.460	    5.747	    6.209	    5.118
 2005	     8	    28	    0.033	     23.566	     36.079	     37.908	      1.227	     22.011	    1.527	    6.111	    6.907	    5.774
 2005	     8	    29	    0.000	     21.573	     35.506	     34.842	      1.757	     22.329	    1.516	    6.481	    6.910	    5.699
 2005	     8	    30	    0.000	     20.490	     35.832	     38.487	      1.417	     21.453	    1.413	    6.229	    6.625	    5.431
 2005	     8	    31	    0.003	     19.896	     35.971	     43.483	      0.880	     19.707	    1.442	    5.532	    6.097	    4.964
 2005	     9	     1	    0.038	     23.244	     35.828	     45.191	      1.037	     18.207	    1.433	    5.166	    5.749	    4.748
 2005	     9	     2	    1.970	     21.028	     31.909	     56.624	      2.203	     16.571	    2.551	    4.942	    5.117	    4.040
 2005	     9	     3	    0.006	     20.716	     35.076	     48.341	      1.264	     19.280	    1.850	    5.568	    5.976	    4.853
 2005	     9	     4	    0.001	     22.119	     36.321	     41.355	      1.110	     21.012	    1.629	    5.929	    6.573	    5.442
 2005	     9	     5	    0.004	     20.599	     34.466	     45.480	      0.866	     16.177	    1.082	    4.600	    5.054	    4.039
 2005	     9	     6	    0.148	     22.066	     35.113	     48.117	      0.645	     16.872	    1.382	    4.623	    5.309	    4.311
 2005	     9	     7	    0.645	     23.418	     35.017	     47.510	      1.704	     17.065	    1.379	    5.136	    5.398	    4.419
 2005	     9	     8	    2.910	     21.910	     34.718	     49.912	      1.199	     15.127	    2.599	    4.539	    4.783	    3.841
