CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -38.598   	 dd
Latitude  	 -10.006   	 dd
Area      	 7535.8514 	 km²
Elevation 	 486.714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	    11	    9.885	     17.338	     24.450	     84.851	      1.154	     15.290	    4.163	    3.772	    4.591	    3.259
 2007	    11	    12	    4.034	     13.993	     17.855	     88.121	      2.246	      7.810	    1.555	    1.982	    2.475	    1.450
 2007	    11	    13	    2.223	     14.263	     19.690	     90.622	      2.125	     10.291	    2.128	    2.585	    3.116	    1.971
 2007	    11	    14	   13.949	     16.285	     23.554	     85.144	      1.256	     10.892	    2.829	    2.921	    3.392	    2.263
 2007	    11	    15	    5.417	     12.665	     20.125	     89.120	      1.463	     15.574	    2.066	    3.551	    4.363	    2.931
 2007	    11	    16	    1.198	     11.754	     16.847	     83.624	      2.700	     11.584	    1.788	    2.575	    3.283	    2.048
 2007	    11	    17	    2.483	     13.924	     19.938	     90.546	      2.721	     11.766	    2.387	    2.905	    3.476	    2.251
 2007	    11	    18	    1.918	     15.747	     25.843	     84.067	      1.955	     16.656	    3.853	    4.412	    4.944	    3.541
 2007	    11	    19	    7.423	     17.272	     27.032	     79.385	      1.047	     24.784	    5.165	    5.865	    7.230	    5.453
 2007	    11	    20	    0.726	     16.837	     25.193	     82.078	      1.623	     21.891	    3.385	    5.142	    6.349	    4.680
 2007	    11	    21	    0.467	     14.173	     23.286	     75.557	      2.108	     28.985	    4.646	    6.177	    7.934	    5.832
 2007	    11	    22	    0.093	     12.856	     21.494	     74.319	      2.455	     29.097	    4.089	    5.885	    7.748	    5.604
 2007	    11	    23	    0.286	     11.581	     23.664	     71.779	      1.869	     29.577	    4.308	    6.433	    7.931	    5.770
 2007	    11	    24	    0.002	     13.130	     27.555	     70.141	      1.210	     29.029	    4.684	    6.832	    8.157	    6.099
 2007	    11	    25	    0.469	     16.553	     26.119	     78.403	      1.121	     17.522	    3.198	    4.391	    5.213	    3.777
 2007	    11	    26	    4.305	     17.232	     25.834	     83.156	      1.203	     15.500	    4.054	    3.966	    4.688	    3.358
 2007	    11	    27	    3.252	     15.329	     22.546	     80.675	      1.594	     16.052	    2.361	    3.821	    4.671	    3.248
 2007	    11	    28	    0.126	     11.637	     24.629	     75.391	      1.606	     28.114	    4.142	    6.330	    7.638	    5.564
 2007	    11	    29	    0.350	     14.159	     23.269	     73.304	      1.970	     27.179	    4.206	    5.885	    7.479	    5.466
 2007	    11	    30	    0.001	     11.192	     25.587	     75.112	      1.624	     30.089	    4.440	    6.843	    8.173	    5.998
 2007	    12	     1	    0.539	     14.367	     26.592	     75.546	      1.553	     27.820	    4.441	    6.519	    7.862	    5.866
 2007	    12	     2	    0.069	     16.031	     29.174	     71.843	      1.326	     28.247	    4.791	    6.899	    8.226	    6.286
 2007	    12	     3	    1.541	     17.803	     28.172	     80.230	      1.703	     19.504	    5.000	    5.098	    5.868	    4.383
 2007	    12	     4	    4.696	     18.023	     28.249	     81.172	      1.694	     17.543	    4.556	    4.718	    5.338	    3.956
 2007	    12	     5	   13.071	     19.001	     24.750	     88.817	      1.154	     10.887	    3.446	    2.890	    3.472	    2.379
 2007	    12	     6	   60.939	     16.654	     21.135	     98.286	      1.239	      4.959	    3.599	    1.617	    1.849	    1.002
 2007	    12	     7	   20.506	     15.797	     24.829	     82.518	      1.143	     15.866	    2.215	    3.977	    4.714	    3.331
 2007	    12	     8	    1.315	     17.520	     27.575	     81.346	      1.448	     23.530	    4.130	    5.744	    6.936	    5.229
 2007	    12	     9	    1.623	     19.676	     28.344	     83.739	      1.075	     20.319	    3.967	    5.073	    6.170	    4.679
 2007	    12	    10	    1.453	     19.231	     27.981	     81.687	      1.888	     21.715	    4.133	    5.427	    6.528	    4.952
 2007	    12	    11	   21.140	     19.538	     26.206	     88.024	      1.029	     11.366	    5.230	    3.065	    3.634	    2.546
 2007	    12	    12	   30.790	     15.436	     20.002	     89.373	      2.447	      9.117	    2.827	    2.357	    2.866	    1.783
 2007	    12	    13	    1.987	     12.945	     20.912	     76.040	      2.326	     24.857	    4.007	    5.136	    6.687	    4.754
 2007	    12	    14	    8.351	     13.093	     21.387	     78.451	      1.572	     18.037	    2.540	    4.113	    5.042	    3.481
 2007	    12	    15	    0.098	     13.858	     26.481	     73.033	      0.921	     29.332	    5.019	    6.689	    8.224	    6.134
 2007	    12	    16	    0.070	     15.644	     26.561	     77.649	      1.483	     28.616	    4.859	    6.618	    8.153	    6.131
 2007	    12	    17	    5.089	     16.576	     23.471	     82.768	      2.096	     20.712	    3.711	    4.698	    5.962	    4.315
 2007	    12	    18	    2.153	     16.547	     24.630	     81.735	      2.052	     20.127	    3.877	    4.788	    5.856	    4.256
 2007	    12	    19	   10.392	     16.926	     24.007	     83.268	      1.197	     16.695	    3.642	    4.014	    4.945	    3.519
 2007	    12	    20	    2.543	     14.923	     24.125	     81.007	      1.392	     22.999	    4.525	    5.259	    6.506	    4.728
 2007	    12	    21	    5.922	     16.496	     24.140	     82.858	      1.167	     20.490	    4.786	    4.747	    5.929	    4.301
 2007	    12	    22	    1.594	     15.028	     27.768	     76.676	      1.027	     28.292	    4.717	    6.667	    8.103	    6.108
 2007	    12	    23	    1.934	     17.446	     25.821	     81.450	      1.613	     22.625	    5.142	    5.346	    6.611	    4.914
 2007	    12	    24	    2.557	     17.789	     27.266	     79.976	      1.626	     26.502	    5.919	    6.272	    7.748	    5.887
 2007	    12	    25	    5.669	     18.258	     27.347	     82.793	      1.379	     21.886	    4.948	    5.360	    6.512	    4.895
 2007	    12	    26	    7.922	     18.512	     25.393	     82.882	      1.399	     14.841	    3.676	    3.760	    4.541	    3.250
 2007	    12	    27	    2.312	     17.786	     27.814	     78.281	      1.279	     21.410	    5.309	    5.327	    6.380	    4.788
 2007	    12	    28	    3.038	     19.144	     29.762	     74.735	      1.505	     26.172	    4.745	    6.516	    7.850	    6.091
 2007	    12	    29	    0.738	     19.930	     30.855	     71.698	      1.371	     27.619	    5.928	    6.913	    8.354	    6.571
 2007	    12	    30	    1.917	     19.674	     30.981	     72.650	      1.232	     25.613	    6.138	    6.495	    7.773	    6.084
 2007	    12	    31	   14.573	     19.588	     29.159	     78.975	      0.802	     19.218	    4.425	    4.873	    5.885	    4.464
 2008	     1	     1	   11.563	     18.875	     23.525	     89.868	      1.286	     11.866	    3.242	    2.977	    3.711	    2.549
 2008	     1	     2	    9.138	     18.370	     24.271	     87.547	      1.615	     16.506	    4.070	    3.959	    4.952	    3.556
 2008	     1	     3	    7.312	     19.240	     27.977	     81.615	      1.415	     20.057	    5.054	    5.045	    6.069	    4.575
 2008	     1	     4	   18.004	     19.390	     27.544	     81.486	      1.392	     16.979	    4.413	    4.376	    5.206	    3.860
 2008	     1	     5	   13.985	     19.238	     25.967	     83.656	      1.305	     17.752	    4.474	    4.343	    5.368	    3.951
 2008	     1	     6	    5.150	     17.648	     25.511	     84.444	      1.546	     21.352	    4.618	    5.052	    6.263	    4.631
 2008	     1	     7	    6.457	     16.802	     25.061	     80.694	      1.589	     22.580	    4.392	    5.254	    6.532	    4.817
 2008	     1	     8	    1.119	     17.154	     26.470	     79.089	      1.453	     25.886	    4.997	    6.047	    7.502	    5.648
 2008	     1	     9	    1.994	     17.161	     26.514	     81.200	      1.653	     24.618	    5.134	    5.830	    7.163	    5.375
 2008	     1	    10	    3.334	     17.808	     28.214	     79.023	      1.567	     25.973	    5.560	    6.307	    7.649	    5.838
 2008	     1	    11	    7.596	     20.061	     29.974	     78.482	      1.593	     24.975	    5.770	    6.280	    7.561	    5.890
 2008	     1	    12	    9.296	     18.409	     21.561	     92.035	      2.042	      9.131	    3.109	    2.292	    2.947	    1.899
 2008	     1	    13	    7.351	     17.210	     20.687	     90.680	      2.646	      8.145	    2.405	    2.121	    2.661	    1.647
 2008	     1	    14	    9.503	     18.338	     24.286	     88.458	      2.144	     15.058	    3.514	    3.713	    4.562	    3.244
 2008	     1	    15	    6.553	     17.968	     26.117	     85.276	      1.960	     23.071	    4.877	    5.457	    6.763	    5.063
 2008	     1	    16	    1.810	     17.303	     28.142	     75.912	      1.627	     26.820	    5.027	    6.484	    7.848	    5.987
 2008	     1	    17	    9.331	     19.687	     27.077	     79.217	      1.464	     17.817	    4.521	    4.471	    5.429	    4.041
 2008	     1	    18	   14.964	     19.482	     27.568	     84.779	      1.358	     20.657	    4.440	    5.088	    6.225	    4.702
 2008	     1	    19	   14.678	     19.892	     26.085	     85.579	      2.145	     13.249	    3.724	    3.524	    4.153	    2.977
 2008	     1	    20	   37.872	     16.474	     21.639	     88.364	      1.714	      7.271	    2.072	    2.135	    2.439	    1.476
 2008	     1	    21	    5.754	     15.856	     18.709	     91.327	      2.381	      7.293	    1.797	    1.845	    2.398	    1.409
 2008	     1	    22	    2.787	     14.975	     19.644	     87.071	      2.415	     11.177	    2.434	    2.660	    3.353	    2.161
 2008	     1	    23	    6.153	     14.760	     21.096	     86.478	      2.480	     13.032	    3.333	    3.193	    3.843	    2.563
 2008	     1	    24	    5.016	     15.376	     21.952	     84.990	      2.412	     16.102	    3.232	    3.770	    4.663	    3.236
 2008	     1	    25	    4.957	     16.314	     21.788	     89.479	      2.206	     12.766	    3.461	    3.115	    3.839	    2.591
 2008	     1	    26	    5.912	     16.337	     21.089	     88.226	      2.458	     14.130	    3.159	    3.225	    4.166	    2.841
 2008	     1	    27	    5.339	     15.799	     19.937	     88.100	      2.768	     13.517	    3.194	    2.979	    3.963	    2.657
 2008	     1	    28	    8.930	     16.053	     19.863	     89.954	      2.930	     10.145	    2.946	    2.424	    3.127	    1.999
 2008	     1	    29	   10.373	     16.803	     22.051	     91.212	      2.669	     10.680	    2.803	    2.786	    3.320	    2.189
 2008	     1	    30	   15.469	     16.819	     22.696	     88.192	      2.056	     13.374	    3.222	    3.303	    4.028	    2.766
 2008	     1	    31	   14.599	     17.111	     24.739	     87.492	      1.366	     14.862	    3.529	    3.754	    4.478	    3.170
 2008	     2	     1	   11.935	     17.802	     26.217	     83.874	      1.090	     21.529	    4.743	    5.127	    6.333	    4.721
 2008	     2	     2	    1.691	     18.262	     27.986	     77.922	      1.986	     25.382	    4.701	    6.169	    7.482	    5.721
 2008	     2	     3	    1.169	     17.567	     27.218	     77.238	      1.554	     26.484	    4.485	    6.247	    7.706	    5.862
 2008	     2	     4	    1.626	     15.586	     21.649	     80.883	      1.922	     15.145	    2.293	    3.537	    4.410	    3.037
 2008	     2	     5	    0.233	     14.788	     26.125	     77.648	      1.445	     25.607	    4.104	    6.003	    7.259	    5.396
 2008	     2	     6	    0.136	     15.162	     25.050	     80.022	      1.898	     26.552	    4.266	    6.027	    7.464	    5.543
 2008	     2	     7	    5.976	     17.598	     23.416	     87.006	      1.675	     12.850	    3.956	    3.230	    3.926	    2.711
 2008	     2	     8	    9.779	     17.013	     24.864	     83.805	      1.342	     18.680	    3.029	    4.473	    5.481	    3.985
 2008	     2	     9	    1.714	     17.201	     27.516	     80.774	      1.124	     23.094	    4.526	    5.593	    6.777	    5.109
 2008	     2	    10	    4.055	     19.563	     27.661	     81.523	      2.017	     19.564	    4.758	    4.943	    5.912	    4.463
 2008	     2	    11	    9.228	     19.485	     26.793	     81.093	      1.956	     17.390	    3.578	    4.400	    5.282	    3.922
 2008	     2	    12	   19.148	     19.143	     26.284	     86.618	      1.051	     14.921	    3.449	    3.790	    4.583	    3.330
 2008	     2	    13	   10.187	     18.547	     27.257	     82.589	      1.339	     22.097	    3.949	    5.352	    6.551	    4.955
 2008	     2	    14	    2.389	     19.326	     27.443	     86.058	      1.334	     17.075	    3.231	    4.363	    5.206	    3.872
 2008	     2	    15	    6.827	     18.997	     25.084	     89.511	      1.338	     12.240	    4.187	    3.190	    3.826	    2.685
 2008	     2	    16	    8.635	     18.979	     26.479	     84.639	      1.347	     15.490	    3.850	    3.965	    4.734	    3.458
 2008	     2	    17	   13.386	     18.655	     28.234	     81.846	      0.898	     20.845	    4.974	    5.142	    6.244	    4.735
 2008	     2	    18	    6.023	     17.749	     26.513	     83.297	      0.927	     20.504	    3.472	    4.929	    6.048	    4.509
 2008	     2	    19	    0.891	     16.548	     26.011	     82.495	      1.019	     22.743	    3.952	    5.343	    6.570	    4.896
 2008	     2	    20	    6.670	     18.236	     27.346	     81.463	      1.147	     20.945	    4.447	    5.120	    6.217	    4.683
 2008	     2	    21	   11.439	     19.005	     27.477	     84.089	      0.855	     19.921	    3.481	    4.867	    5.971	    4.503
 2008	     2	    22	    3.669	     19.102	     27.699	     82.290	      1.048	     20.077	    3.530	    4.944	    6.024	    4.556
 2008	     2	    23	   15.590	     19.870	     24.958	     90.826	      1.265	     10.426	    3.097	    2.771	    3.347	    2.309
 2008	     2	    24	   25.130	     18.408	     22.832	     89.925	      1.707	     10.302	    2.940	    2.643	    3.254	    2.181
 2008	     2	    25	    2.778	     16.595	     25.115	     83.016	      1.734	     21.277	    3.624	    5.013	    6.135	    4.530
 2008	     2	    26	    5.167	     18.142	     23.637	     89.023	      1.997	     14.319	    3.688	    3.479	    4.313	    3.050
 2008	     2	    27	   13.376	     17.980	     22.709	     89.453	      2.409	     13.461	    3.966	    3.207	    4.059	    2.827
 2008	     2	    28	    8.358	     17.573	     23.410	     83.024	      2.794	     16.011	    3.721	    3.792	    4.729	    3.377
 2008	     2	    29	   10.364	     17.227	     20.350	     90.544	      2.233	      6.410	    1.958	    1.781	    2.201	    1.292
 2008	     3	     1	    6.673	     18.425	     26.564	     78.762	      1.869	     21.779	    5.048	    5.223	    6.404	    4.834
 2008	     3	     2	    0.176	     18.235	     27.462	     70.206	      2.509	     25.097	    4.145	    6.036	    7.333	    5.619
 2008	     3	     3	    0.025	     18.129	     26.898	     69.897	      2.647	     22.592	    3.870	    5.505	    6.621	    5.018
 2008	     3	     4	    0.018	     17.583	     27.417	     69.193	      2.041	     24.090	    5.048	    5.851	    7.021	    5.348
 2008	     3	     5	    0.004	     16.428	     27.131	     70.766	      1.486	     24.517	    4.353	    5.863	    7.061	    5.344
 2008	     3	     6	    0.133	     16.559	     27.899	     77.651	      1.045	     23.480	    3.844	    5.680	    6.825	    5.176
 2008	     3	     7	    1.224	     18.328	     27.965	     82.132	      1.442	     21.297	    3.625	    5.291	    6.315	    4.803
 2008	     3	     8	    0.855	     19.188	     26.706	     83.408	      1.922	     19.832	    3.828	    4.838	    5.900	    4.451
