CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.9085	 km²
Elevation 	 320.5218  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	     3	    1.480	     21.456	     26.738	     88.158	      1.982	     12.703	    5.118	    3.286	    3.923	    2.933
 2002	     9	     4	    6.352	     20.988	     26.376	     85.734	      1.912	     15.465	    3.008	    3.773	    4.649	    3.536
 2002	     9	     5	    2.189	     20.023	     26.162	     85.737	      1.726	     15.945	    3.372	    3.894	    4.743	    3.592
 2002	     9	     6	    3.753	     20.350	     25.920	     87.505	      1.717	     14.824	    4.352	    3.633	    4.449	    3.342
 2002	     9	     7	    3.619	     19.454	     27.061	     80.955	      1.795	     18.364	    3.159	    4.515	    5.399	    4.154
 2002	     9	     8	    0.844	     19.946	     26.910	     79.625	      2.070	     20.548	    3.623	    4.869	    5.999	    4.668
 2002	     9	     9	    0.332	     18.963	     25.586	     77.726	      2.812	     17.427	    2.389	    4.214	    5.085	    3.845
 2002	     9	    10	    3.428	     18.935	     25.299	     79.606	      2.955	     18.018	    3.210	    4.262	    5.232	    3.962
 2002	     9	    11	    1.594	     18.802	     26.306	     75.474	      2.731	     21.235	    3.335	    5.006	    6.111	    4.720
 2002	     9	    12	    6.689	     18.649	     24.124	     89.867	      2.302	     14.638	    4.419	    3.504	    4.312	    3.162
 2002	     9	    13	    4.430	     18.286	     26.449	     82.868	      1.084	     18.046	    2.918	    4.351	    5.260	    3.994
 2002	     9	    14	    0.073	     18.742	     28.829	     77.892	      1.592	     21.426	    3.401	    5.367	    6.270	    4.908
 2002	     9	    15	    0.091	     20.037	     28.042	     79.838	      1.701	     19.498	    3.068	    4.829	    5.771	    4.494
 2002	     9	    16	    2.038	     19.577	     26.386	     81.073	      2.194	     20.353	    2.906	    4.785	    5.922	    4.573
 2002	     9	    17	    0.030	     17.691	     26.724	     71.157	      2.033	     23.026	    3.544	    5.444	    6.559	    5.073
 2002	     9	    18	    0.427	     17.865	     26.704	     75.488	      2.081	     22.671	    3.344	    5.373	    6.476	    5.007
 2002	     9	    19	    5.357	     18.897	     23.440	     91.475	      1.957	     11.319	    3.395	    2.811	    3.454	    2.431
 2002	     9	    20	   10.071	     18.698	     25.302	     86.155	      1.397	     15.971	    4.274	    3.859	    4.701	    3.502
 2002	     9	    21	    1.352	     18.386	     28.062	     80.092	      1.546	     20.365	    3.803	    5.074	    5.949	    4.602
 2002	     9	    22	    0.131	     19.837	     29.078	     78.907	      2.071	     19.402	    3.054	    5.060	    5.783	    4.516
 2002	     9	    23	    0.767	     21.301	     27.605	     82.490	      2.151	     15.499	    3.133	    3.974	    4.718	    3.609
 2002	     9	    24	    0.235	     20.268	     28.551	     78.892	      2.082	     18.559	    3.261	    4.780	    5.551	    4.315
 2002	     9	    25	    0.302	     21.039	     28.877	     79.640	      1.756	     17.627	    4.564	    4.546	    5.331	    4.152
 2002	     9	    26	   23.634	     19.983	     23.201	     93.144	      2.278	      5.571	    3.112	    1.706	    1.986	    1.210
 2002	     9	    27	    3.640	     19.571	     24.266	     88.185	      2.609	      9.315	    1.959	    2.564	    2.965	    2.038
 2002	     9	    28	   10.999	     20.047	     24.591	     90.406	      2.141	     10.808	    2.394	    2.791	    3.371	    2.390
 2002	     9	    29	    5.999	     19.932	     25.922	     86.751	      1.747	     16.398	    4.050	    3.970	    4.881	    3.681
 2002	     9	    30	    3.239	     19.659	     26.841	     82.486	      1.645	     20.607	    3.692	    4.885	    6.028	    4.659
 2002	    10	     1	    2.648	     18.945	     27.107	     84.351	      1.452	     21.173	    3.935	    5.052	    6.161	    4.761
 2002	    10	     2	    0.088	     18.633	     27.656	     79.291	      1.420	     22.238	    3.618	    5.340	    6.457	    5.016
 2002	    10	     3	    0.331	     19.065	     27.458	     79.693	      1.655	     21.891	    3.103	    5.252	    6.375	    4.951
 2002	    10	     4	    0.287	     19.168	     27.661	     80.813	      1.841	     21.993	    3.089	    5.316	    6.417	    4.993
 2002	    10	     5	    1.060	     19.706	     27.523	     78.079	      1.941	     24.000	    3.680	    5.633	    6.979	    5.476
 2002	    10	     6	    1.916	     19.087	     27.320	     83.588	      2.150	     20.273	    4.289	    4.988	    5.939	    4.579
 2002	    10	     7	    3.901	     20.570	     27.609	     77.985	      2.607	     22.256	    3.432	    5.288	    6.551	    5.136
 2002	    10	     8	    0.739	     19.813	     27.123	     79.139	      2.573	     20.360	    3.695	    4.936	    5.986	    4.629
 2002	    10	     9	    1.396	     18.851	     26.834	     79.930	      2.157	     20.326	    3.096	    4.931	    5.927	    4.550
 2002	    10	    10	    0.761	     18.377	     27.445	     78.354	      1.861	     23.524	    3.467	    5.615	    6.788	    5.276
 2002	    10	    11	    1.141	     19.419	     27.105	     79.236	      2.343	     22.260	    3.296	    5.289	    6.483	    5.035
 2002	    10	    12	    0.249	     18.785	     26.832	     74.507	      2.067	     21.328	    3.031	    5.109	    6.194	    4.771
 2002	    10	    13	    0.665	     18.149	     26.753	     79.743	      2.113	     19.606	    2.705	    4.847	    5.707	    4.347
 2002	    10	    14	    1.010	     19.046	     27.213	     77.556	      2.224	     21.725	    3.457	    5.240	    6.329	    4.898
 2002	    10	    15	    0.426	     18.294	     27.776	     76.378	      2.151	     23.642	    3.546	    5.737	    6.835	    5.318
 2002	    10	    16	    1.482	     19.501	     26.991	     80.315	      2.304	     20.930	    3.054	    5.027	    6.128	    4.733
 2002	    10	    17	    1.333	     19.050	     28.016	     74.944	      2.134	     22.338	    3.407	    5.491	    6.532	    5.087
 2002	    10	    18	    0.270	     18.549	     26.767	     79.788	      2.037	     19.718	    2.568	    4.831	    5.757	    4.395
 2002	    10	    19	    1.750	     19.590	     26.741	     82.057	      2.650	     20.639	    3.423	    4.938	    6.047	    4.661
 2002	    10	    20	    4.261	     19.012	     27.037	     81.552	      2.328	     21.482	    4.302	    5.180	    6.259	    4.831
 2002	    10	    21	    1.216	     18.974	     28.116	     75.472	      1.967	     24.043	    4.338	    5.805	    6.996	    5.476
 2002	    10	    22	    0.096	     18.940	     28.935	     76.551	      1.943	     23.650	    3.336	    5.878	    6.926	    5.437
 2002	    10	    23	    0.914	     20.676	     28.190	     81.866	      2.370	     20.658	    2.963	    5.104	    6.151	    4.806
 2002	    10	    24	    0.680	     19.953	     28.196	     78.263	      2.126	     22.855	    3.572	    5.548	    6.724	    5.272
 2002	    10	    25	    1.001	     19.688	     28.352	     74.384	      1.816	     23.116	    3.447	    5.613	    6.791	    5.326
 2002	    10	    26	    0.034	     19.481	     28.831	     73.486	      2.194	     25.963	    4.211	    6.276	    7.583	    6.000
 2002	    10	    27	    0.001	     19.090	     29.551	     73.374	      2.105	     25.408	    3.950	    6.333	    7.447	    5.895
 2002	    10	    28	    0.667	     21.037	     28.871	     78.908	      2.668	     20.457	    3.228	    5.196	    6.137	    4.819
 2002	    10	    29	    1.645	     20.652	     29.350	     79.902	      2.502	     21.841	    4.118	    5.566	    6.524	    5.150
 2002	    10	    30	    1.562	     21.302	     29.072	     82.242	      2.748	     20.180	    3.691	    5.167	    6.077	    4.778
 2002	    10	    31	    0.565	     21.683	     29.895	     77.275	      2.519	     18.908	    3.251	    5.034	    5.761	    4.540
 2002	    11	     1	    0.233	     21.962	     30.641	     74.119	      2.212	     19.621	    3.558	    5.231	    5.995	    4.768
 2002	    11	     2	    0.331	     21.844	     30.317	     74.058	      1.899	     18.233	    3.128	    4.860	    5.588	    4.408
 2002	    11	     3	    3.336	     22.490	     28.622	     80.160	      1.948	     12.050	    3.629	    3.360	    3.826	    2.878
 2002	    11	     4	    4.731	     22.332	     29.434	     77.140	      1.971	     16.512	    3.721	    4.357	    5.094	    3.975
 2002	    11	     5	    1.488	     22.286	     30.343	     77.961	      2.052	     18.701	    4.054	    4.943	    5.736	    4.545
 2002	    11	     6	    0.293	     21.390	     29.251	     81.821	      1.946	     15.746	    3.202	    4.263	    4.849	    3.741
 2002	    11	     7	    1.945	     21.669	     28.625	     78.639	      2.030	     19.247	    3.987	    4.811	    5.819	    4.555
 2002	    11	     8	    0.573	     20.151	     24.367	     83.541	      3.438	      9.691	    1.767	    2.609	    3.087	    2.138
 2002	    11	     9	    1.051	     20.246	     26.699	     79.753	      2.583	     13.531	    2.275	    3.632	    4.156	    3.074
 2002	    11	    10	    3.781	     21.359	     28.524	     82.319	      1.742	     20.119	    3.999	    4.960	    6.047	    4.738
 2002	    11	    11	    3.653	     20.246	     29.328	     79.336	      2.167	     23.784	    3.621	    5.915	    7.049	    5.579
 2002	    11	    12	    0.649	     20.468	     28.627	     76.220	      2.183	     24.216	    3.572	    5.844	    7.148	    5.649
 2002	    11	    13	    1.105	     19.791	     28.011	     79.324	      2.357	     23.391	    3.418	    5.645	    6.862	    5.373
 2002	    11	    14	    3.643	     20.123	     27.321	     83.616	      2.071	     19.570	    4.283	    4.782	    5.808	    4.477
 2002	    11	    15	    5.296	     20.683	     28.938	     73.821	      2.031	     24.839	    4.170	    5.991	    7.346	    5.830
 2002	    11	    16	    0.888	     18.971	     28.861	     76.318	      1.935	     23.605	    3.224	    5.858	    6.922	    5.424
 2002	    11	    17	    0.031	     19.401	     29.999	     70.168	      2.359	     26.861	    4.079	    6.710	    7.894	    6.288
 2002	    11	    18	    0.091	     20.008	     30.149	     73.385	      2.259	     22.676	    3.695	    5.904	    6.767	    5.356
 2002	    11	    19	    0.106	     20.650	     30.461	     71.650	      2.289	     23.682	    3.814	    6.101	    7.090	    5.656
 2002	    11	    20	    0.194	     21.073	     29.137	     75.418	      2.283	     20.946	    3.112	    5.297	    6.289	    4.950
 2002	    11	    21	    0.981	     21.039	     29.117	     75.754	      2.423	     21.751	    3.490	    5.460	    6.513	    5.139
 2002	    11	    22	    1.824	     21.241	     29.294	     81.495	      2.408	     21.945	    3.352	    5.508	    6.581	    5.206
 2002	    11	    23	    1.983	     21.942	     28.868	     82.571	      2.392	     19.588	    3.699	    4.919	    5.932	    4.661
 2002	    11	    24	    2.593	     21.927	     29.709	     77.011	      2.586	     22.434	    4.107	    5.629	    6.762	    5.390
 2002	    11	    25	    1.250	     21.401	     29.617	     73.860	      2.302	     24.886	    3.782	    6.093	    7.426	    5.938
 2002	    11	    26	    0.533	     20.669	     29.575	     72.402	      1.876	     25.501	    3.878	    6.220	    7.561	    6.029
 2002	    11	    27	    0.466	     20.336	     29.724	     71.085	      1.895	     25.842	    3.641	    6.334	    7.647	    6.097
 2002	    11	    28	    2.019	     20.685	     29.594	     80.140	      2.055	     22.020	    3.749	    5.583	    6.591	    5.209
 2002	    11	    29	    1.975	     21.273	     29.399	     78.986	      2.365	     22.153	    2.939	    5.560	    6.645	    5.263
 2002	    11	    30	    0.876	     21.423	     30.033	     74.491	      2.177	     25.378	    3.775	    6.254	    7.585	    6.084
 2002	    12	     1	    2.202	     20.746	     28.529	     80.035	      2.044	     19.546	    3.624	    4.931	    5.869	    4.569
 2002	    12	     2	    0.580	     21.014	     30.224	     73.111	      1.965	     23.621	    3.127	    5.962	    7.080	    5.649
 2002	    12	     3	    0.192	     20.511	     30.224	     70.366	      1.891	     23.540	    3.111	    5.973	    7.036	    5.599
 2002	    12	     4	    1.079	     20.332	     29.303	     77.306	      1.936	     20.242	    2.553	    5.208	    6.073	    4.752
 2002	    12	     5	    1.187	     21.630	     30.890	     73.678	      2.210	     22.536	    3.161	    5.867	    6.826	    5.470
 2002	    12	     6	    0.274	     20.085	     31.943	     71.028	      1.994	     26.431	    3.785	    6.892	    7.909	    6.379
 2002	    12	     7	    0.171	     21.098	     30.868	     68.383	      1.899	     18.602	    3.349	    5.087	    5.689	    4.487
 2002	    12	     8	   10.474	     22.507	     30.528	     79.804	      1.898	     12.987	    3.205	    3.812	    4.120	    3.171
 2002	    12	     9	    9.056	     22.380	     30.750	     77.407	      1.678	     15.993	    5.066	    4.397	    4.980	    3.909
 2002	    12	    10	    4.222	     22.190	     30.830	     79.055	      1.714	     19.661	    4.088	    5.162	    6.026	    4.800
 2002	    12	    11	    0.741	     22.571	     30.764	     75.988	      2.199	     24.779	    4.238	    6.187	    7.501	    6.069
 2002	    12	    12	    0.439	     21.494	     29.469	     76.246	      1.986	     21.497	    2.889	    5.391	    6.474	    5.125
 2002	    12	    13	    0.201	     21.313	     29.576	     76.315	      1.879	     20.516	    2.957	    5.224	    6.195	    4.886
 2002	    12	    14	    0.263	     20.955	     29.740	     79.681	      1.868	     20.295	    2.851	    5.233	    6.126	    4.823
 2002	    12	    15	    0.639	     21.656	     29.689	     80.418	      1.940	     18.660	    2.873	    4.868	    5.690	    4.469
 2002	    12	    16	    0.126	     21.685	     30.893	     72.797	      1.836	     22.658	    3.223	    5.822	    6.863	    5.503
 2002	    12	    17	    0.176	     21.073	     30.612	     74.377	      1.682	     19.642	    2.577	    5.196	    5.976	    4.723
 2002	    12	    18	    0.147	     21.678	     31.563	     74.346	      1.668	     20.299	    3.118	    5.424	    6.212	    4.965
 2002	    12	    19	    0.681	     21.278	     30.336	     74.013	      2.017	     23.667	    2.983	    5.979	    7.110	    5.685
 2002	    12	    20	    0.475	     20.881	     30.458	     73.406	      1.796	     25.059	    2.842	    6.264	    7.491	    6.001
 2002	    12	    21	    0.185	     20.733	     31.463	     69.941	      1.768	     26.067	    3.242	    6.635	    7.815	    6.303
 2002	    12	    22	    0.042	     19.864	     31.782	     70.511	      1.810	     27.043	    3.488	    6.947	    8.064	    6.498
 2002	    12	    23	    0.039	     20.142	     32.275	     68.955	      1.240	     26.147	    3.351	    6.668	    7.848	    6.338
 2002	    12	    24	    0.054	     22.146	     32.848	     69.573	      1.341	     23.311	    3.107	    6.104	    7.144	    5.817
 2002	    12	    25	    1.140	     23.348	     33.288	     70.750	      1.523	     21.756	    3.089	    5.829	    6.750	    5.528
 2002	    12	    26	    5.163	     23.298	     29.949	     79.374	      0.724	     12.644	    3.639	    3.360	    4.029	    3.095
 2002	    12	    27	   16.806	     22.128	     27.497	     86.435	      1.349	     10.743	    5.031	    2.918	    3.445	    2.522
 2002	    12	    28	   19.880	     22.051	     26.452	     86.528	      1.811	      9.382	    3.332	    2.586	    3.058	    2.173
 2002	    12	    29	    9.501	     22.988	     27.345	     85.203	      2.036	     12.215	    3.263	    3.162	    3.865	    2.891
 2002	    12	    30	    2.080	     22.316	     29.223	     79.479	      1.740	     21.611	    3.401	    5.291	    6.530	    5.187
