CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.5691	 km²
Elevation 	 722.6572  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    21	    6.628	     12.176	     16.456	     90.581	      2.308	      6.863	    1.337	    1.737	    2.061	    1.214
 2002	     5	    22	    0.411	      8.846	     19.886	     76.030	      2.194	     15.205	    1.323	    3.558	    3.825	    2.694
 2002	     5	    23	    0.000	     10.311	     21.066	     72.185	      1.945	     13.800	    0.942	    3.403	    3.618	    2.546
 2002	     5	    24	    0.000	      9.460	     21.431	     75.005	      1.934	     15.258	    1.168	    3.704	    3.915	    2.794
 2002	     5	    25	    0.043	      8.939	     21.699	     75.502	      2.087	     15.073	    1.131	    3.790	    3.862	    2.750
 2002	     5	    26	    0.000	     10.330	     21.437	     69.574	      2.333	     14.275	    1.083	    3.607	    3.727	    2.649
 2002	     5	    27	    0.000	     12.223	     22.872	     69.316	      2.423	      9.577	    0.776	    3.051	    2.768	    1.865
 2002	     5	    28	    0.000	     13.792	     24.361	     64.188	      2.150	     14.363	    1.326	    3.794	    3.961	    2.917
 2002	     5	    29	    0.528	     14.908	     19.884	     80.001	      2.042	      6.061	    1.384	    1.802	    1.968	    1.175
 2002	     5	    30	   11.901	     14.626	     18.472	     90.068	      0.868	      4.065	    1.006	    1.277	    1.504	    0.769
 2002	     5	    31	    0.315	     13.667	     21.468	     87.973	      0.562	      7.530	    1.207	    1.985	    2.300	    1.467
 2002	     6	     1	    0.070	     12.297	     22.973	     83.845	      1.725	     10.685	    1.043	    3.015	    3.016	    2.085
 2002	     6	     2	    0.708	     15.583	     24.876	     77.835	      1.730	     10.729	    0.935	    3.047	    3.146	    2.247
 2002	     6	     3	    0.839	     17.608	     25.661	     72.127	      2.098	     11.083	    0.950	    3.138	    3.293	    2.407
 2002	     6	     4	    0.000	     17.340	     26.085	     69.787	      2.423	     13.848	    1.347	    3.746	    3.984	    3.014
 2002	     6	     5	    0.000	     16.138	     25.339	     66.076	      2.662	     12.369	    1.084	    3.551	    3.564	    2.626
 2002	     6	     6	    2.653	     17.798	     21.310	     82.132	      1.786	      4.813	    0.954	    1.500	    1.716	    0.990
 2002	     6	     7	    8.357	     17.525	     20.932	     85.565	      2.563	      5.562	    2.198	    1.634	    1.886	    1.134
 2002	     6	     8	   42.855	     17.117	     19.568	     91.719	      1.007	      4.479	    2.556	    1.305	    1.621	    0.891
 2002	     6	     9	   14.787	     17.286	     24.354	     73.340	      2.726	      6.515	    0.644	    2.363	    2.139	    1.386
 2002	     6	    10	    4.126	     15.407	     20.325	     88.935	      1.090	      4.725	    0.385	    1.490	    1.666	    0.928
 2002	     6	    11	    6.279	     15.364	     20.151	     87.853	      1.345	      5.125	    1.327	    1.574	    1.754	    1.003
 2002	     6	    12	   19.228	     12.797	     16.231	     98.062	      0.939	      3.133	    1.140	    1.076	    1.265	    0.558
 2002	     6	    13	   15.206	     11.758	     13.902	     95.834	      0.915	      3.128	    1.056	    0.979	    1.236	    0.528
 2002	     6	    14	   10.638	     10.059	     14.098	     85.236	      1.351	      7.817	    1.762	    1.706	    2.140	    1.287
 2002	     6	    15	   11.730	      9.030	     14.435	     91.698	      1.568	      4.126	    1.434	    1.325	    1.406	    0.671
 2002	     6	    16	    3.284	     12.647	     21.707	     86.296	      0.965	      8.260	    1.185	    2.251	    2.436	    1.591
 2002	     6	    17	    0.027	     13.444	     24.313	     73.697	      2.711	     12.557	    1.063	    3.672	    3.495	    2.537
 2002	     6	    18	    6.876	     13.920	     19.100	     90.007	      1.298	      3.509	    1.110	    1.316	    1.372	    0.663
 2002	     6	    19	    5.366	     10.366	     17.809	     84.151	      1.012	     11.331	    1.318	    2.482	    2.948	    1.990
 2002	     6	    20	    0.736	     10.546	     22.903	     83.591	      1.312	     12.395	    1.134	    3.206	    3.330	    2.357
 2002	     6	    21	    0.595	     14.257	     19.442	     89.777	      0.863	      6.228	    0.828	    1.688	    1.977	    1.189
 2002	     6	    22	    0.229	      6.721	     13.529	     77.257	      2.472	     11.279	    1.040	    2.271	    2.690	    1.736
 2002	     6	    23	    0.059	      3.966	     15.185	     81.317	      0.852	      7.326	    0.503	    1.837	    1.926	    1.105
 2002	     6	    24	    0.015	      6.511	     13.251	     82.731	      1.316	     10.665	    0.766	    2.122	    2.560	    1.626
 2002	     6	    25	    0.000	      1.294	     14.724	     71.258	      1.497	     14.196	    0.726	    2.862	    3.057	    2.018
 2002	     6	    26	    0.000	      3.276	     20.360	     68.869	      1.391	     13.536	    0.887	    3.361	    3.236	    2.208
 2002	     6	    27	    0.000	     10.017	     23.761	     67.024	      1.841	     13.207	    0.995	    3.666	    3.522	    2.523
 2002	     6	    28	    0.000	     12.379	     25.532	     66.439	      2.096	     13.599	    1.097	    3.937	    3.743	    2.753
 2002	     6	    29	    0.031	     17.665	     26.030	     63.231	      3.148	     11.026	    1.094	    3.391	    3.276	    2.408
 2002	     6	    30	    6.158	     16.831	     22.545	     82.735	      1.867	      7.047	    2.154	    2.086	    2.241	    1.455
 2002	     7	     1	    8.434	     16.217	     22.284	     88.737	      1.670	      7.119	    1.613	    2.088	    2.246	    1.453
 2002	     7	     2	    0.178	     15.364	     24.719	     78.172	      2.363	     12.863	    1.327	    3.525	    3.638	    2.681
 2002	     7	     3	    0.000	     14.692	     23.497	     77.650	      1.939	      7.379	    0.667	    2.455	    2.301	    1.500
 2002	     7	     4	    0.018	     14.761	     24.144	     77.189	      1.484	     10.214	    1.128	    2.854	    2.981	    2.096
 2002	     7	     5	    0.006	     15.252	     22.648	     78.445	      1.247	      7.406	    0.919	    2.154	    2.306	    1.499
 2002	     7	     6	    2.650	     13.909	     22.070	     84.583	      1.536	      7.151	    1.379	    2.206	    2.219	    1.410
 2002	     7	     7	   15.556	      8.192	     14.524	     91.105	      3.370	      4.331	    1.363	    1.619	    1.438	    0.695
 2002	     7	     8	    1.233	      5.750	     11.208	     82.399	      1.331	      8.400	    0.929	    1.699	    2.079	    1.216
 2002	     7	     9	    0.242	      2.770	     15.214	     79.349	      1.047	     12.655	    0.803	    2.600	    2.875	    1.868
 2002	     7	    10	    0.084	      4.787	     16.963	     79.890	      0.915	     13.030	    1.016	    2.742	    3.087	    2.058
 2002	     7	    11	    0.001	      5.641	     15.367	     84.637	      0.994	      9.639	    0.912	    2.166	    2.419	    1.503
 2002	     7	    12	    0.078	      7.722	     14.959	     84.330	      1.049	      9.760	    1.112	    2.111	    2.492	    1.567
 2002	     7	    13	    0.104	      3.512	     14.226	     79.930	      0.574	     13.016	    1.015	    2.460	    2.939	    1.912
 2002	     7	    14	    0.000	      3.986	     17.592	     72.884	      0.464	     14.437	    0.984	    2.846	    3.358	    2.273
 2002	     7	    15	    0.000	      5.120	     20.611	     72.288	      0.823	     14.660	    1.013	    3.260	    3.572	    2.476
 2002	     7	    16	    0.003	      7.041	     20.701	     71.812	      0.656	     14.674	    1.074	    3.190	    3.656	    2.560
 2002	     7	    17	    0.000	      7.035	     18.926	     73.232	      1.904	     14.609	    1.035	    3.366	    3.576	    2.477
 2002	     7	    18	    0.000	      7.078	     20.072	     72.395	      2.420	     14.700	    1.023	    3.676	    3.644	    2.540
 2002	     7	    19	    0.000	      8.249	     20.559	     73.122	      1.825	     12.266	    0.902	    3.202	    3.195	    2.176
 2002	     7	    20	    2.492	     10.523	     19.629	     80.178	      2.000	      7.720	    1.388	    2.356	    2.262	    1.398
 2002	     7	    21	   10.368	     14.670	     19.742	     79.081	      4.342	      6.058	    1.828	    1.996	    1.969	    1.168
 2002	     7	    22	   13.863	     13.476	     19.270	     89.757	      2.979	      8.348	    1.666	    2.260	    2.457	    1.571
 2002	     7	    23	    1.566	     10.322	     22.496	     77.298	      1.214	     14.039	    1.609	    3.421	    3.725	    2.645
 2002	     7	    24	    0.043	     14.620	     26.040	     69.494	      2.349	     14.813	    1.596	    4.146	    4.172	    3.111
 2002	     7	    25	    1.545	     16.605	     21.746	     85.094	      1.349	      6.263	    1.179	    1.839	    2.068	    1.275
 2002	     7	    26	    3.401	     14.356	     25.022	     81.719	      1.611	     10.455	    1.858	    3.086	    3.083	    2.159
 2002	     7	    27	   11.454	      9.483	     19.100	     89.517	      1.881	      5.804	    1.170	    2.080	    1.835	    1.026
 2002	     7	    28	    1.046	      4.651	     14.828	     76.571	      0.666	     15.508	    1.030	    2.889	    3.515	    2.352
 2002	     7	    29	    0.020	      4.455	     21.852	     66.130	      1.859	     15.057	    1.109	    3.983	    3.717	    2.567
 2002	     7	    30	    2.570	     10.916	     19.417	     70.750	      2.733	      8.071	    1.898	    2.494	    2.360	    1.465
 2002	     7	    31	   37.387	     14.220	     22.725	     84.667	      1.675	      8.144	    1.896	    2.472	    2.499	    1.627
 2002	     8	     1	   12.358	     12.903	     17.129	     90.346	      1.868	      5.190	    1.627	    1.519	    1.736	    0.938
 2002	     8	     2	    5.494	      7.311	     13.919	     91.812	      1.235	      4.307	    1.303	    1.364	    1.435	    0.674
 2002	     8	     3	    7.993	      5.548	      9.412	     88.141	      1.876	      5.544	    0.682	    1.251	    1.561	    0.772
 2002	     8	     4	    0.032	      4.617	     15.325	     83.290	      0.738	      6.593	    0.476	    1.731	    1.850	    1.008
 2002	     8	     5	   10.104	     11.296	     15.301	     91.627	      0.925	      5.127	    1.469	    1.390	    1.682	    0.878
 2002	     8	     6	    7.655	     13.659	     23.322	     84.145	      0.929	     11.651	    1.572	    2.946	    3.341	    2.329
 2002	     8	     7	    0.012	     14.544	     27.737	     76.409	      1.354	     15.900	    1.904	    4.266	    4.539	    3.410
 2002	     8	     8	    0.342	     17.283	     28.285	     67.447	      2.631	     16.079	    1.877	    4.627	    4.697	    3.594
 2002	     8	     9	   16.772	     10.623	     22.758	     77.189	      1.859	     10.666	    2.032	    3.176	    3.025	    2.027
 2002	     8	    10	    3.207	      5.275	     19.516	     70.063	      1.082	     16.128	    1.180	    3.528	    3.920	    2.682
 2002	     8	    11	    0.001	      8.200	     24.542	     65.278	      1.073	     17.043	    1.533	    4.164	    4.465	    3.208
 2002	     8	    12	    0.116	     12.846	     26.548	     72.321	      1.031	     15.043	    1.792	    3.909	    4.245	    3.107
 2002	     8	    13	    0.255	     17.237	     26.379	     74.391	      1.799	     11.598	    1.788	    3.337	    3.503	    2.530
 2002	     8	    14	    2.645	     14.334	     20.683	     91.803	      1.379	      9.310	    2.387	    2.394	    2.768	    1.810
 2002	     8	    15	    7.482	     12.881	     22.022	     85.114	      1.531	     11.704	    1.953	    3.026	    3.324	    2.272
 2002	     8	    16	    0.273	     14.804	     24.020	     77.213	      1.862	     11.122	    1.841	    3.141	    3.285	    2.279
 2002	     8	    17	    0.151	     14.786	     27.121	     70.758	      2.367	     17.282	    1.969	    4.782	    4.911	    3.689
 2002	     8	    18	    0.000	     16.547	     27.220	     63.610	      3.374	     18.020	    1.935	    4.990	    5.173	    3.939
 2002	     8	    19	    0.000	     19.021	     27.607	     54.681	      4.057	     15.940	    1.970	    4.531	    4.730	    3.610
 2002	     8	    20	    2.483	     16.715	     24.466	     73.608	      1.966	      8.469	    1.787	    2.639	    2.682	    1.790
 2002	     8	    21	   16.745	     15.923	     19.610	     86.221	      1.843	      6.804	    2.297	    1.817	    2.204	    1.333
 2002	     8	    22	   12.736	     14.978	     20.203	     88.378	      1.621	      7.633	    1.750	    2.073	    2.394	    1.488
 2002	     8	    23	    4.400	     14.849	     25.965	     75.801	      1.991	     11.256	    1.683	    3.483	    3.376	    2.368
 2002	     8	    24	    0.737	     16.812	     27.729	     66.867	      2.081	     13.795	    1.382	    4.053	    4.119	    3.044
 2002	     8	    25	    0.000	     17.267	     29.582	     63.098	      1.810	     19.151	    2.342	    5.182	    5.612	    4.348
 2002	     8	    26	    0.000	     15.298	     28.458	     59.480	      1.873	     19.399	    2.203	    5.196	    5.559	    4.240
 2002	     8	    27	    0.000	     14.272	     25.985	     64.231	      2.921	     19.529	    2.082	    5.120	    5.449	    4.080
 2002	     8	    28	    0.000	     16.326	     27.041	     56.386	      3.880	     19.334	    2.225	    5.289	    5.534	    4.205
 2002	     8	    29	   10.822	     13.194	     22.127	     83.612	      3.226	      7.789	    2.103	    2.803	    2.439	    1.521
 2002	     8	    30	    8.654	      9.745	     17.490	     74.323	      1.510	     17.889	    2.121	    3.575	    4.484	    3.096
 2002	     8	    31	    0.059	      4.972	     14.842	     67.284	      1.732	     18.452	    1.513	    3.452	    4.230	    2.816
 2002	     9	     1	    0.011	      1.768	      9.285	     68.073	      2.758	     15.806	    1.322	    2.502	    3.293	    2.031
 2002	     9	     2	    0.424	      1.497	     12.237	     66.557	      1.515	     18.430	    1.470	    3.179	    3.901	    2.504
 2002	     9	     3	    0.000	      0.185	     17.678	     60.974	      0.589	     21.117	    1.761	    3.927	    4.649	    3.109
 2002	     9	     4	    0.032	      3.740	     23.647	     55.842	      1.362	     21.436	    2.074	    5.027	    5.284	    3.718
 2002	     9	     5	    2.877	     11.300	     20.288	     75.225	      2.317	      8.542	    1.192	    2.623	    2.559	    1.581
 2002	     9	     6	   29.023	     14.472	     24.975	     77.738	      2.834	      8.024	    1.793	    3.123	    2.568	    1.659
 2002	     9	     7	   16.292	      8.141	     16.687	     65.629	      2.270	     20.071	    2.462	    3.840	    4.859	    3.340
 2002	     9	     8	    0.000	      4.716	     20.401	     65.600	      1.904	     21.552	    2.051	    4.735	    5.194	    3.604
 2002	     9	     9	    0.019	     10.379	     23.151	     74.844	      1.507	     13.139	    1.389	    3.552	    3.681	    2.502
 2002	     9	    10	    0.037	     12.315	     26.683	     73.204	      1.824	     18.175	    2.207	    4.893	    5.103	    3.734
 2002	     9	    11	    0.175	     16.515	     28.834	     66.780	      3.077	     18.156	    2.925	    5.365	    5.343	    4.048
 2002	     9	    12	    9.878	     16.132	     23.028	     84.141	      1.898	      6.022	    1.173	    2.106	    2.079	    1.240
 2002	     9	    13	   20.726	     14.284	     20.661	     81.817	      0.992	     11.938	    2.333	    2.835	    3.454	    2.319
 2002	     9	    14	   27.340	     12.710	     21.613	     74.796	      1.467	     20.122	    3.702	    4.390	    5.388	    3.875
 2002	     9	    15	    1.604	     10.872	     22.168	     77.928	      1.880	     12.679	    1.932	    3.448	    3.574	    2.397
 2002	     9	    16	   11.726	     15.271	     21.769	     81.025	      2.355	      9.210	    2.491	    2.602	    2.846	    1.842
