CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.0791	 km²
Elevation 	 326.411   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	    26	    0.000	     11.349	     26.613	     69.227	      1.201	     17.738	    1.769	    4.525	    4.878	    3.593
 2006	     7	    27	    0.001	     11.162	     27.592	     63.195	      0.845	     17.891	    1.677	    4.472	    4.950	    3.664
 2006	     7	    28	    0.000	     12.264	     28.484	     59.088	      0.826	     17.498	    1.813	    4.461	    4.932	    3.679
 2006	     7	    29	    0.107	     14.213	     28.804	     60.701	      1.004	     12.626	    1.598	    3.645	    3.764	    2.734
 2006	     7	    30	    1.029	     14.734	     20.357	     85.417	      1.566	      6.268	    1.028	    1.882	    2.072	    1.220
 2006	     7	    31	    2.020	     13.759	     19.189	     86.073	      0.693	      4.664	    0.949	    1.451	    1.676	    0.880
 2006	     8	     1	    1.157	     15.280	     24.295	     81.295	      1.132	     11.665	    2.147	    3.066	    3.454	    2.415
 2006	     8	     2	    1.733	     15.422	     24.703	     82.175	      0.652	     11.648	    1.615	    2.959	    3.464	    2.429
 2006	     8	     3	    2.011	     16.502	     21.269	     88.641	      0.903	      7.108	    0.747	    1.932	    2.312	    1.436
 2006	     8	     4	    0.556	     16.075	     24.519	     74.987	      0.741	     12.138	    1.514	    3.051	    3.603	    2.547
 2006	     8	     5	    0.768	     16.307	     25.040	     80.972	      0.563	     12.281	    1.530	    3.064	    3.658	    2.602
 2006	     8	     6	    0.099	     14.358	     25.903	     77.497	      1.162	     15.251	    1.983	    3.914	    4.375	    3.186
 2006	     8	     7	    0.000	     13.752	     26.114	     75.135	      0.999	     17.265	    1.844	    4.260	    4.867	    3.588
 2006	     8	     8	    0.001	     11.226	     26.726	     67.329	      0.990	     19.140	    1.868	    4.707	    5.256	    3.877
 2006	     8	     9	    0.001	     10.728	     25.767	     69.249	      1.384	     19.263	    1.814	    4.804	    5.224	    3.825
 2006	     8	    10	    0.000	     14.554	     27.245	     71.128	      1.217	     17.401	    1.835	    4.471	    4.981	    3.709
 2006	     8	    11	    0.002	     12.835	     26.626	     72.888	      0.957	     17.276	    1.782	    4.324	    4.864	    3.571
 2006	     8	    12	    0.003	     13.338	     24.727	     73.442	      1.449	     15.767	    1.544	    4.009	    4.444	    3.199
 2006	     8	    13	    0.017	     12.864	     24.866	     74.627	      1.455	     15.545	    1.647	    4.013	    4.379	    3.139
 2006	     8	    14	    0.001	     14.305	     26.393	     67.065	      1.663	     18.875	    1.936	    4.786	    5.325	    3.966
 2006	     8	    15	    0.009	     15.146	     26.588	     72.631	      1.537	     17.108	    1.794	    4.427	    4.917	    3.644
 2006	     8	    16	    0.000	     13.816	     28.574	     66.832	      1.146	     19.610	    1.993	    5.036	    5.588	    4.212
 2006	     8	    17	    0.000	     14.482	     30.101	     67.003	      0.892	     19.407	    2.038	    5.019	    5.626	    4.286
 2006	     8	    18	    0.030	     15.804	     26.882	     71.507	      0.661	     15.953	    1.602	    3.946	    4.660	    3.439
 2006	     8	    19	    0.003	     13.734	     27.605	     68.902	      1.183	     18.990	    1.953	    4.832	    5.393	    4.024
 2006	     8	    20	    0.700	     14.862	     27.894	     67.377	      0.925	     14.323	    1.837	    3.848	    4.241	    3.091
 2006	     8	    21	    0.819	     15.283	     23.680	     74.599	      1.212	     14.379	    1.228	    3.528	    4.153	    2.953
 2006	     8	    22	    1.371	     13.319	     17.856	     82.099	      1.186	      4.874	    0.352	    1.492	    1.725	    0.896
 2006	     8	    23	    0.031	     14.098	     25.396	     71.502	      1.545	     16.514	    2.097	    4.233	    4.707	    3.415
 2006	     8	    24	    0.037	     13.034	     27.268	     70.099	      0.732	     17.957	    1.735	    4.427	    5.101	    3.754
 2006	     8	    25	    0.005	     14.228	     26.185	     69.261	      1.064	     16.780	    1.733	    4.223	    4.811	    3.513
 2006	     8	    26	    0.001	     14.238	     25.229	     66.393	      1.702	     17.955	    1.835	    4.495	    5.076	    3.712
 2006	     8	    27	    0.199	     15.972	     27.881	     69.176	      2.121	     14.366	    1.467	    4.289	    4.298	    3.143
 2006	     8	    28	    2.929	     15.193	     26.098	     75.466	      0.638	     11.368	    2.102	    3.026	    3.461	    2.407
 2006	     8	    29	    4.005	     14.958	     22.892	     84.034	      0.650	     10.832	    2.539	    2.737	    3.259	    2.191
 2006	     8	    30	    1.704	     11.761	     18.757	     72.664	      2.346	     14.546	    2.407	    3.225	    3.931	    2.649
 2006	     8	    31	    0.076	      8.212	     22.641	     68.139	      0.887	     21.089	    2.326	    4.639	    5.446	    3.860
 2006	     9	     1	    0.000	      9.930	     25.530	     66.455	      1.183	     21.413	    2.196	    5.122	    5.765	    4.190
 2006	     9	     2	    1.566	     14.165	     24.771	     68.165	      1.454	     12.453	    1.591	    3.438	    3.691	    2.556
 2006	     9	     3	    0.231	     13.923	     28.695	     69.025	      0.728	     18.602	    1.924	    4.681	    5.380	    4.007
 2006	     9	     4	    8.931	     14.429	     25.186	     80.615	      0.716	     13.836	    2.889	    3.483	    4.061	    2.866
 2006	     9	     5	   11.014	     11.082	     17.422	     91.178	      1.846	      4.964	    1.070	    1.689	    1.722	    0.876
 2006	     9	     6	    1.810	     10.614	     15.041	     79.485	      1.451	      7.413	    1.133	    1.797	    2.217	    1.251
 2006	     9	     7	    0.833	     12.054	     17.336	     80.954	      1.017	      8.835	    1.076	    2.136	    2.613	    1.581
 2006	     9	     8	    1.008	     12.889	     20.903	     76.593	      0.949	     11.960	    1.364	    2.908	    3.448	    2.286
 2006	     9	     9	    0.008	      9.801	     20.961	     76.444	      1.557	     17.582	    1.938	    4.032	    4.658	    3.213
 2006	     9	    10	    0.001	     12.914	     25.433	     70.049	      1.396	     18.304	    2.405	    4.585	    5.154	    3.728
 2006	     9	    11	    0.018	     14.201	     26.263	     70.255	      1.469	     21.051	    2.517	    5.152	    5.946	    4.410
 2006	     9	    12	    0.004	     14.368	     25.813	     69.885	      1.384	     21.860	    2.422	    5.211	    6.143	    4.562
 2006	     9	    13	    0.001	     13.018	     26.718	     63.118	      1.546	     23.892	    2.431	    5.787	    6.641	    4.957
 2006	     9	    14	    0.007	     14.486	     26.846	     62.945	      1.708	     22.867	    2.403	    5.613	    6.463	    4.845
 2006	     9	    15	    0.010	     15.464	     27.974	     66.152	      1.694	     22.632	    2.370	    5.701	    6.506	    4.926
 2006	     9	    16	    0.093	     15.637	     29.289	     64.978	      1.223	     22.187	    2.268	    5.646	    6.457	    4.920
 2006	     9	    17	    0.005	     15.294	     27.708	     68.588	      1.309	     20.908	    2.491	    5.245	    6.035	    4.526
 2006	     9	    18	    6.598	     14.829	     24.327	     81.121	      0.792	     13.843	    4.149	    3.452	    4.075	    2.850
 2006	     9	    19	    7.200	     15.797	     21.584	     87.208	      0.946	      8.154	    1.701	    2.210	    2.615	    1.639
 2006	     9	    20	    0.776	     16.780	     23.876	     78.828	      1.808	     12.599	    2.601	    3.282	    3.804	    2.646
 2006	     9	    21	   12.572	     17.877	     26.624	     77.847	      1.922	     14.214	    3.361	    3.887	    4.322	    3.136
 2006	     9	    22	    6.593	     17.954	     24.424	     82.041	      0.777	     11.164	    2.312	    2.878	    3.472	    2.397
 2006	     9	    23	    2.809	     17.724	     27.650	     77.323	      0.988	     18.699	    3.808	    4.663	    5.554	    4.170
 2006	     9	    24	   15.104	     17.754	     24.870	     82.877	      0.525	     13.167	    4.364	    3.265	    4.004	    2.837
 2006	     9	    25	   11.072	     15.289	     21.113	     85.300	      1.485	      9.298	    1.530	    2.456	    2.887	    1.844
 2006	     9	    26	    0.903	     14.768	     19.009	     83.253	      1.838	      7.465	    1.505	    1.983	    2.397	    1.426
 2006	     9	    27	    0.497	     13.347	     20.254	     78.772	      1.502	     11.144	    1.679	    2.782	    3.275	    2.124
 2006	     9	    28	    0.007	     11.205	     23.700	     70.635	      1.090	     25.122	    3.479	    5.539	    6.712	    4.878
 2006	     9	    29	    0.000	     12.369	     26.511	     71.001	      1.126	     23.674	    3.342	    5.632	    6.578	    4.856
 2006	     9	    30	    0.229	     13.932	     24.368	     76.458	      1.400	     17.438	    2.324	    4.287	    4.975	    3.549
 2006	    10	     1	    0.853	     16.735	     22.463	     82.555	      1.125	      9.993	    1.731	    2.601	    3.120	    2.059
 2006	    10	     2	    2.132	     16.943	     22.382	     83.935	      1.008	      9.573	    1.702	    2.498	    3.016	    1.975
 2006	    10	     3	    1.566	     16.476	     25.058	     82.602	      1.022	     13.545	    2.309	    3.482	    4.084	    2.877
 2006	    10	     4	    0.401	     15.892	     27.457	     78.123	      1.156	     20.128	    3.181	    5.025	    5.875	    4.376
 2006	    10	     5	    1.029	     17.814	     26.809	     75.231	      1.936	     18.764	    2.596	    4.756	    5.564	    4.146
 2006	    10	     6	    0.562	     17.916	     26.186	     76.586	      1.916	     15.586	    2.816	    4.078	    4.697	    3.421
 2006	    10	     7	    0.903	     17.395	     24.524	     82.319	      1.299	     11.574	    2.077	    3.078	    3.585	    2.471
 2006	    10	     8	    2.833	     17.995	     23.691	     84.700	      0.943	      9.264	    1.661	    2.494	    2.979	    1.972
 2006	    10	     9	    6.337	     17.833	     20.854	     92.524	      1.073	      6.433	    1.183	    1.774	    2.216	    1.316
 2006	    10	    10	    7.212	     17.226	     23.824	     80.967	      0.941	     10.214	    1.950	    2.714	    3.216	    2.156
 2006	    10	    11	    0.121	     16.188	     24.670	     74.236	      1.598	     19.432	    4.081	    4.621	    5.605	    4.092
 2006	    10	    12	    0.948	     16.582	     27.279	     75.998	      1.493	     19.736	    3.428	    4.997	    5.803	    4.319
 2006	    10	    13	   15.904	     18.548	     25.366	     87.267	      0.592	     11.567	    2.426	    2.987	    3.627	    2.533
 2006	    10	    14	    8.284	     18.458	     25.553	     85.120	      0.998	     13.744	    2.346	    3.498	    4.212	    3.013
 2006	    10	    15	    2.076	     17.975	     26.450	     81.918	      0.940	     18.090	    3.654	    4.434	    5.389	    3.987
 2006	    10	    16	    2.455	     18.398	     27.058	     79.291	      1.139	     19.826	    3.342	    4.854	    5.895	    4.426
 2006	    10	    17	    1.888	     17.769	     27.783	     79.129	      0.821	     21.443	    3.831	    5.209	    6.338	    4.792
 2006	    10	    18	    9.901	     18.881	     25.599	     83.970	      1.174	     12.992	    2.477	    3.365	    4.025	    2.865
 2006	    10	    19	   31.036	     14.916	     21.206	     95.277	      0.708	      5.247	    1.478	    1.662	    1.893	    1.036
 2006	    10	    20	   44.316	     16.061	     22.407	     88.965	      1.880	     10.754	    3.129	    2.854	    3.312	    2.194
 2006	    10	    21	    2.345	     14.099	     20.447	     79.069	      1.406	     12.455	    2.612	    2.989	    3.640	    2.406
 2006	    10	    22	    1.733	     13.663	     20.251	     82.023	      0.729	     10.970	    2.071	    2.674	    3.262	    2.100
 2006	    10	    23	   11.337	     14.006	     18.816	     88.680	      0.975	      8.627	    2.190	    2.174	    2.675	    1.626
 2006	    10	    24	    5.067	     13.947	     20.971	     82.946	      0.776	     11.479	    1.528	    2.815	    3.412	    2.229
 2006	    10	    25	    0.669	     14.957	     22.833	     79.166	      0.975	     16.045	    2.408	    3.793	    4.636	    3.243
 2006	    10	    26	    0.053	     15.031	     26.551	     74.404	      1.407	     24.404	    3.863	    5.813	    6.953	    5.187
 2006	    10	    27	    0.550	     17.895	     29.213	     71.263	      1.442	     22.474	    4.727	    5.723	    6.695	    5.119
 2006	    10	    28	    6.303	     17.901	     27.330	     74.794	      1.143	     22.475	    4.354	    5.426	    6.617	    5.003
 2006	    10	    29	    0.595	     15.828	     24.689	     77.811	      0.587	     18.617	    2.203	    4.375	    5.398	    3.903
 2006	    10	    30	    0.521	     17.070	     27.226	     73.407	      1.421	     22.701	    3.935	    5.525	    6.637	    4.995
 2006	    10	    31	    1.463	     18.099	     27.747	     77.295	      1.872	     21.849	    3.671	    5.461	    6.475	    4.901
 2006	    11	     1	    0.132	     19.269	     27.896	     72.060	      2.268	     23.254	    4.263	    5.709	    6.920	    5.301
 2006	    11	     2	    1.575	     19.576	     28.506	     76.107	      2.176	     19.690	    4.065	    5.126	    5.968	    4.538
 2006	    11	     3	   17.029	     19.290	     26.044	     85.652	      1.010	     13.537	    3.401	    3.480	    4.201	    3.017
 2006	    11	     4	   19.575	     19.415	     24.420	     87.406	      1.359	     10.333	    1.754	    2.739	    3.310	    2.261
 2006	    11	     5	    0.811	     17.515	     23.542	     81.385	      1.694	     12.194	    2.533	    3.131	    3.748	    2.574
 2006	    11	     6	    0.906	     17.409	     26.049	     79.792	      1.000	     14.351	    2.367	    3.707	    4.373	    3.125
 2006	    11	     7	   11.461	     19.252	     28.079	     80.829	      0.877	     16.284	    3.504	    4.185	    5.002	    3.719
 2006	    11	     8	   10.184	     16.922	     21.617	     87.344	      1.730	     10.049	    2.418	    2.567	    3.145	    2.052
 2006	    11	     9	    2.114	     14.917	     20.434	     84.919	      0.947	      9.628	    1.888	    2.442	    2.976	    1.881
 2006	    11	    10	    9.798	     13.488	     17.900	     94.716	      1.275	      5.028	    0.894	    1.545	    1.801	    0.928
 2006	    11	    11	   16.271	     12.780	     16.469	     91.559	      1.432	      6.679	    1.338	    1.730	    2.159	    1.193
 2006	    11	    12	    5.174	     13.355	     18.261	     86.252	      1.651	      8.015	    1.304	    2.092	    2.513	    1.484
 2006	    11	    13	    3.306	     13.785	     20.797	     84.467	      1.925	     13.442	    2.331	    3.254	    3.895	    2.598
 2006	    11	    14	   15.657	     15.299	     21.146	     90.662	      0.738	     10.382	    2.850	    2.601	    3.187	    2.060
 2006	    11	    15	   30.493	     16.566	     23.572	     87.725	      1.122	     12.295	    2.357	    3.147	    3.756	    2.564
 2006	    11	    16	    6.384	     16.759	     27.499	     73.651	      1.693	     27.975	    4.745	    6.610	    8.071	    6.152
 2006	    11	    17	    0.021	     17.452	     28.164	     72.141	      1.342	     26.227	    4.886	    6.313	    7.672	    5.866
 2006	    11	    18	    0.797	     16.788	     29.478	     74.692	      1.044	     27.318	    4.661	    6.653	    8.005	    6.159
 2006	    11	    19	    3.736	     18.506	     28.885	     78.007	      0.563	     23.553	    4.620	    5.699	    7.023	    5.383
 2006	    11	    20	    1.665	     19.048	     28.009	     81.145	      1.101	     20.804	    4.935	    5.144	    6.249	    4.736
 2006	    11	    21	   24.283	     18.828	     25.637	     85.863	      0.535	     15.245	    3.421	    3.751	    4.649	    3.361
