CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -35.173   	 dd
Latitude  	 -7.895    	 dd
Area      	 6494.8508 	 km²
Elevation 	 465.7959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    21	    5.417	     20.307	     31.475	     67.064	      1.652	     20.639	    3.446	    5.601	    6.335	    4.966
 2004	    10	    22	   14.437	     20.033	     28.380	     76.847	      1.580	     14.949	    2.715	    4.052	    4.638	    3.459
 2004	    10	    23	    5.301	     19.683	     28.846	     71.837	      1.251	     18.290	    3.269	    4.717	    5.571	    4.240
 2004	    10	    24	    3.387	     20.074	     29.887	     72.684	      1.153	     17.577	    2.617	    4.647	    5.412	    4.143
 2004	    10	    25	    4.477	     20.474	     28.249	     77.248	      1.862	     14.034	    2.319	    3.879	    4.393	    3.261
 2004	    10	    26	    8.756	     19.809	     28.153	     79.458	      1.375	     16.526	    2.541	    4.308	    5.067	    3.806
 2004	    10	    27	    4.629	     19.013	     28.738	     75.176	      0.625	     17.553	    3.045	    4.425	    5.343	    4.031
 2004	    10	    28	    0.306	     18.397	     31.469	     61.158	      1.091	     26.312	    3.276	    6.657	    7.873	    6.193
 2004	    10	    29	    1.713	     19.226	     31.809	     63.536	      1.473	     26.341	    3.111	    6.805	    7.939	    6.284
 2004	    10	    30	    1.858	     20.516	     30.934	     68.329	      1.325	     24.635	    2.845	    6.243	    7.474	    5.907
 2004	    10	    31	    3.142	     20.645	     31.849	     66.397	      0.843	     23.710	    3.408	    6.029	    7.251	    5.753
 2004	    11	     1	    2.958	     20.174	     32.034	     68.715	      0.714	     22.846	    3.731	    5.823	    6.991	    5.526
 2004	    11	     2	    9.326	     20.688	     32.179	     69.800	      0.961	     23.508	    3.898	    6.055	    7.209	    5.728
 2004	    11	     3	    4.494	     21.204	     31.625	     65.970	      1.269	     20.072	    2.849	    5.345	    6.215	    4.888
 2004	    11	     4	    4.971	     20.332	     29.379	     74.385	      1.140	     17.702	    3.389	    4.606	    5.447	    4.160
 2004	    11	     5	   14.693	     19.650	     30.067	     75.036	      1.021	     19.123	    3.120	    4.964	    5.845	    4.493
 2004	    11	     6	    9.734	     19.798	     30.467	     73.864	      0.937	     20.019	    3.412	    5.162	    6.117	    4.735
 2004	    11	     7	    9.880	     20.463	     31.046	     73.363	      1.401	     22.039	    3.802	    5.753	    6.738	    5.290
 2004	    11	     8	    3.976	     20.348	     31.491	     70.430	      1.421	     24.514	    3.571	    6.329	    7.460	    5.905
 2004	    11	     9	    3.592	     20.354	     30.474	     68.357	      1.437	     25.334	    4.058	    6.352	    7.650	    6.030
 2004	    11	    10	    1.641	     20.047	     30.586	     66.977	      1.531	     21.520	    3.700	    5.636	    6.557	    5.111
 2004	    11	    11	    1.852	     21.010	     28.737	     72.787	      2.013	     15.708	    2.415	    4.256	    4.891	    3.693
 2004	    11	    12	    3.093	     19.565	     29.678	     73.841	      1.042	     20.772	    2.866	    5.274	    6.296	    4.854
 2004	    11	    13	    0.522	     19.223	     30.662	     70.023	      0.807	     25.566	    3.796	    6.317	    7.673	    6.019
 2004	    11	    14	    2.882	     20.429	     30.527	     67.446	      0.803	     19.710	    3.496	    5.053	    6.056	    4.699
 2004	    11	    15	    6.414	     20.617	     25.928	     86.726	      0.752	     11.665	    1.881	    3.013	    3.706	    2.639
 2004	    11	    16	    5.674	     20.160	     27.791	     77.022	      1.601	     13.525	    1.806	    3.703	    4.242	    3.111
 2004	    11	    17	    4.248	     20.506	     28.553	     76.354	      1.192	     15.335	    2.488	    4.050	    4.771	    3.577
 2004	    11	    18	    4.145	     20.013	     29.138	     80.645	      0.823	     15.995	    2.311	    4.170	    4.955	    3.733
 2004	    11	    19	   13.804	     20.127	     27.109	     83.011	      1.206	     13.800	    2.212	    3.612	    4.306	    3.150
 2004	    11	    20	    3.760	     18.494	     28.936	     67.484	      0.842	     22.789	    3.241	    5.590	    6.789	    5.213
 2004	    11	    21	    0.013	     17.122	     30.557	     59.533	      0.901	     27.389	    3.705	    6.731	    8.074	    6.281
 2004	    11	    22	    0.000	     17.429	     31.479	     53.729	      1.163	     28.260	    3.821	    7.111	    8.384	    6.577
 2004	    11	    23	    0.142	     18.805	     30.992	     58.536	      1.614	     24.546	    3.522	    6.394	    7.383	    5.774
 2004	    11	    24	    0.419	     19.825	     31.062	     58.562	      1.247	     25.386	    3.325	    6.429	    7.672	    6.047
 2004	    11	    25	    0.035	     19.725	     31.956	     53.584	      1.449	     27.184	    3.601	    6.980	    8.224	    6.534
 2004	    11	    26	    0.705	     20.282	     32.434	     55.760	      1.285	     26.584	    3.588	    6.858	    8.101	    6.466
 2004	    11	    27	    4.584	     21.273	     30.308	     68.875	      1.984	     22.103	    3.573	    5.726	    6.766	    5.308
 2004	    11	    28	    3.327	     21.069	     27.973	     81.689	      1.791	     14.914	    2.686	    3.959	    4.657	    3.478
 2004	    11	    29	   18.700	     20.353	     27.472	     83.806	      1.686	     14.510	    2.256	    3.856	    4.516	    3.335
 2004	    11	    30	    8.279	     19.824	     28.646	     79.294	      1.123	     19.060	    3.074	    4.828	    5.797	    4.413
 2004	    12	     1	   12.279	     19.719	     29.190	     79.956	      1.128	     19.745	    3.781	    5.030	    6.002	    4.595
 2004	    12	     2	   12.125	     19.103	     28.304	     79.351	      1.200	     17.955	    3.357	    4.613	    5.455	    4.105
 2004	    12	     3	   12.333	     19.109	     29.244	     77.230	      1.319	     21.268	    3.513	    5.407	    6.407	    4.918
 2004	    12	     4	    4.294	     20.028	     28.582	     80.248	      1.069	     16.347	    2.813	    4.253	    5.044	    3.791
 2004	    12	     5	    2.417	     19.446	     30.994	     70.950	      0.771	     24.294	    4.021	    6.075	    7.343	    5.758
 2004	    12	     6	    4.833	     19.948	     31.186	     73.559	      0.662	     23.337	    4.215	    5.847	    7.101	    5.576
 2004	    12	     7	    3.525	     19.661	     29.367	     76.894	      1.215	     17.219	    2.825	    4.563	    5.298	    4.014
 2004	    12	     8	    4.275	     19.968	     31.260	     70.834	      1.008	     22.621	    3.988	    5.809	    6.899	    5.410
 2004	    12	     9	    7.384	     19.793	     30.383	     75.088	      0.699	     21.949	    4.065	    5.496	    6.668	    5.186
 2004	    12	    10	    8.805	     20.479	     27.574	     83.694	      1.396	     12.928	    2.070	    3.506	    4.082	    2.978
 2004	    12	    11	   10.614	     19.823	     27.963	     81.597	      0.979	     17.712	    2.950	    4.461	    5.403	    4.067
 2004	    12	    12	    7.288	     19.316	     27.954	     83.096	      1.358	     16.544	    2.991	    4.321	    5.065	    3.776
 2004	    12	    13	    7.423	     19.136	     29.753	     74.592	      0.892	     22.733	    3.897	    5.662	    6.839	    5.289
 2004	    12	    14	    1.250	     19.616	     30.176	     71.421	      1.208	     22.875	    3.542	    5.803	    6.915	    5.379
 2004	    12	    15	    1.899	     20.295	     30.755	     75.943	      1.422	     22.335	    4.192	    5.790	    6.812	    5.329
 2004	    12	    16	    8.190	     19.480	     29.827	     71.077	      1.174	     23.888	    4.070	    5.961	    7.181	    5.586
 2004	    12	    17	    2.680	     19.733	     30.025	     76.545	      1.024	     22.193	    4.249	    5.600	    6.722	    5.217
 2004	    12	    18	    7.293	     20.184	     30.080	     76.731	      1.078	     19.745	    3.820	    5.101	    6.048	    4.669
 2004	    12	    19	    7.940	     20.375	     28.066	     81.329	      1.432	     14.648	    2.813	    3.913	    4.568	    3.390
 2004	    12	    20	   10.748	     20.847	     25.814	     87.155	      1.536	     11.456	    2.065	    3.014	    3.655	    2.595
 2004	    12	    21	   16.759	     20.471	     26.082	     89.079	      1.503	     11.201	    1.775	    3.022	    3.582	    2.535
 2004	    12	    22	   10.677	     20.391	     25.680	     86.449	      1.793	     13.713	    2.191	    3.472	    4.261	    3.084
 2004	    12	    23	   10.332	     19.513	     27.608	     84.509	      1.817	     16.498	    3.208	    4.332	    5.048	    3.758
 2004	    12	    24	    5.826	     20.426	     28.590	     79.236	      1.837	     19.326	    3.318	    4.954	    5.892	    4.505
 2004	    12	    25	    5.554	     20.359	     27.878	     76.558	      2.011	     18.105	    3.374	    4.634	    5.526	    4.180
 2004	    12	    26	    1.665	     19.911	     30.620	     74.543	      0.938	     22.621	    4.265	    5.725	    6.874	    5.367
 2004	    12	    27	    9.390	     19.562	     28.198	     80.303	      0.817	     17.261	    3.535	    4.370	    5.277	    3.964
 2004	    12	    28	    3.349	     19.668	     28.955	     75.657	      0.635	     20.342	    4.080	    5.034	    6.162	    4.720
 2004	    12	    29	    5.579	     20.391	     29.917	     76.251	      0.945	     20.513	    4.139	    5.202	    6.268	    4.853
 2004	    12	    30	    3.138	     20.752	     30.346	     75.905	      0.728	     19.717	    4.366	    5.013	    6.068	    4.708
 2004	    12	    31	   14.953	     20.219	     29.363	     79.861	      0.755	     19.279	    3.496	    4.857	    5.896	    4.524
 2005	     1	     1	    5.066	     20.248	     29.568	     79.328	      0.806	     19.899	    4.258	    5.016	    6.078	    4.682
 2005	     1	     2	    9.362	     20.327	     28.804	     81.344	      0.686	     17.880	    3.583	    4.502	    5.489	    4.172
 2005	     1	     3	   13.043	     19.884	     25.478	     84.797	      1.803	     13.069	    2.627	    3.367	    4.070	    2.914
 2005	     1	     4	   12.028	     20.063	     25.694	     87.051	      1.860	     11.667	    2.188	    3.127	    3.698	    2.618
 2005	     1	     5	   14.132	     19.911	     26.555	     83.548	      1.901	     14.351	    2.860	    3.757	    4.442	    3.243
 2005	     1	     6	    6.181	     19.865	     28.031	     81.982	      1.263	     15.504	    2.580	    4.075	    4.792	    3.565
 2005	     1	     7	    1.147	     20.370	     30.903	     73.863	      0.700	     24.317	    4.447	    6.043	    7.388	    5.819
 2005	     1	     8	    7.466	     21.090	     30.122	     80.379	      0.755	     19.271	    3.895	    4.900	    5.945	    4.609
 2005	     1	     9	   17.694	     20.620	     28.244	     81.873	      0.947	     14.461	    2.390	    3.794	    4.526	    3.366
 2005	     1	    10	    4.775	     20.985	     28.787	     79.616	      1.514	     18.053	    3.275	    4.651	    5.557	    4.244
 2005	     1	    11	   12.167	     20.833	     27.987	     83.331	      1.262	     15.659	    2.820	    4.052	    4.860	    3.642
 2005	     1	    12	    6.783	     21.295	     27.718	     85.113	      1.103	     12.779	    2.703	    3.399	    4.059	    2.978
 2005	     1	    13	   11.405	     21.048	     27.397	     85.863	      1.313	     14.987	    2.726	    3.848	    4.664	    3.469
 2005	     1	    14	    5.957	     21.234	     28.025	     84.339	      1.185	     15.030	    2.804	    3.900	    4.696	    3.513
 2005	     1	    15	    9.222	     21.229	     29.148	     83.395	      1.359	     18.023	    3.234	    4.654	    5.566	    4.268
 2005	     1	    16	   14.192	     21.455	     29.036	     83.570	      1.200	     17.170	    3.398	    4.430	    5.327	    4.071
 2005	     1	    17	   12.658	     20.997	     27.558	     87.366	      1.177	     13.555	    2.877	    3.565	    4.267	    3.142
 2005	     1	    18	    7.457	     21.208	     27.452	     85.846	      1.739	     12.259	    1.525	    3.359	    3.907	    2.845
 2005	     1	    19	   10.301	     20.924	     26.219	     88.231	      1.953	      9.237	    1.397	    2.675	    3.050	    2.105
 2005	     1	    20	   12.923	     20.686	     26.097	     88.802	      1.997	     10.025	    1.503	    2.832	    3.263	    2.276
 2005	     1	    21	    9.730	     20.533	     28.546	     82.061	      1.894	     13.906	    2.148	    3.905	    4.372	    3.244
 2005	     1	    22	    9.980	     20.700	     28.272	     80.785	      1.399	     16.979	    3.217	    4.372	    5.232	    3.956
 2005	     1	    23	    3.235	     20.216	     29.507	     81.393	      0.964	     21.925	    4.662	    5.461	    6.643	    5.153
 2005	     1	    24	    7.749	     20.283	     28.778	     81.687	      1.650	     21.854	    3.783	    5.456	    6.599	    5.097
 2005	     1	    25	    5.505	     20.640	     27.873	     82.910	      1.948	     17.438	    3.042	    4.477	    5.347	    4.041
 2005	     1	    26	    7.729	     20.375	     28.627	     82.287	      1.465	     19.123	    2.929	    4.871	    5.832	    4.458
 2005	     1	    27	    6.741	     20.812	     27.039	     85.713	      1.605	     14.130	    2.933	    3.680	    4.410	    3.247
 2005	     1	    28	    6.520	     20.885	     29.375	     82.967	      0.937	     19.091	    3.657	    4.837	    5.861	    4.516
 2005	     1	    29	   21.091	     20.037	     26.784	     86.160	      0.861	     13.744	    2.911	    3.531	    4.281	    3.120
 2005	     1	    30	    4.178	     20.333	     30.375	     76.626	      0.989	     21.043	    3.406	    5.369	    6.427	    5.003
 2005	     1	    31	    5.266	     21.291	     29.339	     81.903	      0.753	     19.994	    4.047	    4.983	    6.129	    4.748
 2005	     2	     1	   13.801	     19.909	     29.048	     80.876	      1.038	     21.776	    4.056	    5.401	    6.569	    5.071
 2005	     2	     2	   10.703	     18.783	     27.272	     80.548	      0.963	     20.823	    3.920	    5.044	    6.192	    4.682
 2005	     2	     3	    5.538	     19.521	     27.655	     81.735	      1.120	     16.998	    3.094	    4.320	    5.181	    3.875
 2005	     2	     4	    3.882	     18.858	     29.504	     80.916	      0.514	     20.962	    4.351	    5.167	    6.316	    4.848
 2005	     2	     5	    3.557	     20.230	     31.387	     67.011	      1.222	     26.307	    4.640	    6.639	    7.965	    6.321
 2005	     2	     6	    0.663	     20.430	     30.720	     71.636	      1.446	     24.373	    4.519	    6.193	    7.390	    5.824
 2005	     2	     7	    2.340	     20.281	     30.721	     73.318	      1.342	     24.589	    4.638	    6.221	    7.444	    5.865
 2005	     2	     8	    6.296	     20.444	     29.528	     75.971	      1.643	     22.957	    4.396	    5.767	    6.938	    5.410
 2005	     2	     9	    8.728	     20.060	     29.243	     72.379	      1.423	     23.675	    4.017	    5.858	    7.112	    5.536
 2005	     2	    10	    1.622	     18.758	     28.886	     78.980	      0.806	     23.179	    3.947	    5.648	    6.899	    5.312
 2005	     2	    11	    2.393	     20.199	     29.124	     78.467	      1.145	     22.002	    4.089	    5.458	    6.642	    5.145
 2005	     2	    12	    2.453	     19.728	     30.956	     69.681	      1.167	     24.784	    4.051	    6.265	    7.482	    5.890
 2005	     2	    13	    0.150	     19.860	     30.757	     66.752	      1.392	     25.924	    4.358	    6.519	    7.803	    6.155
 2005	     2	    14	    0.051	     19.308	     30.866	     63.329	      0.938	     26.137	    4.192	    6.486	    7.840	    6.173
 2005	     2	    15	    0.088	     19.334	     30.329	     63.094	      0.600	     24.072	    3.758	    5.909	    7.234	    5.652
 2005	     2	    16	    0.283	     20.527	     30.443	     67.732	      0.529	     22.008	    3.514	    5.454	    6.703	    5.248
