CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.3002 	 km²
Elevation 	 834.2724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    15	    0.000	     11.711	     26.312	     69.849	      0.694	     19.162	    2.302	    4.470	    5.175	    3.885
 2003	     4	    16	    0.000	     12.418	     26.801	     68.987	      0.973	     19.137	    2.243	    4.636	    5.218	    3.943
 2003	     4	    17	    0.114	     13.751	     28.357	     66.073	      1.567	     18.648	    2.210	    4.977	    5.216	    3.991
 2003	     4	    18	   22.037	     17.087	     22.107	     80.392	      3.012	      4.345	    0.921	    1.756	    1.622	    0.895
 2003	     4	    19	   11.628	     13.339	     18.511	     82.854	      3.115	      8.961	    0.892	    2.248	    2.594	    1.665
 2003	     4	    20	    0.000	      8.189	     20.438	     78.406	      0.543	     17.438	    1.744	    3.610	    4.333	    3.085
 2003	     4	    21	    0.000	      9.903	     24.863	     69.884	      1.705	     18.882	    1.961	    4.712	    4.934	    3.659
 2003	     4	    22	    0.021	     14.479	     29.248	     75.439	      1.547	     17.327	    2.218	    4.817	    4.924	    3.785
 2003	     4	    23	    0.001	     18.484	     29.985	     74.523	      1.722	     14.519	    1.793	    4.235	    4.338	    3.361
 2003	     4	    24	    0.261	     19.282	     28.742	     78.310	      1.320	     11.787	    1.837	    3.363	    3.601	    2.714
 2003	     4	    25	    1.376	     19.738	     28.495	     80.687	      1.137	     11.885	    1.768	    3.270	    3.630	    2.744
 2003	     4	    26	    0.284	     19.049	     28.594	     79.812	      1.810	     15.440	    2.215	    4.177	    4.553	    3.540
 2003	     4	    27	    1.693	     19.322	     28.406	     78.192	      1.934	     12.812	    2.718	    3.688	    3.859	    2.940
 2003	     4	    28	   31.383	     18.296	     22.141	     90.116	      1.198	      5.526	    1.793	    1.627	    1.906	    1.157
 2003	     4	    29	   36.027	     18.402	     21.193	     93.463	      1.873	      4.332	    1.664	    1.366	    1.612	    0.897
 2003	     4	    30	   54.713	     18.142	     22.315	     93.651	      1.778	      5.129	    1.794	    1.641	    1.807	    1.074
 2003	     5	     1	   19.818	     16.972	     21.736	     89.542	      1.738	      9.741	    1.847	    2.407	    2.889	    1.994
 2003	     5	     2	    1.537	     11.353	     18.656	     74.035	      2.217	     16.052	    1.476	    3.317	    4.044	    2.900
 2003	     5	     3	    0.000	      8.468	     19.293	     77.013	      1.090	     15.736	    1.355	    3.344	    3.878	    2.746
 2003	     5	     4	    0.001	      8.966	     20.480	     77.688	      1.131	     11.771	    1.104	    2.879	    3.097	    2.109
 2003	     5	     5	    0.192	     11.463	     20.360	     80.468	      1.092	     13.330	    1.440	    3.015	    3.509	    2.475
 2003	     5	     6	    1.174	      9.731	     15.401	     82.416	      2.286	      9.852	    0.774	    2.157	    2.574	    1.648
 2003	     5	     7	    0.017	      7.545	     15.874	     78.629	      1.822	     11.984	    1.034	    2.581	    2.939	    1.948
 2003	     5	     8	    0.000	      6.369	     18.680	     77.562	      1.081	     16.030	    1.234	    3.341	    3.800	    2.677
 2003	     5	     9	    0.000	      6.952	     20.230	     77.189	      1.770	     15.687	    1.249	    3.656	    3.818	    2.712
 2003	     5	    10	    0.000	     10.508	     23.238	     72.121	      1.993	     15.746	    1.307	    4.000	    4.093	    3.007
 2003	     5	    11	    0.000	     12.000	     24.280	     71.407	      1.713	     15.727	    1.395	    3.980	    4.182	    3.113
 2003	     5	    12	    0.001	     12.086	     25.275	     74.082	      1.558	     15.491	    1.423	    4.022	    4.164	    3.113
 2003	     5	    13	    0.000	     12.971	     24.288	     77.851	      1.547	     14.250	    1.375	    3.642	    3.868	    2.859
 2003	     5	    14	    0.000	     14.004	     25.577	     76.259	      2.134	     14.371	    1.393	    3.966	    3.969	    2.975
 2003	     5	    15	    1.157	     15.351	     26.456	     72.400	      2.170	     12.319	    0.973	    3.687	    3.536	    2.626
 2003	     5	    16	    0.083	     17.020	     27.126	     70.568	      2.342	     11.395	    1.236	    3.545	    3.362	    2.502
 2003	     5	    17	    0.034	     18.599	     27.790	     66.720	      2.940	     11.444	    1.382	    3.656	    3.421	    2.584
 2003	     5	    18	    4.903	     18.056	     24.371	     89.468	      1.214	      5.356	    0.394	    1.786	    1.849	    1.151
 2003	     5	    19	    0.377	     17.544	     24.475	     80.078	      2.338	      6.836	    0.838	    2.330	    2.203	    1.461
 2003	     5	    20	    1.727	     18.040	     25.097	     73.957	      1.885	      9.436	    1.007	    2.695	    2.851	    2.046
 2003	     5	    21	    0.330	     16.183	     26.858	     72.092	      2.182	     12.555	    1.709	    3.709	    3.610	    2.719
 2003	     5	    22	    3.945	     17.588	     24.966	     75.825	      3.207	      4.932	    1.599	    2.301	    1.740	    1.062
 2003	     5	    23	   16.873	     13.217	     18.793	     79.989	      2.989	     10.057	    1.275	    2.396	    2.752	    1.873
 2003	     5	    24	    0.042	      9.685	     16.570	     67.193	      3.530	     14.431	    0.872	    2.884	    3.469	    2.458
 2003	     5	    25	    0.001	      6.791	     14.450	     72.121	      2.135	     12.860	    0.660	    2.529	    2.973	    2.013
 2003	     5	    26	    0.001	      4.570	     19.139	     69.689	      1.541	     14.248	    0.900	    3.303	    3.326	    2.327
 2003	     5	    27	    0.000	      7.143	     19.569	     72.548	      0.790	     14.255	    0.958	    3.028	    3.442	    2.446
 2003	     5	    28	    0.000	      6.982	     20.926	     64.292	      0.458	     13.888	    0.946	    2.938	    3.410	    2.429
 2003	     5	    29	    0.001	      8.307	     22.349	     67.152	      1.393	     12.985	    1.073	    3.331	    3.316	    2.369
 2003	     5	    30	    0.000	     10.468	     23.891	     65.669	      1.857	     13.489	    1.022	    3.689	    3.546	    2.599
 2003	     5	    31	    0.017	     12.223	     24.263	     72.276	      1.430	      8.349	    0.362	    2.683	    2.450	    1.657
 2003	     6	     1	    2.360	     16.464	     24.375	     71.696	      1.903	      8.760	    1.747	    2.615	    2.626	    1.844
 2003	     6	     2	    1.664	     16.982	     26.164	     70.935	      3.193	      9.072	    1.340	    3.222	    2.737	    1.967
 2003	     6	     3	   36.961	     11.180	     19.370	     84.804	      3.785	      3.620	    1.450	    2.081	    1.347	    0.659
 2003	     6	     4	    0.572	      9.188	     15.495	     83.741	      2.419	      8.905	    1.037	    2.067	    2.311	    1.478
 2003	     6	     5	    0.484	     10.833	     17.518	     84.543	      1.128	      6.855	    0.685	    1.787	    1.984	    1.208
 2003	     6	     6	    0.090	      9.859	     19.191	     86.222	      0.385	      9.463	    0.942	    2.128	    2.525	    1.685
 2003	     6	     7	    0.030	     11.838	     15.554	     85.555	      2.614	      5.684	    0.504	    1.472	    1.733	    0.986
 2003	     6	     8	    0.000	      6.742	     14.581	     81.143	      2.782	     11.087	    0.781	    2.389	    2.619	    1.738
 2003	     6	     9	    0.025	      9.721	     18.136	     81.231	      1.537	      7.083	    0.895	    2.007	    2.015	    1.238
 2003	     6	    10	   17.140	     15.292	     22.998	     87.007	      2.499	      5.357	    1.002	    2.154	    1.793	    1.091
 2003	     6	    11	   20.426	     13.494	     19.793	     89.698	      1.295	      8.111	    1.900	    2.069	    2.332	    1.539
 2003	     6	    12	    7.786	     11.070	     21.579	     86.507	      1.496	      7.625	    0.903	    2.363	    2.211	    1.433
 2003	     6	    13	   19.500	     17.008	     20.722	     91.730	      1.099	      4.115	    1.340	    1.315	    1.509	    0.831
 2003	     6	    14	    8.523	     15.717	     22.483	     85.110	      2.074	      8.282	    1.123	    2.372	    2.458	    1.684
 2003	     6	    15	    0.453	     15.162	     25.741	     76.423	      2.487	      9.679	    1.164	    3.245	    2.826	    2.039
 2003	     6	    16	    8.101	     15.482	     22.814	     87.267	      1.490	      6.381	    1.334	    2.024	    2.024	    1.299
 2003	     6	    17	   24.044	     15.169	     17.774	     93.533	      1.245	      3.210	    0.937	    1.069	    1.280	    0.606
 2003	     6	    18	    4.122	     15.615	     19.079	     91.931	      1.299	      3.648	    0.577	    1.214	    1.385	    0.706
 2003	     6	    19	    1.086	     13.958	     19.043	     89.667	      1.138	      7.391	    0.938	    1.849	    2.170	    1.396
 2003	     6	    20	    0.077	     10.514	     20.244	     84.937	      1.468	     10.825	    0.764	    2.686	    2.839	    1.978
 2003	     6	    21	    5.073	     12.481	     19.637	     89.491	      1.316	      5.014	    1.042	    1.657	    1.650	    0.935
 2003	     6	    22	    8.507	     12.012	     23.340	     86.243	      1.258	     11.723	    1.269	    3.031	    3.159	    2.291
 2003	     6	    23	    0.972	     15.191	     24.577	     75.059	      2.334	     10.716	    0.806	    3.154	    3.044	    2.224
 2003	     6	    24	    0.001	     16.099	     25.026	     73.538	      1.391	     10.314	    0.997	    2.827	    2.981	    2.179
 2003	     6	    25	    0.002	     14.152	     23.755	     77.411	      1.523	     12.328	    0.994	    3.147	    3.368	    2.495
 2003	     6	    26	    0.001	     13.408	     23.241	     81.331	      1.296	     11.667	    1.069	    2.960	    3.184	    2.321
 2003	     6	    27	    0.002	     13.174	     23.185	     80.160	      1.497	     12.444	    0.931	    3.142	    3.350	    2.466
 2003	     6	    28	    0.009	     13.936	     22.947	     82.875	      1.172	      9.873	    0.694	    2.590	    2.789	    1.971
 2003	     6	    29	    0.025	     11.541	     18.299	     82.762	      1.624	     10.483	    0.971	    2.391	    2.748	    1.889
 2003	     6	    30	    0.163	      9.517	     22.061	     74.649	      1.819	     12.355	    0.676	    3.290	    3.187	    2.286
 2003	     7	     1	    0.001	     12.203	     23.603	     77.138	      1.823	     11.726	    0.887	    3.252	    3.177	    2.306
 2003	     7	     2	    0.028	     12.948	     20.904	     82.760	      0.665	      8.540	    0.736	    2.116	    2.435	    1.633
 2003	     7	     3	    0.000	     12.623	     23.158	     80.919	      1.461	     12.180	    1.024	    3.122	    3.280	    2.394
 2003	     7	     4	    1.050	     13.006	     24.340	     69.713	      2.379	     12.542	    1.006	    3.600	    3.408	    2.519
 2003	     7	     5	    5.763	     14.859	     22.017	     79.069	      1.310	      7.895	    1.547	    2.181	    2.352	    1.576
 2003	     7	     6	   13.657	     11.439	     16.339	     85.129	      2.227	      5.257	    1.431	    1.543	    1.653	    0.918
 2003	     7	     7	    0.039	     10.282	     16.215	     87.055	      0.880	      6.713	    0.752	    1.653	    1.921	    1.148
 2003	     7	     8	   15.922	     10.589	     19.296	     96.931	      2.539	      3.307	    1.093	    1.837	    1.275	    0.596
 2003	     7	     9	   20.791	      4.336	     16.879	     73.203	      2.585	     12.733	    1.147	    3.080	    2.923	    1.992
 2003	     7	    10	    0.000	      0.024	     12.351	     64.846	      0.976	     13.425	    0.477	    2.394	    2.703	    1.774
 2003	     7	    11	    0.000	      1.537	     10.416	     70.965	      1.414	     14.066	    0.540	    2.318	    2.790	    1.842
 2003	     7	    12	    0.000	     -0.169	     11.405	     73.042	      2.014	     14.009	    0.580	    2.532	    2.753	    1.807
 2003	     7	    13	    0.122	      1.808	     15.647	     71.558	      2.479	     13.796	    0.591	    3.118	    2.978	    2.016
 2003	     7	    14	    0.720	      6.392	     17.734	     76.338	      2.686	      9.901	    0.446	    2.791	    2.493	    1.629
 2003	     7	    15	   11.675	     12.877	     16.639	     90.904	      1.765	      3.101	    0.677	    1.148	    1.241	    0.556
 2003	     7	    16	    7.114	      5.617	     14.272	     73.754	      1.906	     14.087	    1.027	    2.682	    3.137	    2.153
 2003	     7	    17	    0.000	      2.489	     14.707	     72.920	      1.615	     11.814	    0.676	    2.559	    2.631	    1.718
 2003	     7	    18	    0.000	      9.115	     22.897	     79.181	      1.800	     12.444	    1.341	    3.461	    3.253	    2.317
 2003	     7	    19	    0.288	     14.823	     25.997	     72.029	      2.543	     13.367	    1.201	    3.918	    3.734	    2.813
 2003	     7	    20	    0.178	     17.878	     26.703	     60.893	      4.018	     12.439	    1.107	    3.886	    3.614	    2.747
 2003	     7	    21	    9.513	     10.446	     23.458	     70.967	      2.252	      3.406	    0.506	    2.377	    1.321	    0.652
 2003	     7	    22	    9.919	      8.641	     13.951	     86.061	      2.336	      5.220	    1.136	    1.494	    1.582	    0.836
 2003	     7	    23	    6.913	     12.887	     16.835	     92.422	      0.920	      4.774	    0.714	    1.342	    1.598	    0.860
 2003	     7	    24	    5.540	     12.021	     14.876	     95.040	      1.962	      3.448	    0.300	    1.091	    1.297	    0.594
 2003	     7	    25	    5.239	     11.980	     14.702	     92.823	      3.048	      3.598	    0.766	    1.113	    1.326	    0.618
 2003	     7	    26	    0.775	     12.746	     18.292	     87.391	      2.967	      6.160	    0.758	    1.884	    1.910	    1.131
 2003	     7	    27	    0.018	     13.944	     22.877	     79.957	      2.252	     10.460	    1.400	    2.972	    2.971	    2.086
 2003	     7	    28	    0.026	     14.284	     23.443	     79.641	      2.115	     12.349	    1.122	    3.282	    3.432	    2.494
 2003	     7	    29	    1.032	     13.352	     20.864	     88.158	      1.451	      6.384	    0.473	    1.978	    2.007	    1.228
 2003	     7	    30	    0.000	      7.859	     19.064	     74.966	      0.998	     15.174	    1.049	    3.198	    3.682	    2.613
 2003	     7	    31	    0.001	      6.855	     21.346	     72.653	      1.274	     15.387	    1.065	    3.588	    3.781	    2.704
 2003	     8	     1	    0.002	      9.031	     23.783	     74.186	      1.725	     14.442	    1.110	    3.877	    3.760	    2.721
 2003	     8	     2	    0.001	     12.811	     25.718	     75.305	      1.566	     13.509	    1.312	    3.733	    3.741	    2.758
 2003	     8	     3	    0.003	     15.212	     25.076	     74.047	      2.138	     11.173	    1.429	    3.296	    3.237	    2.335
 2003	     8	     4	    0.563	     16.385	     25.594	     69.075	      2.250	      9.015	    1.235	    2.960	    2.749	    1.926
 2003	     8	     5	    6.809	     14.075	     20.880	     84.377	      2.252	      5.247	    1.122	    1.927	    1.772	    1.020
 2003	     8	     6	    3.616	      8.784	     15.166	     69.300	      2.978	     15.065	    1.572	    2.806	    3.565	    2.471
 2003	     8	     7	    0.000	      6.253	     15.911	     73.382	      1.782	     16.278	    1.213	    3.169	    3.727	    2.590
 2003	     8	     8	    0.031	      5.192	     19.411	     68.114	      1.800	     16.260	    1.140	    3.705	    3.838	    2.696
 2003	     8	     9	    0.126	      3.663	     13.921	     72.448	      2.371	     14.613	    1.041	    2.873	    3.219	    2.140
 2003	     8	    10	    0.000	      2.443	     14.702	     76.619	      1.377	     16.835	    1.173	    3.140	    3.605	    2.445
 2003	     8	    11	    0.000	      3.640	     17.161	     71.742	      2.033	     16.619	    1.158	    3.540	    3.746	    2.581
