CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -38.496   	 dd
Latitude  	 -12.509   	 dd
Area      	 296.9435  	 km²
Elevation 	 93.3241   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    31	    0.577	     17.199	     26.964	     78.163	      2.036	     24.816	    4.138	    5.990	    7.276	    5.451
 2007	     1	     1	    1.084	     17.571	     25.695	     80.044	      2.528	     22.101	    3.763	    5.284	    6.501	    4.801
 2007	     1	     2	    3.375	     17.935	     26.345	     83.070	      2.121	     16.843	    3.918	    4.400	    5.113	    3.705
 2007	     1	     3	    7.067	     19.159	     25.753	     87.683	      1.335	     14.082	    3.433	    3.631	    4.381	    3.124
 2007	     1	     4	   12.052	     19.216	     25.591	     88.630	      1.689	     14.099	    3.381	    3.646	    4.383	    3.123
 2007	     1	     5	   15.547	     19.501	     26.245	     88.381	      0.888	     13.885	    3.589	    3.567	    4.344	    3.110
 2007	     1	     6	    9.968	     18.384	     27.416	     77.249	      1.750	     22.928	    5.412	    5.612	    6.833	    5.139
 2007	     1	     7	    2.063	     16.355	     24.620	     81.149	      2.189	     19.193	    4.176	    4.662	    5.628	    4.049
 2007	     1	     8	    2.495	     16.075	     22.071	     87.877	      2.211	     13.150	    2.522	    3.258	    3.964	    2.672
 2007	     1	     9	    3.073	     16.598	     25.976	     83.784	      1.312	     17.752	    2.827	    4.473	    5.302	    3.824
 2007	     1	    10	    0.831	     17.542	     28.823	     77.443	      0.882	     24.468	    4.877	    5.994	    7.282	    5.523
 2007	     1	    11	    7.540	     19.684	     27.757	     82.697	      0.942	     15.643	    4.260	    4.054	    4.869	    3.578
 2007	     1	    12	   15.325	     19.317	     26.130	     85.046	      1.798	     18.305	    4.521	    4.506	    5.550	    4.087
 2007	     1	    13	    2.151	     14.288	     27.989	     64.890	      0.786	     30.383	    5.020	    7.069	    8.664	    6.516
 2007	     1	    14	    0.072	     15.714	     27.235	     70.196	      0.931	     28.433	    4.495	    6.630	    8.181	    6.150
 2007	     1	    15	    0.636	     16.496	     26.540	     73.202	      1.060	     23.848	    3.929	    5.669	    6.953	    5.165
 2007	     1	    16	    0.448	     15.778	     23.780	     74.989	      2.404	     20.218	    3.034	    4.743	    5.835	    4.185
 2007	     1	    17	    3.084	     15.915	     24.659	     82.101	      1.745	     13.773	    3.139	    3.686	    4.182	    2.889
 2007	     1	    18	    9.267	     16.855	     25.727	     83.360	      1.731	     20.273	    4.280	    4.951	    5.975	    4.367
 2007	     1	    19	    2.228	     17.477	     28.304	     75.699	      1.042	     20.659	    4.214	    5.205	    6.200	    4.630
 2007	     1	    20	   24.271	     17.557	     25.206	     83.442	      1.625	     16.117	    4.161	    4.063	    4.869	    3.482
 2007	     1	    21	    0.749	     14.088	     25.054	     80.748	      1.530	     20.811	    3.113	    5.054	    5.964	    4.284
 2007	     1	    22	    0.825	     15.439	     22.066	     84.702	      2.556	     15.251	    2.199	    3.668	    4.478	    3.074
 2007	     1	    23	    0.560	     15.410	     26.039	     78.877	      1.305	     21.614	    3.559	    5.241	    6.278	    4.587
 2007	     1	    24	    0.153	     16.893	     28.114	     73.200	      0.948	     25.584	    4.478	    6.156	    7.515	    5.679
 2007	     1	    25	    0.843	     18.384	     29.153	     73.290	      0.956	     25.415	    4.665	    6.220	    7.592	    5.819
 2007	     1	    26	    6.558	     19.146	     26.195	     86.235	      1.508	     13.314	    3.136	    3.545	    4.172	    2.968
 2007	     1	    27	    8.288	     19.385	     27.727	     83.531	      1.234	     22.248	    4.680	    5.425	    6.691	    5.068
 2007	     1	    28	    6.535	     17.987	     28.551	     84.656	      0.860	     19.367	    5.339	    4.904	    5.865	    4.381
 2007	     1	    29	   24.077	     17.472	     25.312	     84.783	      1.196	     17.093	    4.650	    4.212	    5.123	    3.689
 2007	     1	    30	    2.370	     15.878	     26.816	     79.394	      1.099	     23.956	    3.843	    5.728	    6.953	    5.165
 2007	     1	    31	    7.431	     17.707	     26.528	     82.133	      1.285	     19.392	    3.914	    4.792	    5.790	    4.264
 2007	     2	     1	    1.986	     18.448	     27.664	     78.408	      0.653	     23.015	    4.169	    5.529	    6.854	    5.178
 2007	     2	     2	    0.057	     15.915	     27.660	     67.177	      1.183	     27.871	    4.655	    6.598	    8.048	    6.076
 2007	     2	     3	    0.041	     15.273	     28.255	     66.647	      1.115	     29.112	    4.730	    6.912	    8.380	    6.344
 2007	     2	     4	    0.038	     15.416	     28.194	     71.257	      1.791	     26.948	    4.736	    6.634	    7.799	    5.878
 2007	     2	     5	    3.811	     17.742	     26.053	     79.431	      1.859	     15.087	    3.391	    4.002	    4.608	    3.299
 2007	     2	     6	    7.078	     17.864	     28.128	     80.768	      1.904	     21.568	    4.699	    5.506	    6.445	    4.846
 2007	     2	     7	   10.517	     16.631	     25.776	     82.313	      0.896	     18.617	    4.114	    4.531	    5.508	    3.999
 2007	     2	     8	    5.516	     16.732	     25.525	     81.238	      2.340	     21.779	    3.789	    5.233	    6.344	    4.670
 2007	     2	     9	    0.726	     16.964	     25.953	     82.172	      2.335	     20.594	    3.186	    5.086	    6.054	    4.454
 2007	     2	    10	    5.943	     18.886	     26.830	     82.280	      0.751	     16.777	    3.876	    4.183	    5.118	    3.757
 2007	     2	    11	    5.027	     17.405	     24.527	     81.015	      1.944	     20.634	    3.766	    4.798	    6.023	    4.406
 2007	     2	    12	    0.062	     12.677	     23.243	     73.421	      2.315	     24.999	    3.408	    5.604	    6.844	    4.925
 2007	     2	    13	    0.096	     13.426	     23.750	     75.597	      2.024	     23.627	    3.205	    5.412	    6.566	    4.736
 2007	     2	    14	    0.175	     14.460	     24.598	     78.130	      1.610	     22.101	    3.444	    5.197	    6.270	    4.544
 2007	     2	    15	    0.247	     15.468	     25.527	     76.584	      1.639	     23.594	    3.687	    5.560	    6.753	    4.977
 2007	     2	    16	    0.274	     16.749	     27.405	     74.479	      1.518	     24.044	    3.975	    5.850	    7.027	    5.281
 2007	     2	    17	    3.806	     18.708	     26.814	     84.681	      1.962	     15.593	    3.591	    4.139	    4.783	    3.486
 2007	     2	    18	   12.744	     18.490	     22.787	     92.943	      0.970	      8.465	    2.101	    2.272	    2.791	    1.792
 2007	     2	    19	   15.480	     15.993	     19.925	     94.891	      2.036	      7.480	    2.234	    2.022	    2.465	    1.473
 2007	     2	    20	   11.696	     16.564	     22.165	     93.135	      1.647	      8.736	    2.638	    2.427	    2.821	    1.788
 2007	     2	    21	   18.334	     17.465	     21.496	     95.356	      2.279	      8.110	    2.239	    2.203	    2.666	    1.666
 2007	     2	    22	   11.346	     18.970	     26.912	     84.962	      1.599	     16.451	    4.520	    4.243	    5.021	    3.692
 2007	     2	    23	    3.245	     19.748	     28.861	     83.257	      1.014	     20.091	    4.543	    5.057	    6.114	    4.659
 2007	     2	    24	    8.829	     18.789	     28.848	     83.706	      1.041	     19.284	    5.993	    4.921	    5.853	    4.421
 2007	     2	    25	   24.115	     18.344	     27.457	     81.183	      0.937	     22.317	    4.988	    5.382	    6.618	    5.003
 2007	     2	    26	    1.203	     17.923	     27.194	     76.363	      1.513	     24.003	    4.045	    5.754	    7.045	    5.336
 2007	     2	    27	    0.906	     17.809	     26.811	     78.679	      1.667	     23.069	    4.053	    5.538	    6.766	    5.096
 2007	     2	    28	    1.983	     18.336	     27.418	     81.269	      1.068	     21.267	    4.399	    5.180	    6.323	    4.764
 2007	     3	     1	    2.007	     18.590	     28.427	     78.854	      1.574	     21.380	    3.950	    5.394	    6.403	    4.865
 2007	     3	     2	    8.431	     18.946	     27.465	     83.267	      1.118	     17.425	    4.178	    4.412	    5.292	    3.936
 2007	     3	     3	   12.051	     18.409	     24.785	     88.185	      1.101	     12.033	    3.111	    3.122	    3.753	    2.611
 2007	     3	     4	    6.445	     18.387	     27.407	     79.232	      1.614	     21.635	    4.079	    5.317	    6.418	    4.850
 2007	     3	     5	    1.721	     18.567	     28.720	     77.707	      0.650	     20.271	    4.037	    5.010	    6.099	    4.627
 2007	     3	     6	    8.194	     18.060	     29.015	     78.879	      0.691	     21.249	    4.914	    5.248	    6.358	    4.838
 2007	     3	     7	    4.751	     18.466	     28.659	     77.344	      1.081	     20.903	    3.775	    5.236	    6.264	    4.762
 2007	     3	     8	    0.974	     18.207	     28.385	     74.656	      1.376	     23.372	    4.678	    5.751	    6.919	    5.290
 2007	     3	     9	    4.621	     18.476	     28.111	     79.849	      1.259	     19.177	    4.540	    4.859	    5.765	    4.341
 2007	     3	    10	    8.447	     17.514	     26.597	     85.055	      1.026	     16.025	    3.897	    4.076	    4.831	    3.520
 2007	     3	    11	    8.553	     17.499	     25.713	     83.706	      0.566	     16.931	    2.935	    4.094	    5.041	    3.674
 2007	     3	    12	   10.317	     18.364	     25.069	     88.740	      1.431	     13.535	    3.278	    3.467	    4.145	    2.946
 2007	     3	    13	   12.328	     17.870	     24.540	     89.615	      1.344	     11.869	    2.798	    3.115	    3.678	    2.548
 2007	     3	    14	    6.726	     17.034	     26.538	     81.195	      0.873	     18.982	    4.349	    4.620	    5.591	    4.138
 2007	     3	    15	    9.743	     17.990	     25.186	     87.759	      1.025	     12.807	    3.395	    3.300	    3.941	    2.779
 2007	     3	    16	    6.644	     18.463	     25.871	     83.614	      1.169	     18.814	    3.172	    4.520	    5.573	    4.142
 2007	     3	    17	    9.911	     16.413	     20.181	     93.752	      2.064	      7.718	    2.333	    2.041	    2.512	    1.535
 2007	     3	    18	   21.422	     16.713	     22.373	     87.034	      0.949	     14.139	    3.542	    3.335	    4.175	    2.906
 2007	     3	    19	    0.573	     13.831	     22.367	     81.618	      1.629	     18.427	    2.786	    4.239	    5.148	    3.647
 2007	     3	    20	    0.615	     14.585	     21.694	     87.165	      1.545	     14.605	    2.305	    3.470	    4.207	    2.896
 2007	     3	    21	    0.611	     15.482	     24.344	     83.200	      0.934	     17.627	    3.272	    4.185	    5.083	    3.662
 2007	     3	    22	    2.282	     16.092	     25.654	     82.079	      0.972	     18.627	    3.189	    4.489	    5.409	    3.967
 2007	     3	    23	    0.335	     17.013	     26.903	     72.759	      0.534	     21.177	    3.375	    5.001	    6.167	    4.637
 2007	     3	    24	    0.068	     15.325	     27.647	     75.355	      0.422	     19.867	    3.081	    4.746	    5.777	    4.299
 2007	     3	    25	    6.657	     17.939	     27.075	     81.519	      1.378	     16.466	    4.313	    4.245	    4.943	    3.655
 2007	     3	    26	    6.395	     16.943	     28.711	     79.674	      0.886	     19.375	    4.264	    4.883	    5.744	    4.335
 2007	     3	    27	    2.035	     17.668	     29.526	     77.145	      1.115	     21.759	    3.750	    5.497	    6.451	    4.961
 2007	     3	    28	    0.329	     18.028	     30.774	     73.593	      0.617	     21.498	    3.605	    5.379	    6.442	    4.997
 2007	     3	    29	    0.078	     18.768	     30.066	     71.472	      1.137	     21.152	    3.634	    5.411	    6.346	    4.919
 2007	     3	    30	    0.125	     18.430	     29.809	     71.514	      1.211	     20.974	    3.418	    5.375	    6.270	    4.842
 2007	     3	    31	    0.597	     17.545	     29.601	     74.462	      0.784	     19.200	    3.434	    4.872	    5.737	    4.376
 2007	     4	     1	    5.068	     17.741	     25.754	     84.901	      1.342	     12.381	    2.700	    3.325	    3.803	    2.698
 2007	     4	     2	    1.618	     18.549	     27.330	     80.065	      1.184	     15.641	    2.548	    4.034	    4.728	    3.510
 2007	     4	     3	    7.025	     17.998	     28.039	     82.065	      0.617	     14.686	    3.531	    3.762	    4.470	    3.302
 2007	     4	     4	    4.189	     16.668	     25.491	     82.414	      0.562	     14.304	    2.055	    3.524	    4.265	    3.063
 2007	     4	     5	    2.068	     17.224	     24.173	     84.882	      1.333	     10.778	    3.129	    2.886	    3.335	    2.286
 2007	     4	     6	    1.842	     15.437	     21.084	     83.853	      2.202	     10.262	    1.424	    2.639	    3.106	    2.038
 2007	     4	     7	    1.781	     15.441	     22.973	     83.978	      1.977	     10.909	    2.036	    2.983	    3.302	    2.224
 2007	     4	     8	    3.117	     15.591	     21.236	     85.295	      1.423	     11.220	    2.186	    2.745	    3.342	    2.238
 2007	     4	     9	    1.887	     14.505	     21.377	     78.134	      1.919	     14.376	    1.776	    3.382	    4.084	    2.831
 2007	     4	    10	    0.056	     11.809	     23.686	     77.262	      0.961	     16.264	    2.083	    3.909	    4.517	    3.182
 2007	     4	    11	    0.069	     14.579	     23.714	     76.596	      1.629	     16.298	    2.088	    3.970	    4.628	    3.316
 2007	     4	    12	    3.348	     15.095	     19.581	     89.763	      0.659	      6.513	    2.153	    1.772	    2.160	    1.263
 2007	     4	    13	    6.707	     13.316	     19.337	     90.484	      1.784	      8.070	    1.031	    2.199	    2.492	    1.518
 2007	     4	    14	    0.389	     14.846	     21.479	     87.692	      2.257	      9.186	    1.622	    2.577	    2.823	    1.820
 2007	     4	    15	   12.544	     17.079	     24.696	     85.895	      0.813	     12.694	    3.699	    3.183	    3.812	    2.704
 2007	     4	    16	    0.969	     15.708	     25.706	     85.571	      0.730	     15.774	    2.421	    3.852	    4.586	    3.346
 2007	     4	    17	    0.055	     17.036	     26.166	     78.034	      1.361	     16.947	    2.670	    4.219	    4.946	    3.678
 2007	     4	    18	    0.036	     15.859	     25.642	     76.715	      1.374	     18.142	    2.405	    4.421	    5.188	    3.852
 2007	     4	    19	    0.160	     16.064	     24.113	     81.986	      2.084	     14.620	    1.862	    3.703	    4.247	    3.052
 2007	     4	    20	    0.053	     16.692	     25.986	     76.837	      1.045	     17.999	    2.796	    4.337	    5.189	    3.880
 2007	     4	    21	    0.003	     13.758	     25.912	     76.387	      0.471	     18.385	    2.470	    4.275	    5.165	    3.811
 2007	     4	    22	    0.007	     13.218	     26.043	     71.388	      1.010	     19.027	    2.363	    4.597	    5.304	    3.923
 2007	     4	    23	    0.250	     14.556	     26.252	     79.071	      0.951	     16.097	    2.413	    4.032	    4.624	    3.387
 2007	     4	    24	    6.276	     16.525	     23.819	     85.705	      1.060	     10.787	    3.896	    2.803	    3.274	    2.256
 2007	     4	    25	   11.210	     16.258	     21.056	     90.053	      1.215	      5.998	    4.814	    1.768	    2.047	    1.205
 2007	     4	    26	   31.542	     14.117	     19.255	     97.862	      1.372	      4.377	    5.832	    1.497	    1.624	    0.832
 2007	     4	    27	    5.954	      7.354	     16.487	     71.488	      2.000	     18.517	    2.124	    3.614	    4.444	    3.031
 2007	     4	    28	    0.011	      6.623	     18.060	     80.901	      2.410	     15.337	    1.169	    3.521	    3.816	    2.547
