CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -40.631   	 dd
Latitude  	 -15.25    	 dd
Area      	 18903.9371	 km²
Elevation 	 855.4601  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	     3	    0.213	     15.004	     24.208	     84.774	      1.985	     18.977	    2.650	    4.554	    5.378	    3.910
 2005	    10	     4	    3.491	     16.036	     23.908	     85.397	      0.799	     11.139	    3.577	    2.891	    3.409	    2.317
 2005	    10	     5	   33.842	     17.254	     22.805	     92.904	      1.517	      6.675	    3.785	    2.051	    2.275	    1.391
 2005	    10	     6	    4.651	     13.691	     18.317	     91.128	      2.041	      6.661	    1.232	    1.868	    2.172	    1.240
 2005	    10	     7	    3.189	     13.258	     18.819	     92.440	      0.978	      7.981	    2.215	    2.074	    2.483	    1.487
 2005	    10	     8	    4.988	     16.217	     23.803	     88.828	      0.717	      8.977	    2.768	    2.456	    2.862	    1.870
 2005	    10	     9	    6.257	     16.988	     25.235	     87.633	      1.285	     14.772	    2.553	    3.750	    4.411	    3.166
 2005	    10	    10	    0.771	     15.832	     19.669	     86.848	      1.305	      8.684	    1.438	    2.168	    2.719	    1.700
 2005	    10	    11	    1.269	     15.003	     23.118	     84.859	      1.338	     11.779	    2.519	    3.090	    3.538	    2.392
 2005	    10	    12	    1.356	     16.396	     29.056	     78.948	      1.201	     21.112	    3.244	    5.396	    6.210	    4.713
 2005	    10	    13	    0.478	     18.556	     31.966	     75.286	      1.149	     23.798	    4.397	    6.202	    7.169	    5.644
 2005	    10	    14	   10.620	     19.261	     29.106	     78.930	      1.681	     13.815	    4.015	    4.002	    4.308	    3.195
 2005	    10	    15	   10.009	     14.463	     20.641	     85.605	      2.554	      7.239	    1.654	    2.252	    2.361	    1.410
 2005	    10	    16	   13.147	     13.756	     17.356	     94.864	      1.527	      5.669	    1.764	    1.587	    1.934	    1.042
 2005	    10	    17	   18.206	     15.442	     23.042	     89.512	      1.232	      8.505	    2.210	    2.465	    2.725	    1.735
 2005	    10	    18	    0.767	     15.030	     25.141	     79.052	      1.431	     20.566	    3.057	    4.907	    5.853	    4.292
 2005	    10	    19	    0.453	     13.048	     22.597	     80.122	      1.535	     19.837	    2.473	    4.527	    5.467	    3.892
 2005	    10	    20	    0.081	     13.546	     24.106	     81.134	      1.584	     21.584	    3.402	    5.022	    5.998	    4.354
 2005	    10	    21	    4.944	     16.912	     25.221	     85.806	      1.139	     13.420	    3.172	    3.484	    4.068	    2.873
 2005	    10	    22	    9.213	     18.255	     28.184	     80.109	      1.524	     20.508	    4.137	    5.188	    6.104	    4.633
 2005	    10	    23	    1.637	     16.523	     25.008	     84.377	      2.146	     20.006	    3.081	    4.798	    5.775	    4.250
 2005	    10	    24	    2.214	     15.647	     20.014	     91.319	      2.245	      9.333	    2.534	    2.348	    2.893	    1.832
 2005	    10	    25	    3.590	     17.120	     24.108	     86.972	      1.191	      9.382	    2.719	    2.631	    3.000	    1.985
 2005	    10	    26	    3.482	     17.154	     25.081	     86.168	      1.861	     14.908	    3.109	    3.849	    4.468	    3.196
 2005	    10	    27	    5.100	     15.657	     20.026	     92.233	      1.318	      8.371	    2.143	    2.167	    2.658	    1.643
 2005	    10	    28	   37.933	     17.544	     22.183	     92.672	      0.742	      7.371	    3.749	    2.031	    2.465	    1.529
 2005	    10	    29	   14.939	     14.788	     19.933	     89.052	      1.969	     10.145	    2.658	    2.532	    3.075	    1.965
 2005	    10	    30	    2.594	     13.606	     20.074	     82.240	      1.639	     13.166	    2.869	    3.097	    3.780	    2.512
 2005	    10	    31	    8.226	     12.681	     21.362	     82.160	      1.795	     17.153	    3.428	    3.969	    4.758	    3.290
 2005	    11	     1	    0.249	     11.936	     19.114	     81.410	      1.430	     13.478	    1.926	    3.103	    3.771	    2.474
 2005	    11	     2	    0.017	     11.632	     23.341	     80.633	      1.133	     21.740	    3.165	    4.938	    5.920	    4.225
 2005	    11	     3	    0.819	     14.072	     22.791	     85.774	      1.662	     17.558	    2.319	    4.154	    4.974	    3.504
 2005	    11	     4	    1.255	     16.720	     24.915	     82.466	      1.910	     20.913	    3.426	    4.920	    6.033	    4.448
 2005	    11	     5	    1.002	     17.793	     28.319	     79.141	      1.302	     22.928	    3.828	    5.660	    6.768	    5.160
 2005	    11	     6	    3.943	     16.716	     21.365	     88.864	      2.116	     10.975	    3.112	    2.710	    3.361	    2.227
 2005	    11	     7	   15.722	     14.274	     18.260	     91.354	      2.352	      7.664	    2.111	    1.982	    2.438	    1.438
 2005	    11	     8	    5.096	     13.644	     17.250	     91.635	      2.270	      8.210	    1.835	    1.982	    2.537	    1.503
 2005	    11	     9	    4.209	     13.427	     17.707	     91.352	      1.986	     10.424	    2.072	    2.393	    3.063	    1.916
 2005	    11	    10	    4.943	     13.789	     21.156	     86.424	      2.186	     15.665	    3.364	    3.667	    4.439	    3.043
 2005	    11	    11	    3.613	     13.699	     22.619	     83.515	      1.848	     21.230	    3.685	    4.778	    5.874	    4.205
 2005	    11	    12	    0.837	     14.702	     23.731	     83.110	      1.839	     21.146	    3.097	    4.887	    5.955	    4.311
 2005	    11	    13	    0.098	     15.499	     27.010	     77.506	      1.346	     26.384	    4.248	    6.222	    7.526	    5.676
 2005	    11	    14	    0.310	     16.979	     28.671	     76.731	      1.278	     26.339	    4.848	    6.395	    7.686	    5.894
 2005	    11	    15	    0.430	     17.822	     29.947	     73.447	      1.272	     25.287	    5.548	    6.337	    7.504	    5.806
 2005	    11	    16	   13.039	     18.287	     30.824	     78.844	      0.981	     23.731	    5.643	    6.028	    7.130	    5.536
 2005	    11	    17	   19.831	     18.554	     21.595	     96.057	      1.581	      7.474	    2.387	    1.990	    2.506	    1.559
 2005	    11	    18	    4.247	     18.028	     27.773	     84.090	      1.135	     19.216	    3.699	    4.835	    5.753	    4.308
 2005	    11	    19	   14.699	     20.026	     28.052	     85.788	      1.451	     16.274	    3.930	    4.259	    5.016	    3.750
 2005	    11	    20	    3.179	     16.946	     26.068	     77.996	      1.800	     25.903	    4.130	    5.987	    7.434	    5.608
 2005	    11	    21	    0.073	     14.066	     27.559	     74.469	      1.493	     29.479	    4.429	    6.942	    8.298	    6.270
 2005	    11	    22	    0.392	     16.295	     28.821	     75.253	      1.160	     27.431	    4.636	    6.621	    7.961	    6.098
 2005	    11	    23	    0.036	     17.894	     29.391	     74.439	      1.688	     27.350	    4.909	    6.751	    8.058	    6.243
 2005	    11	    24	    5.327	     20.390	     28.481	     85.476	      1.168	     12.875	    3.706	    3.552	    4.086	    2.995
 2005	    11	    25	   12.344	     15.452	     22.380	     83.378	      1.636	     11.004	    1.788	    2.915	    3.368	    2.225
 2005	    11	    26	    0.235	     12.725	     25.821	     71.248	      1.162	     30.212	    4.552	    6.775	    8.287	    6.169
 2005	    11	    27	    1.149	     11.562	     25.360	     68.189	      1.980	     31.145	    4.436	    6.997	    8.409	    6.220
 2005	    11	    28	    0.267	     14.176	     23.936	     76.847	      2.370	     23.256	    3.172	    5.348	    6.488	    4.721
 2005	    11	    29	    0.999	     14.287	     29.514	     78.253	      1.161	     27.437	    4.431	    6.752	    7.891	    6.000
 2005	    11	    30	    7.415	     19.068	     31.235	     78.730	      1.201	     21.598	    4.621	    5.696	    6.582	    5.110
 2005	    12	     1	    6.041	     18.696	     26.874	     87.417	      1.796	     14.661	    3.811	    3.949	    4.511	    3.277
 2005	    12	     2	    5.129	     15.647	     20.033	     85.265	      2.702	     10.411	    1.735	    2.533	    3.177	    2.044
 2005	    12	     3	    0.558	     12.525	     22.387	     73.923	      2.184	     23.505	    3.806	    5.192	    6.380	    4.564
 2005	    12	     4	    0.005	     13.390	     27.294	     73.830	      1.392	     30.434	    4.674	    7.073	    8.496	    6.394
 2005	    12	     5	    1.580	     16.430	     28.226	     85.415	      1.186	     18.361	    4.443	    4.794	    5.484	    4.058
 2005	    12	     6	   15.868	     18.088	     26.860	     80.963	      1.701	     18.683	    4.509	    4.721	    5.587	    4.144
 2005	    12	     7	    1.926	     15.020	     20.896	     77.625	      2.316	     15.991	    1.990	    3.596	    4.570	    3.149
 2005	    12	     8	    0.129	     14.014	     24.401	     76.547	      1.930	     21.617	    3.067	    5.129	    6.089	    4.406
 2005	    12	     9	    0.261	     15.545	     29.818	     76.932	      1.016	     28.276	    4.828	    6.891	    8.213	    6.305
 2005	    12	    10	    4.057	     18.358	     25.993	     79.846	      1.719	     16.898	    3.035	    4.254	    5.087	    3.721
 2005	    12	    11	    1.135	     15.431	     20.515	     81.464	      2.347	     13.932	    2.050	    3.178	    4.060	    2.745
 2005	    12	    12	    2.135	     14.191	     22.005	     82.483	      1.740	     15.587	    3.159	    3.731	    4.478	    3.082
 2005	    12	    13	    1.555	     14.094	     24.504	     79.946	      1.870	     21.761	    3.096	    5.159	    6.136	    4.447
 2005	    12	    14	    1.293	     16.152	     24.774	     80.019	      1.906	     22.985	    3.691	    5.309	    6.567	    4.844
 2005	    12	    15	    0.073	     15.947	     25.930	     81.513	      1.365	     20.190	    3.879	    4.928	    5.874	    4.308
 2005	    12	    16	    8.141	     17.635	     30.086	     79.849	      1.180	     23.429	    5.512	    5.972	    6.997	    5.376
 2005	    12	    17	    9.790	     19.360	     27.660	     82.529	      1.339	     14.995	    3.883	    3.984	    4.641	    3.412
 2005	    12	    18	    7.898	     18.758	     25.094	     86.288	      1.165	     14.379	    3.063	    3.599	    4.398	    3.146
 2005	    12	    19	    2.509	     18.044	     30.915	     72.482	      1.080	     27.058	    4.874	    6.769	    8.072	    6.301
 2005	    12	    20	   22.375	     17.673	     25.415	     87.929	      1.374	     14.458	    4.093	    3.724	    4.397	    3.133
 2005	    12	    21	   10.742	     17.497	     23.456	     90.402	      1.561	     13.117	    3.151	    3.281	    3.991	    2.765
 2005	    12	    22	    1.747	     18.674	     28.884	     83.071	      0.918	     17.609	    4.148	    4.557	    5.376	    4.033
 2005	    12	    23	   10.415	     20.523	     32.123	     81.625	      1.407	     21.725	    5.824	    5.844	    6.707	    5.280
 2005	    12	    24	    5.377	     19.129	     30.845	     76.649	      1.664	     25.173	    5.243	    6.503	    7.589	    5.933
 2005	    12	    25	    2.052	     17.287	     22.650	     84.293	      2.575	     17.399	    2.969	    3.920	    5.075	    3.619
 2005	    12	    26	    1.425	     15.443	     19.888	     84.254	      1.529	     11.066	    1.425	    2.637	    3.333	    2.162
 2005	    12	    27	    2.442	     15.809	     23.024	     86.513	      1.661	     15.892	    3.438	    3.823	    4.646	    3.258
 2005	    12	    28	    3.402	     16.843	     25.104	     81.337	      1.878	     22.621	    4.033	    5.259	    6.521	    4.831
 2005	    12	    29	    0.242	     15.130	     27.840	     74.611	      1.716	     29.437	    5.068	    7.001	    8.385	    6.370
 2005	    12	    30	    1.256	     17.609	     30.451	     76.397	      1.193	     26.136	    5.354	    6.566	    7.768	    6.022
 2005	    12	    31	   14.408	     19.276	     30.115	     80.560	      1.167	     19.373	    4.967	    5.095	    5.926	    4.534
 2006	     1	     1	   29.167	     18.908	     27.548	     86.139	      1.028	     16.845	    4.317	    4.296	    5.135	    3.807
 2006	     1	     2	   15.423	     19.043	     29.445	     82.408	      0.889	     21.936	    4.863	    5.481	    6.614	    5.080
 2006	     1	     3	    6.747	     18.982	     27.813	     85.339	      1.150	     19.029	    4.240	    4.778	    5.746	    4.318
 2006	     1	     4	    3.392	     18.550	     28.059	     81.320	      1.517	     23.039	    4.653	    5.667	    6.843	    5.216
 2006	     1	     5	    1.002	     18.052	     28.859	     79.082	      1.218	     23.593	    4.508	    5.849	    7.008	    5.361
 2006	     1	     6	    0.708	     19.140	     29.879	     81.135	      1.351	     22.642	    4.491	    5.781	    6.832	    5.276
 2006	     1	     7	    2.245	     19.778	     30.043	     79.111	      1.453	     23.839	    4.688	    6.037	    7.204	    5.608
 2006	     1	     8	    0.061	     19.281	     31.053	     75.842	      1.350	     27.345	    4.955	    6.884	    8.221	    6.472
 2006	     1	     9	    0.577	     21.075	     31.453	     78.326	      1.422	     25.036	    4.493	    6.412	    7.661	    6.076
 2006	     1	    10	    0.401	     20.124	     31.523	     76.994	      1.363	     27.486	    4.841	    6.953	    8.327	    6.604
 2006	     1	    11	    1.811	     21.530	     29.820	     76.964	      1.791	     28.291	    5.148	    6.837	    8.544	    6.775
 2006	     1	    12	    0.414	     19.601	     29.176	     81.083	      1.933	     24.762	    4.283	    6.167	    7.417	    5.754
 2006	     1	    13	    7.065	     21.244	     31.459	     78.773	      1.101	     23.260	    5.505	    5.963	    7.153	    5.657
 2006	     1	    14	   10.336	     20.034	     31.444	     80.626	      0.835	     23.610	    5.610	    5.992	    7.203	    5.662
 2006	     1	    15	    2.644	     20.772	     32.075	     77.836	      1.231	     27.682	    5.228	    7.016	    8.440	    6.743
 2006	     1	    16	    0.422	     20.871	     32.904	     77.519	      1.254	     27.005	    5.080	    6.987	    8.286	    6.647
 2006	     1	    17	    9.647	     20.297	     28.226	     87.301	      1.809	     18.712	    4.336	    4.792	    5.713	    4.335
 2006	     1	    18	   11.754	     18.999	     23.504	     90.760	      2.074	      9.352	    2.408	    2.528	    3.029	    2.011
 2006	     1	    19	    6.678	     18.360	     27.964	     84.460	      0.976	     16.898	    4.577	    4.349	    5.139	    3.812
 2006	     1	    20	   16.747	     19.637	     28.967	     83.694	      0.964	     19.725	    4.347	    4.978	    5.995	    4.574
 2006	     1	    21	    8.585	     21.223	     31.299	     82.191	      1.043	     21.455	    4.986	    5.547	    6.620	    5.207
 2006	     1	    22	   17.353	     19.904	     30.685	     82.574	      1.146	     21.004	    5.614	    5.459	    6.422	    4.986
 2006	     1	    23	   18.892	     20.270	     24.918	     93.399	      1.290	      8.598	    2.355	    2.397	    2.859	    1.913
 2006	     1	    24	   18.789	     20.411	     28.337	     86.128	      0.697	     15.343	    4.289	    3.940	    4.773	    3.564
 2006	     1	    25	   14.768	     20.581	     29.583	     82.244	      1.719	     15.068	    3.797	    4.238	    4.725	    3.559
 2006	     1	    26	    4.661	     19.678	     28.342	     80.906	      1.257	     22.409	    4.433	    5.495	    6.719	    5.161
 2006	     1	    27	    1.940	     18.729	     26.084	     84.679	      1.661	     16.923	    3.815	    4.236	    5.100	    3.748
 2006	     1	    28	    2.598	     19.076	     27.467	     82.191	      1.398	     19.089	    4.231	    4.776	    5.745	    4.318
 2006	     1	    29	    3.106	     18.497	     27.426	     81.956	      1.409	     22.642	    4.442	    5.483	    6.692	    5.084
