CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -38.576   	 dd
Latitude  	 -8.609    	 dd
Area      	 12748.7276	 km²
Elevation 	 551.9097  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     8	    28	    0.000	     15.890	     32.099	     44.565	      1.553	     20.239	    2.568	    5.751	    5.945	    4.659
 2010	     8	    29	    0.198	     17.103	     32.697	     44.602	      1.454	     19.659	    2.552	    5.605	    5.859	    4.624
 2010	     8	    30	    0.000	     17.996	     31.464	     49.880	      2.254	     19.499	    2.669	    5.697	    5.806	    4.568
 2010	     8	    31	    0.000	     15.478	     29.186	     53.996	      2.935	     19.332	    2.505	    5.693	    5.580	    4.273
 2010	     9	     1	    0.000	     19.600	     31.135	     48.037	      2.667	     19.389	    2.830	    5.600	    5.828	    4.610
 2010	     9	     2	    0.000	     18.836	     31.620	     50.947	      1.439	     19.494	    2.926	    5.327	    5.849	    4.620
 2010	     9	     3	    0.000	     17.553	     31.652	     51.376	      1.288	     19.997	    2.822	    5.423	    5.944	    4.670
 2010	     9	     4	    0.021	     14.842	     24.493	     66.647	      2.043	     15.350	    2.237	    3.967	    4.382	    3.168
 2010	     9	     5	    0.005	      7.777	     23.255	     61.691	      1.563	     21.735	    2.419	    5.010	    5.539	    3.988
 2010	     9	     6	    4.281	     14.001	     20.144	     67.140	      2.082	      9.543	    1.414	    2.490	    2.841	    1.833
 2010	     9	     7	    6.580	     12.713	     23.737	     77.971	      0.824	     17.160	    2.936	    3.995	    4.728	    3.405
 2010	     9	     8	    0.004	     13.593	     24.739	     66.717	      1.858	     22.397	    2.836	    5.209	    6.100	    4.560
 2010	     9	     9	    0.000	     12.729	     24.910	     62.582	      2.675	     23.226	    2.684	    5.567	    6.271	    4.685
 2010	     9	    10	    0.000	     13.378	     27.560	     58.536	      2.946	     21.911	    2.763	    5.964	    6.114	    4.618
 2010	     9	    11	    0.000	     17.388	     30.642	     55.301	      2.754	     18.487	    2.377	    5.621	    5.507	    4.257
 2010	     9	    12	    0.000	     19.907	     33.117	     43.801	      2.275	     20.524	    3.181	    6.063	    6.253	    5.009
 2010	     9	    13	    0.012	     19.341	     32.435	     34.478	      2.949	     21.945	    2.860	    6.494	    6.613	    5.280
 2010	     9	    14	    3.783	     15.579	     26.043	     65.984	      1.701	     13.148	    2.420	    3.703	    3.913	    2.797
 2010	     9	    15	    0.076	      8.494	     26.959	     56.712	      0.845	     24.036	    2.669	    5.580	    6.367	    4.703
 2010	     9	    16	    0.016	     12.649	     30.131	     56.433	      1.077	     21.613	    3.009	    5.611	    6.141	    4.665
 2010	     9	    17	    0.004	     15.570	     30.330	     59.731	      1.052	     17.589	    2.740	    4.773	    5.203	    3.948
 2010	     9	    18	    0.096	     15.371	     27.951	     57.389	      1.769	     22.988	    3.189	    5.756	    6.534	    4.997
 2010	     9	    19	    0.149	     12.364	     23.551	     59.502	      2.993	     15.926	    2.648	    4.310	    4.437	    3.137
 2010	     9	    20	    0.912	     14.812	     28.514	     59.652	      2.661	     18.209	    2.817	    5.366	    5.285	    3.958
 2010	     9	    21	    0.407	     18.248	     32.659	     54.182	      2.520	     17.886	    2.923	    5.761	    5.451	    4.261
 2010	     9	    22	    0.002	     19.404	     33.871	     46.150	      2.194	     19.427	    3.243	    6.020	    5.964	    4.754
 2010	     9	    23	    0.489	     17.743	     28.443	     56.088	      1.871	     12.094	    2.274	    3.749	    3.751	    2.724
 2010	     9	    24	   12.679	     15.007	     23.912	     79.779	      0.749	     13.825	    2.295	    3.382	    4.030	    2.837
 2010	     9	    25	    1.050	     15.340	     27.643	     72.108	      1.256	     17.948	    1.937	    4.648	    5.216	    3.884
 2010	     9	    26	   53.766	     15.969	     21.413	     87.705	      1.872	      4.280	    0.758	    1.642	    1.637	    0.860
 2010	     9	    27	   25.042	     15.527	     21.324	     87.323	      1.906	      7.876	    1.610	    2.258	    2.517	    1.571
 2010	     9	    28	   35.164	     16.566	     21.947	     85.763	      1.455	      8.185	    1.864	    2.256	    2.620	    1.670
 2010	     9	    29	    3.733	     16.128	     24.369	     81.193	      0.579	     13.245	    2.335	    3.256	    3.936	    2.776
 2010	     9	    30	    1.994	     15.141	     26.435	     77.455	      0.740	     18.262	    2.516	    4.421	    5.257	    3.882
 2010	    10	     1	    4.113	     16.850	     25.163	     80.450	      0.671	     13.183	    1.949	    3.308	    3.962	    2.818
 2010	    10	     2	   13.244	     17.792	     24.334	     80.006	      1.216	     11.564	    2.228	    3.001	    3.549	    2.477
 2010	    10	     3	    0.331	     14.729	     21.349	     74.618	      1.613	     10.877	    1.405	    2.781	    3.243	    2.148
 2010	    10	     4	    9.662	     13.834	     17.205	     89.509	      1.438	      5.960	    1.207	    1.599	    1.982	    1.093
 2010	    10	     5	   10.376	     13.088	     25.741	     74.254	      0.624	     20.987	    2.678	    4.857	    5.845	    4.302
 2010	    10	     6	    0.075	     15.186	     29.782	     69.020	      1.350	     25.858	    3.830	    6.470	    7.424	    5.738
 2010	    10	     7	   34.093	     16.184	     23.032	     85.697	      1.131	      7.635	    1.510	    2.239	    2.497	    1.573
 2010	    10	     8	   15.854	     12.537	     21.784	     67.811	      1.829	     24.629	    3.063	    5.184	    6.509	    4.743
 2010	    10	     9	    0.247	     11.163	     25.543	     64.017	      1.285	     25.888	    3.274	    5.935	    6.962	    5.155
 2010	    10	    10	    0.001	     13.826	     25.482	     61.969	      1.660	     25.009	    3.304	    5.787	    6.898	    5.159
 2010	    10	    11	    0.000	     13.079	     26.111	     60.582	      1.415	     26.210	    3.502	    6.071	    7.198	    5.398
 2010	    10	    12	    0.001	     12.826	     24.547	     58.300	      1.868	     25.632	    3.416	    5.808	    6.946	    5.151
 2010	    10	    13	    0.030	     11.858	     25.483	     56.300	      2.209	     24.623	    3.153	    5.925	    6.694	    4.945
 2010	    10	    14	    5.828	     16.325	     25.405	     70.005	      2.171	     14.617	    2.409	    3.945	    4.341	    3.113
 2010	    10	    15	   23.660	     17.166	     24.980	     82.554	      2.014	     11.815	    1.989	    3.302	    3.626	    2.530
 2010	    10	    16	   17.453	     17.426	     22.594	     85.875	      0.614	      7.565	    1.427	    2.066	    2.498	    1.575
 2010	    10	    17	    9.594	     16.674	     27.380	     78.604	      0.922	     19.077	    3.524	    4.713	    5.592	    4.184
 2010	    10	    18	    7.839	     14.598	     25.243	     68.915	      1.623	     24.883	    4.082	    5.705	    6.913	    5.170
 2010	    10	    19	    0.073	     12.491	     27.078	     62.833	      0.840	     26.393	    3.296	    6.091	    7.283	    5.464
 2010	    10	    20	    0.000	     14.488	     27.864	     62.595	      1.237	     28.147	    4.055	    6.620	    7.908	    6.043
 2010	    10	    21	    0.004	     15.074	     29.812	     58.847	      1.150	     26.514	    3.921	    6.544	    7.623	    5.877
 2010	    10	    22	    1.755	     17.288	     25.490	     68.769	      1.588	     10.027	    1.443	    2.959	    3.174	    2.164
 2010	    10	    23	    7.915	     16.063	     23.054	     85.634	      0.579	      9.975	    1.708	    2.576	    3.099	    2.053
 2010	    10	    24	    1.146	     16.992	     28.516	     74.384	      0.715	     20.726	    2.781	    5.084	    6.099	    4.630
 2010	    10	    25	    6.307	     17.194	     28.130	     76.025	      0.866	     20.211	    2.677	    4.991	    5.955	    4.505
 2010	    10	    26	    0.013	     14.184	     26.100	     59.820	      1.832	     29.447	    3.956	    6.688	    8.125	    6.154
 2010	    10	    27	    0.020	     11.268	     26.126	     57.821	      0.849	     29.486	    3.747	    6.555	    7.940	    5.927
 2010	    10	    28	    0.000	     12.875	     29.946	     55.020	      0.764	     29.211	    4.126	    6.937	    8.232	    6.309
 2010	    10	    29	    1.597	     16.062	     31.690	     54.077	      1.954	     23.402	    4.010	    6.560	    6.926	    5.371
 2010	    10	    30	   52.145	     17.043	     26.364	     81.093	      1.009	      6.915	    1.500	    2.302	    2.361	    1.505
 2010	    10	    31	    8.473	     15.805	     26.572	     66.614	      1.357	     25.272	    3.752	    5.912	    7.173	    5.428
 2010	    11	     1	    0.000	     12.644	     26.012	     50.737	      1.891	     30.264	    3.923	    6.879	    8.232	    6.189
 2010	    11	     2	    0.000	     12.419	     27.344	     51.416	      1.486	     30.358	    3.989	    7.057	    8.335	    6.301
 2010	    11	     3	    0.000	     12.851	     28.914	     54.838	      0.962	     30.017	    4.176	    7.057	    8.384	    6.395
 2010	    11	     4	    0.000	     15.814	     30.735	     52.231	      1.522	     27.944	    3.859	    7.088	    8.124	    6.322
 2010	    11	     5	   11.687	     16.604	     24.887	     74.921	      1.277	      7.564	    1.221	    2.414	    2.518	    1.605
 2010	    11	     6	    5.890	     13.620	     25.216	     68.393	      1.711	     27.501	    4.172	    6.215	    7.549	    5.637
 2010	    11	     7	    0.002	     13.131	     28.014	     62.243	      0.913	     29.607	    4.281	    6.852	    8.241	    6.258
 2010	    11	     8	    0.047	     16.641	     30.364	     60.738	      2.025	     28.956	    4.413	    7.338	    8.432	    6.587
 2010	    11	     9	    6.565	     19.857	     31.081	     71.481	      1.592	     19.960	    3.823	    5.415	    6.100	    4.756
 2010	    11	    10	    6.628	     16.117	     25.304	     72.466	      2.325	     24.645	    4.025	    5.668	    6.969	    5.228
 2010	    11	    11	    0.070	     14.073	     26.446	     66.098	      1.545	     24.139	    3.132	    5.789	    6.789	    5.061
 2010	    11	    12	    0.000	     14.949	     27.417	     64.186	      1.626	     26.373	    3.915	    6.325	    7.473	    5.662
 2010	    11	    13	    0.035	     15.501	     25.167	     66.140	      1.932	     21.490	    3.632	    5.121	    6.114	    4.514
 2010	    11	    14	    0.000	     14.935	     28.736	     59.991	      1.508	     29.078	    4.390	    7.009	    8.270	    6.348
 2010	    11	    15	    0.207	     16.075	     26.542	     63.082	      1.524	     19.505	    3.092	    4.881	    5.678	    4.201
 2010	    11	    16	   10.260	     15.820	     25.221	     73.805	      1.018	     22.726	    3.613	    5.239	    6.455	    4.797
 2010	    11	    17	    2.443	     16.032	     27.257	     66.877	      1.307	     26.346	    4.422	    6.207	    7.524	    5.725
 2010	    11	    18	    0.283	     14.540	     26.975	     55.476	      1.254	     30.816	    4.393	    7.016	    8.593	    6.545
 2010	    11	    19	    0.000	     13.139	     30.584	     54.333	      0.950	     30.114	    4.548	    7.302	    8.555	    6.579
 2010	    11	    20	    3.949	     19.437	     26.018	     71.687	      1.648	     16.448	    3.002	    4.079	    4.968	    3.672
 2010	    11	    21	    3.986	     18.400	     28.254	     79.982	      1.253	     15.951	    2.102	    4.249	    4.861	    3.613
 2010	    11	    22	   18.040	     19.061	     27.272	     81.784	      0.999	     21.216	    3.548	    5.106	    6.293	    4.788
 2010	    11	    23	    6.987	     17.645	     28.557	     76.902	      0.790	     23.746	    3.694	    5.731	    6.976	    5.350
 2010	    11	    24	    3.850	     19.025	     28.123	     73.555	      1.243	     24.367	    4.128	    5.855	    7.192	    5.553
 2010	    11	    25	    0.527	     17.252	     27.236	     70.433	      1.449	     27.285	    4.428	    6.367	    7.848	    6.018
 2010	    11	    26	    0.000	     16.132	     29.513	     66.758	      0.891	     29.644	    4.573	    7.052	    8.553	    6.633
 2010	    11	    27	    0.010	     16.381	     31.896	     62.923	      0.677	     30.925	    4.958	    7.509	    9.069	    7.144
 2010	    11	    28	    6.857	     18.881	     30.982	     67.144	      1.919	     21.290	    4.530	    5.838	    6.447	    5.010
 2010	    11	    29	   17.311	     18.735	     28.576	     80.092	      1.186	     19.930	    3.607	    5.038	    5.979	    4.550
 2010	    11	    30	    7.648	     19.937	     27.037	     87.401	      0.717	     17.520	    3.011	    4.295	    5.309	    3.984
 2010	    12	     1	    4.732	     19.102	     26.560	     88.072	      1.546	     13.929	    2.787	    3.687	    4.293	    3.117
 2010	    12	     2	    7.798	     20.298	     29.000	     82.305	      1.913	     17.133	    3.045	    4.611	    5.267	    4.006
 2010	    12	     3	    8.505	     20.327	     26.516	     83.665	      1.554	     10.232	    2.040	    2.896	    3.309	    2.323
 2010	    12	     4	   15.735	     20.880	     29.544	     81.748	      1.695	     18.131	    4.002	    4.800	    5.581	    4.295
 2010	    12	     5	   22.750	     19.508	     26.887	     84.619	      1.510	     11.852	    2.593	    3.300	    3.743	    2.676
 2010	    12	     6	   14.317	     17.751	     27.879	     79.544	      1.922	     19.265	    3.196	    5.027	    5.738	    4.310
 2010	    12	     7	    5.350	     19.562	     25.873	     84.764	      1.923	     12.411	    2.584	    3.332	    3.880	    2.770
 2010	    12	     8	   35.891	     20.039	     25.565	     86.667	      1.122	     11.248	    1.825	    2.959	    3.569	    2.516
 2010	    12	     9	    0.797	     18.592	     30.762	     74.526	      1.014	     30.116	    5.100	    7.322	    8.911	    7.046
 2010	    12	    10	    0.613	     20.373	     29.392	     77.838	      2.209	     22.840	    4.695	    5.800	    6.887	    5.369
 2010	    12	    11	    9.517	     20.790	     30.977	     72.791	      1.907	     22.677	    4.665	    5.966	    6.920	    5.456
 2010	    12	    12	    6.457	     21.849	     31.052	     77.947	      1.843	     20.714	    3.878	    5.497	    6.397	    5.049
 2010	    12	    13	   37.958	     14.238	     23.304	     87.686	      2.112	      8.539	    1.792	    2.801	    2.720	    1.720
 2010	    12	    14	    4.658	     13.307	     20.414	     79.556	      2.128	     13.963	    1.363	    3.316	    3.971	    2.668
 2010	    12	    15	    1.626	     15.182	     22.822	     77.608	      2.263	     16.289	    1.934	    3.928	    4.690	    3.303
 2010	    12	    16	    7.785	     16.605	     22.849	     82.690	      2.529	     11.604	    1.949	    3.068	    3.542	    2.399
 2010	    12	    17	    4.708	     18.262	     27.352	     85.125	      1.681	     16.828	    2.667	    4.416	    5.079	    3.764
 2010	    12	    18	    0.720	     20.301	     29.517	     81.993	      1.395	     22.204	    3.908	    5.585	    6.712	    5.223
 2010	    12	    19	    1.281	     20.059	     29.487	     77.999	      1.966	     27.185	    4.858	    6.639	    8.101	    6.375
 2010	    12	    20	    3.721	     20.448	     29.670	     80.745	      1.543	     23.306	    4.670	    5.841	    7.034	    5.501
 2010	    12	    21	    9.138	     20.259	     29.384	     79.862	      1.004	     23.934	    4.482	    5.861	    7.191	    5.619
 2010	    12	    22	   26.782	     20.235	     28.235	     82.239	      1.109	     20.371	    5.032	    5.024	    6.149	    4.717
 2010	    12	    23	   11.144	     19.489	     28.479	     83.556	      0.975	     21.097	    4.414	    5.199	    6.331	    4.856
 2010	    12	    24	    9.360	     20.220	     28.519	     83.931	      1.621	     19.311	    3.720	    4.917	    5.862	    4.485
