CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -51.428   	 dd
Latitude  	 -4.917    	 dd
Area      	 12831.9424	 km²
Elevation 	 213.6576  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	     8	    1.374	     19.116	     27.799	     78.519	      2.379	     20.462	    1.754	    5.166	    6.060	    4.649
 2002	    11	     9	    0.081	     18.247	     29.650	     69.295	      2.403	     26.857	    2.065	    6.753	    7.853	    6.175
 2002	    11	    10	    0.166	     17.671	     29.560	     69.299	      2.403	     26.569	    2.092	    6.726	    7.738	    6.059
 2002	    11	    11	    1.233	     19.741	     28.955	     72.177	      3.195	     24.405	    1.869	    6.127	    7.218	    5.664
 2002	    11	    12	    0.208	     19.389	     28.632	     68.564	      2.751	     25.712	    1.957	    6.273	    7.544	    5.918
 2002	    11	    13	    0.512	     18.563	     27.895	     74.568	      2.546	     21.167	    1.175	    5.380	    6.232	    4.782
 2002	    11	    14	    0.688	     18.524	     28.504	     75.229	      3.095	     21.740	    1.409	    5.696	    6.411	    4.946
 2002	    11	    15	    1.535	     19.060	     27.692	     72.292	      3.058	     23.397	    1.785	    5.720	    6.851	    5.304
 2002	    11	    16	    0.610	     18.087	     28.300	     71.962	      2.740	     23.198	    1.312	    5.890	    6.779	    5.237
 2002	    11	    17	    0.108	     18.664	     29.306	     69.658	      2.798	     23.755	    1.520	    6.162	    7.004	    5.466
 2002	    11	    18	    0.324	     19.398	     29.510	     71.478	      3.369	     24.262	    1.472	    6.302	    7.187	    5.644
 2002	    11	    19	    0.284	     18.829	     29.965	     71.871	      3.151	     24.376	    1.420	    6.475	    7.214	    5.663
 2002	    11	    20	    0.185	     19.537	     29.820	     70.771	      3.123	     23.124	    1.586	    6.131	    6.891	    5.408
 2002	    11	    21	    0.269	     19.275	     29.513	     70.341	      3.147	     24.350	    1.391	    6.303	    7.206	    5.656
 2002	    11	    22	    1.194	     18.895	     28.179	     80.446	      2.626	     18.902	    1.464	    5.021	    5.641	    4.303
 2002	    11	    23	    2.512	     20.446	     28.714	     77.850	      2.707	     20.425	    2.111	    5.246	    6.136	    4.767
 2002	    11	    24	    3.395	     20.143	     28.512	     75.385	      3.353	     22.657	    1.734	    5.683	    6.733	    5.256
 2002	    11	    25	    1.382	     19.114	     27.801	     76.621	      3.320	     21.205	    1.303	    5.394	    6.262	    4.818
 2002	    11	    26	    3.018	     19.835	     27.224	     80.744	      3.079	     17.726	    1.511	    4.563	    5.321	    4.032
 2002	    11	    27	    4.196	     20.401	     27.684	     81.820	      2.913	     19.380	    2.349	    4.865	    5.808	    4.465
 2002	    11	    28	    2.088	     20.440	     28.152	     78.297	      3.285	     20.969	    1.927	    5.264	    6.264	    4.860
 2002	    11	    29	    1.587	     19.829	     27.515	     79.894	      2.860	     19.331	    1.450	    4.887	    5.769	    4.415
 2002	    11	    30	    0.374	     19.262	     27.508	     74.885	      2.426	     17.465	    1.297	    4.566	    5.239	    3.959
 2002	    12	     1	    0.562	     18.786	     27.914	     76.318	      2.001	     18.876	    1.134	    4.872	    5.620	    4.278
 2002	    12	     2	    0.102	     18.772	     29.931	     71.605	      2.557	     24.415	    1.286	    6.361	    7.219	    5.666
 2002	    12	     3	    0.471	     19.772	     29.958	     72.994	      2.942	     23.262	    1.245	    6.130	    6.946	    5.465
 2002	    12	     4	    0.829	     19.891	     29.167	     75.271	      3.190	     23.280	    1.090	    5.965	    6.922	    5.426
 2002	    12	     5	    0.238	     19.320	     29.245	     72.516	      2.849	     25.180	    1.259	    6.335	    7.424	    5.834
 2002	    12	     6	    0.058	     18.710	     30.017	     70.684	      2.605	     26.398	    1.276	    6.750	    7.769	    6.128
 2002	    12	     7	    0.000	     18.349	     33.617	     62.405	      2.500	     26.771	    1.365	    7.626	    8.037	    6.456
 2002	    12	     8	    0.062	     20.789	     32.335	     65.870	      2.744	     22.017	    1.960	    6.286	    6.728	    5.380
 2002	    12	     9	    5.161	     20.518	     31.066	     72.377	      2.457	     22.269	    2.201	    6.018	    6.743	    5.349
 2002	    12	    10	    1.132	     20.771	     30.418	     73.984	      2.799	     22.871	    1.485	    6.029	    6.898	    5.467
 2002	    12	    11	    0.475	     20.714	     30.216	     70.676	      3.168	     24.497	    1.407	    6.332	    7.345	    5.837
 2002	    12	    12	    0.123	     18.605	     30.030	     72.416	      2.788	     24.568	    1.017	    6.474	    7.259	    5.696
 2002	    12	    13	    0.429	     20.220	     29.516	     74.760	      3.339	     21.098	    1.010	    5.652	    6.342	    4.955
 2002	    12	    14	    0.824	     20.510	     29.830	     74.842	      3.337	     21.244	    0.892	    5.719	    6.407	    5.027
 2002	    12	    15	    0.881	     20.658	     29.512	     76.973	      3.153	     21.793	    0.883	    5.691	    6.554	    5.146
 2002	    12	    16	    0.343	     20.379	     30.027	     73.679	      2.886	     22.534	    0.849	    5.937	    6.771	    5.335
 2002	    12	    17	    0.348	     20.506	     30.341	     72.167	      2.812	     23.113	    0.843	    6.088	    6.952	    5.501
 2002	    12	    18	    0.329	     20.597	     30.653	     72.572	      2.841	     22.472	    0.853	    6.034	    6.787	    5.373
 2002	    12	    19	    0.164	     20.812	     30.727	     70.553	      3.139	     23.580	    0.861	    6.279	    7.113	    5.656
 2002	    12	    20	    0.296	     20.322	     29.976	     73.016	      2.793	     23.462	    0.839	    6.091	    7.027	    5.550
 2002	    12	    21	    0.057	     19.740	     31.067	     67.906	      2.187	     26.241	    0.958	    6.774	    7.831	    6.244
 2002	    12	    22	    0.041	     20.070	     31.965	     65.202	      2.268	     24.767	    0.880	    6.665	    7.470	    5.978
 2002	    12	    23	    0.015	     20.701	     32.609	     64.586	      2.308	     24.191	    0.841	    6.640	    7.361	    5.925
 2002	    12	    24	    0.176	     21.649	     32.510	     65.115	      2.449	     23.316	    1.124	    6.400	    7.144	    5.765
 2002	    12	    25	    0.112	     21.581	     32.590	     65.436	      2.751	     23.854	    3.974	    6.602	    7.301	    5.900
 2002	    12	    26	    4.758	     21.206	     31.197	     71.327	      2.644	     20.300	    4.046	    5.647	    6.214	    4.924
 2002	    12	    27	   12.434	     20.936	     28.928	     74.947	      2.307	     14.248	    3.394	    4.048	    4.438	    3.357
 2002	    12	    28	    2.993	     20.658	     29.979	     70.437	      3.376	     18.652	    3.535	    5.291	    5.690	    4.432
 2002	    12	    29	    0.061	     20.822	     30.208	     68.133	      3.236	     24.231	    3.305	    6.277	    7.275	    5.779
 2002	    12	    30	    0.233	     20.075	     30.105	     70.573	      3.124	     24.991	    2.491	    6.463	    7.450	    5.901
 2002	    12	    31	    0.048	     19.584	     30.219	     70.758	      2.554	     25.590	    2.245	    6.559	    7.599	    6.018
 2003	     1	     1	    0.029	     19.575	     31.429	     64.677	      2.595	     25.479	    2.238	    6.816	    7.626	    6.077
 2003	     1	     2	    0.002	     20.066	     32.826	     59.674	      3.033	     27.698	    2.347	    7.617	    8.351	    6.750
 2003	     1	     3	    0.001	     18.725	     32.181	     63.968	      2.943	     27.658	    2.120	    7.567	    8.236	    6.588
 2003	     1	     4	    0.000	     18.489	     32.350	     63.817	      2.883	     27.858	    2.085	    7.652	    8.289	    6.631
 2003	     1	     5	    0.030	     19.710	     32.394	     64.012	      2.884	     27.651	    2.073	    7.499	    8.297	    6.678
 2003	     1	     6	    0.008	     19.637	     33.025	     60.855	      2.557	     27.679	    1.995	    7.569	    8.334	    6.727
 2003	     1	     7	    0.000	     20.576	     33.910	     60.686	      2.495	     25.654	    1.751	    7.273	    7.836	    6.365
 2003	     1	     8	    0.027	     21.505	     32.968	     63.542	      2.742	     25.840	    1.753	    7.072	    7.890	    6.410
 2003	     1	     9	    0.334	     20.420	     30.834	     67.590	      2.589	     23.970	    1.400	    6.323	    7.212	    5.734
 2003	     1	    10	    0.020	     19.988	     31.623	     65.641	      2.812	     25.321	    1.575	    6.840	    7.610	    6.080
 2003	     1	    11	    0.039	     20.015	     32.138	     63.059	      2.429	     24.963	    1.495	    6.789	    7.533	    6.034
 2003	     1	    12	    0.089	     19.921	     33.173	     61.789	      2.416	     24.412	    1.395	    6.912	    7.416	    5.965
 2003	     1	    13	    0.012	     20.182	     32.730	     60.937	      2.798	     24.834	    1.367	    6.990	    7.530	    6.056
 2003	     1	    14	    0.000	     20.146	     32.515	     58.666	      3.020	     26.906	    1.481	    7.381	    8.113	    6.540
 2003	     1	    15	    0.000	     19.892	     33.225	     58.238	      2.975	     27.991	    1.466	    7.777	    8.448	    6.838
 2003	     1	    16	    0.016	     20.329	     32.293	     62.019	      2.571	     26.035	    1.285	    7.033	    7.861	    6.324
 2003	     1	    17	    1.138	     20.068	     30.319	     72.393	      2.381	     20.681	    0.932	    5.601	    6.251	    4.897
 2003	     1	    18	    0.782	     21.121	     31.372	     70.487	      2.263	     21.281	    1.891	    5.789	    6.497	    5.162
 2003	     1	    19	    1.479	     20.776	     32.042	     68.577	      2.084	     22.694	    2.555	    6.175	    6.912	    5.526
 2003	     1	    20	    3.988	     20.868	     30.588	     72.820	      1.954	     20.068	    2.263	    5.371	    6.117	    4.813
 2003	     1	    21	    1.298	     21.101	     30.652	     73.796	      2.621	     21.957	    2.895	    5.847	    6.663	    5.282
 2003	     1	    22	    1.960	     20.917	     29.855	     73.653	      2.803	     21.140	    2.214	    5.576	    6.396	    5.030
 2003	     1	    23	    4.416	     20.798	     29.937	     76.869	      2.415	     20.116	    3.603	    5.352	    6.106	    4.781
 2003	     1	    24	    2.245	     21.016	     29.558	     76.383	      2.245	     19.819	    2.574	    5.180	    6.018	    4.703
 2003	     1	    25	    0.258	     20.621	     30.431	     68.879	      2.122	     23.926	    2.322	    6.131	    7.193	    5.712
 2003	     1	    26	    1.531	     20.155	     30.377	     73.948	      2.190	     22.130	    1.763	    5.834	    6.664	    5.250
 2003	     1	    27	    2.555	     20.831	     28.944	     78.184	      2.661	     17.067	    1.718	    4.640	    5.223	    4.012
 2003	     1	    28	    4.487	     21.046	     29.573	     74.349	      1.805	     13.348	    1.410	    3.863	    4.200	    3.170
 2003	     1	    29	    6.565	     20.665	     28.496	     80.493	      2.454	     18.142	    2.535	    4.735	    5.504	    4.233
 2003	     1	    30	    2.596	     21.087	     28.786	     77.265	      2.531	     21.373	    2.501	    5.345	    6.429	    5.030
 2003	     1	    31	    7.525	     20.501	     26.677	     85.874	      2.398	     15.239	    2.846	    3.890	    4.651	    3.472
 2003	     2	     1	    9.487	     20.878	     27.740	     82.420	      2.405	     14.971	    3.421	    3.996	    4.613	    3.473
 2003	     2	     2	    2.831	     20.514	     26.944	     85.934	      2.659	     15.778	    3.093	    4.057	    4.805	    3.608
 2003	     2	     3	    3.072	     20.772	     29.290	     76.305	      2.905	     23.096	    3.526	    5.827	    6.917	    5.449
 2003	     2	     4	    3.329	     21.193	     28.026	     82.479	      3.029	     19.337	    2.498	    4.842	    5.838	    4.514
 2003	     2	     5	    1.301	     20.568	     28.936	     74.191	      2.802	     24.971	    2.493	    6.097	    7.415	    5.853
 2003	     2	     6	    1.096	     20.198	     28.472	     79.682	      2.575	     20.476	    1.366	    5.215	    6.132	    4.749
 2003	     2	     7	    0.565	     20.577	     29.132	     74.025	      2.845	     24.761	    1.709	    6.107	    7.367	    5.819
 2003	     2	     8	    0.910	     19.837	     28.936	     73.418	      2.656	     23.889	    1.533	    5.966	    7.079	    5.549
 2003	     2	     9	    0.448	     19.811	     28.591	     75.036	      2.055	     20.276	    1.587	    5.172	    6.068	    4.692
 2003	     2	    10	    0.011	     19.262	     29.682	     70.133	      1.898	     24.367	    1.544	    6.140	    7.220	    5.674
 2003	     2	    11	    0.304	     19.824	     29.331	     73.456	      1.864	     20.731	    1.236	    5.346	    6.220	    4.839
 2003	     2	    12	    3.065	     20.716	     28.658	     78.390	      2.144	     18.303	    1.357	    4.751	    5.555	    4.282
 2003	     2	    13	    0.271	     20.774	     29.452	     72.346	      2.194	     19.286	    1.997	    5.075	    5.855	    4.558
 2003	     2	    14	    0.131	     20.294	     30.196	     70.712	      2.345	     25.185	    1.456	    6.384	    7.520	    5.970
 2003	     2	    15	    0.787	     20.889	     30.176	     70.779	      2.582	     24.297	    1.399	    6.195	    7.297	    5.801
 2003	     2	    16	    0.837	     19.782	     29.251	     75.386	      2.608	     20.986	    0.958	    5.516	    6.286	    4.891
 2003	     2	    17	    0.736	     20.416	     30.116	     67.447	      2.465	     23.529	    1.048	    6.068	    7.056	    5.579
 2003	     2	    18	    0.054	     19.279	     31.490	     68.343	      2.396	     26.919	    1.289	    7.073	    8.020	    6.402
 2003	     2	    19	    2.916	     21.407	     28.989	     80.693	      2.419	     16.904	    3.325	    4.515	    5.193	    4.000
 2003	     2	    20	    4.860	     21.616	     28.065	     78.673	      2.525	     14.732	    2.949	    3.939	    4.570	    3.458
 2003	     2	    21	    1.783	     20.583	     27.531	     82.440	      1.922	     15.034	    2.626	    3.943	    4.618	    3.470
 2003	     2	    22	    2.063	     20.290	     28.828	     78.765	      2.169	     21.776	    2.436	    5.464	    6.508	    5.080
 2003	     2	    23	    2.719	     20.706	     28.801	     78.551	      2.654	     21.739	    2.318	    5.461	    6.512	    5.094
 2003	     2	    24	    8.077	     20.348	     27.105	     85.591	      2.010	     14.306	    2.987	    3.772	    4.400	    3.270
 2003	     2	    25	    5.348	     21.154	     28.675	     76.038	      2.402	     21.939	    3.119	    5.410	    6.582	    5.164
 2003	     2	    26	    1.734	     20.952	     29.077	     77.017	      2.166	     21.664	    2.074	    5.434	    6.512	    5.110
 2003	     2	    27	    1.636	     21.000	     29.741	     75.295	      2.578	     22.798	    2.296	    5.813	    6.857	    5.420
 2003	     2	    28	    1.832	     21.412	     27.832	     83.541	      2.470	     17.327	    2.855	    4.381	    5.276	    4.045
 2003	     3	     1	    6.817	     21.108	     28.968	     74.459	      2.107	     22.601	    2.354	    5.571	    6.776	    5.336
 2003	     3	     2	    0.010	     19.564	     29.909	     70.048	      1.716	     26.892	    1.995	    6.605	    7.940	    6.299
 2003	     3	     3	    0.086	     20.503	     29.909	     69.861	      2.023	     25.906	    1.609	    6.403	    7.713	    6.136
 2003	     3	     4	    1.442	     20.861	     28.825	     77.567	      2.215	     19.297	    2.802	    4.961	    5.837	    4.533
 2003	     3	     5	    5.142	     21.155	     28.972	     77.927	      2.541	     20.234	    2.207	    5.164	    6.111	    4.774
 2003	     3	     6	    0.517	     21.243	     29.412	     73.185	      2.541	     21.872	    2.090	    5.543	    6.591	    5.196
