CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.3302	 km²
Elevation 	 519.3784  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	     9	    4.267	     19.820	     29.559	     74.665	      1.098	     22.374	    3.586	    5.568	    6.713	    5.244
 2008	     3	    10	    2.470	     20.289	     30.061	     72.092	      1.174	     23.118	    3.751	    5.779	    6.965	    5.486
 2008	     3	    11	    2.585	     20.192	     30.444	     72.013	      1.261	     23.676	    3.844	    5.971	    7.136	    5.640
 2008	     3	    12	    3.590	     20.482	     30.411	     72.457	      1.199	     22.314	    3.714	    5.657	    6.758	    5.328
 2008	     3	    13	    6.613	     20.439	     29.550	     76.887	      0.948	     20.030	    3.110	    5.047	    6.087	    4.742
 2008	     3	    14	    5.449	     20.590	     29.773	     77.057	      0.991	     19.891	    3.308	    5.047	    6.065	    4.736
 2008	     3	    15	   10.289	     20.021	     28.618	     80.365	      1.013	     16.885	    3.357	    4.337	    5.165	    3.936
 2008	     3	    16	    8.855	     20.025	     28.998	     78.821	      1.035	     19.276	    3.292	    4.869	    5.840	    4.512
 2008	     3	    17	    4.754	     20.257	     29.130	     75.257	      1.751	     21.068	    3.578	    5.338	    6.338	    4.933
 2008	     3	    18	    3.918	     19.603	     28.772	     73.238	      1.542	     21.671	    3.553	    5.403	    6.460	    5.008
 2008	     3	    19	    3.895	     19.497	     28.572	     75.069	      1.527	     20.378	    3.259	    5.120	    6.087	    4.689
 2008	     3	    20	    5.286	     19.750	     28.016	     76.620	      1.677	     18.228	    3.149	    4.640	    5.493	    4.184
 2008	     3	    21	    2.323	     19.753	     28.785	     73.698	      1.800	     21.059	    3.362	    5.313	    6.295	    4.879
 2008	     3	    22	    2.555	     19.731	     29.277	     74.116	      1.535	     20.959	    3.449	    5.315	    6.283	    4.882
 2008	     3	    23	    3.281	     20.335	     29.456	     75.770	      1.284	     20.009	    3.454	    5.066	    6.050	    4.707
 2008	     3	    24	    6.119	     20.437	     29.004	     77.451	      1.043	     17.792	    3.174	    4.529	    5.424	    4.172
 2008	     3	    25	    6.331	     20.290	     28.628	     78.768	      1.059	     17.096	    3.161	    4.356	    5.211	    3.984
 2008	     3	    26	    6.478	     20.216	     28.258	     79.007	      1.185	     16.984	    3.321	    4.321	    5.164	    3.933
 2008	     3	    27	    6.414	     19.843	     28.236	     79.702	      1.111	     17.621	    3.344	    4.447	    5.324	    4.060
 2008	     3	    28	   11.922	     19.670	     28.046	     81.904	      0.899	     16.901	    2.890	    4.243	    5.109	    3.870
 2008	     3	    29	    6.519	     19.585	     28.870	     79.346	      0.816	     19.115	    3.365	    4.749	    5.743	    4.422
 2008	     3	    30	    6.887	     19.912	     28.088	     80.032	      0.944	     16.959	    2.936	    4.268	    5.142	    3.907
 2008	     3	    31	    5.757	     19.814	     27.750	     79.666	      1.583	     17.402	    2.924	    4.418	    5.239	    3.980
 2008	     4	     1	    7.651	     19.054	     27.290	     78.387	      1.431	     17.004	    2.809	    4.301	    5.089	    3.827
 2008	     4	     2	    9.661	     19.241	     27.207	     79.224	      1.007	     15.644	    2.520	    3.955	    4.727	    3.528
 2008	     4	     3	    7.917	     19.663	     28.012	     80.347	      0.931	     16.326	    2.886	    4.126	    4.948	    3.741
 2008	     4	     4	   11.558	     20.268	     26.858	     85.519	      0.934	     12.949	    2.428	    3.359	    4.039	    2.977
 2008	     4	     5	   11.641	     20.134	     27.068	     87.109	      0.983	     13.914	    2.743	    3.581	    4.304	    3.203
 2008	     4	     6	   14.214	     20.200	     27.041	     86.014	      1.140	     13.624	    3.112	    3.536	    4.222	    3.135
 2008	     4	     7	    8.765	     20.215	     28.022	     83.774	      1.257	     16.120	    2.926	    4.123	    4.911	    3.730
 2008	     4	     8	    2.339	     20.098	     29.227	     78.880	      1.435	     20.869	    3.771	    5.223	    6.251	    4.886
 2008	     4	     9	    1.682	     20.105	     29.634	     75.892	      1.376	     21.354	    3.654	    5.369	    6.399	    5.022
 2008	     4	    10	    0.509	     19.966	     29.845	     74.007	      1.441	     22.011	    3.662	    5.528	    6.582	    5.179
 2008	     4	    11	    0.768	     19.673	     29.831	     74.029	      1.196	     21.450	    3.607	    5.381	    6.413	    5.030
 2008	     4	    12	    0.634	     19.725	     30.162	     74.502	      0.819	     21.295	    3.564	    5.293	    6.383	    5.016
 2008	     4	    13	    1.225	     20.039	     30.107	     75.826	      0.891	     20.636	    3.602	    5.166	    6.206	    4.874
 2008	     4	    14	    5.257	     20.221	     28.941	     79.711	      0.822	     17.641	    3.382	    4.437	    5.344	    4.124
 2008	     4	    15	    3.269	     19.754	     29.545	     78.739	      0.906	     20.097	    3.480	    5.015	    6.024	    4.703
 2008	     4	    16	    3.489	     20.400	     28.803	     78.783	      1.360	     18.410	    3.180	    4.672	    5.558	    4.309
 2008	     4	    17	    0.920	     19.902	     29.048	     75.575	      1.688	     20.223	    3.294	    5.127	    6.045	    4.716
 2008	     4	    18	    0.494	     19.839	     29.155	     73.420	      1.556	     20.738	    3.374	    5.221	    6.184	    4.834
 2008	     4	    19	    0.905	     19.629	     29.080	     72.650	      1.519	     20.356	    3.301	    5.149	    6.070	    4.734
 2008	     4	    20	    0.667	     19.306	     29.043	     72.299	      1.481	     20.023	    3.190	    5.081	    5.965	    4.639
 2008	     4	    21	    0.728	     19.571	     29.156	     72.805	      1.593	     19.732	    3.099	    5.031	    5.891	    4.586
 2008	     4	    22	    0.552	     19.366	     29.442	     71.891	      1.383	     20.029	    3.169	    5.108	    5.983	    4.669
 2008	     4	    23	    1.323	     19.409	     29.610	     73.411	      1.164	     19.413	    3.190	    4.935	    5.813	    4.530
 2008	     4	    24	    0.885	     19.445	     30.044	     73.140	      0.925	     19.656	    3.289	    4.969	    5.889	    4.608
 2008	     4	    25	    1.146	     19.901	     30.071	     73.088	      0.921	     19.367	    3.225	    4.887	    5.821	    4.562
 2008	     4	    26	    2.334	     19.618	     29.595	     74.030	      0.914	     18.951	    3.240	    4.766	    5.674	    4.420
 2008	     4	    27	    3.478	     19.416	     29.583	     73.835	      0.958	     19.301	    3.283	    4.863	    5.767	    4.496
 2008	     4	    28	    0.535	     19.475	     30.251	     71.346	      1.171	     20.159	    3.076	    5.155	    6.029	    4.738
 2008	     4	    29	    0.633	     19.923	     30.134	     71.774	      1.209	     19.222	    2.951	    4.920	    5.778	    4.532
 2008	     4	    30	    0.832	     19.875	     30.190	     71.037	      1.196	     18.887	    2.977	    4.874	    5.691	    4.461
 2008	     5	     1	    1.584	     19.723	     28.631	     71.461	      2.010	     17.837	    2.727	    4.703	    5.381	    4.171
 2008	     5	     2	    0.582	     19.004	     28.016	     71.694	      2.072	     17.140	    2.321	    4.532	    5.126	    3.925
 2008	     5	     3	    0.452	     18.669	     28.971	     72.420	      1.322	     18.514	    2.749	    4.736	    5.498	    4.250
 2008	     5	     4	    0.248	     18.790	     29.460	     71.770	      1.227	     19.199	    2.835	    4.915	    5.711	    4.448
 2008	     5	     5	    0.691	     19.196	     29.663	     71.864	      1.020	     18.547	    2.737	    4.742	    5.548	    4.322
 2008	     5	     6	    1.289	     18.999	     29.580	     71.027	      1.031	     18.860	    2.788	    4.777	    5.612	    4.372
 2008	     5	     7	    0.853	     18.442	     29.472	     67.404	      1.139	     19.606	    2.887	    4.963	    5.773	    4.501
 2008	     5	     8	    0.735	     17.544	     28.805	     66.195	      1.389	     19.492	    2.633	    4.932	    5.677	    4.387
 2008	     5	     9	    0.788	     17.219	     28.208	     66.667	      1.480	     17.037	    2.322	    4.398	    4.990	    3.783
 2008	     5	    10	    0.802	     18.011	     27.744	     68.384	      1.707	     15.741	    2.244	    4.152	    4.666	    3.516
 2008	     5	    11	    0.228	     18.393	     27.363	     67.694	      2.048	     15.663	    2.198	    4.145	    4.652	    3.507
 2008	     5	    12	    0.191	     18.129	     26.748	     66.267	      2.299	     15.491	    2.003	    4.103	    4.594	    3.447
 2008	     5	    13	    0.216	     17.318	     26.286	     66.405	      2.205	     15.727	    2.030	    4.135	    4.613	    3.441
 2008	     5	    14	    0.074	     16.786	     27.436	     64.739	      1.733	     18.012	    2.297	    4.630	    5.224	    3.969
 2008	     5	    15	    0.069	     16.915	     28.143	     65.949	      1.623	     17.888	    2.211	    4.677	    5.218	    3.981
 2008	     5	    16	    0.067	     17.394	     28.801	     67.110	      1.475	     17.786	    2.233	    4.654	    5.232	    4.016
 2008	     5	    17	    0.221	     18.268	     28.383	     66.192	      1.849	     16.226	    2.038	    4.394	    4.844	    3.698
 2008	     5	    18	    0.156	     18.350	     27.829	     67.098	      2.234	     16.621	    2.080	    4.444	    4.914	    3.746
 2008	     5	    19	    0.222	     17.217	     28.237	     68.333	      1.576	     17.368	    2.099	    4.523	    5.079	    3.871
 2008	     5	    20	    0.236	     16.921	     28.599	     64.928	      1.633	     18.082	    2.162	    4.741	    5.276	    4.040
 2008	     5	    21	    0.425	     16.882	     28.329	     62.879	      1.536	     17.679	    2.134	    4.602	    5.152	    3.931
 2008	     5	    22	    0.515	     16.712	     28.520	     62.780	      1.465	     17.590	    2.067	    4.579	    5.119	    3.905
 2008	     5	    23	    0.395	     16.546	     28.812	     63.217	      1.444	     18.232	    2.089	    4.726	    5.294	    4.058
 2008	     5	    24	    0.421	     16.675	     29.010	     63.903	      1.289	     17.829	    2.067	    4.609	    5.196	    3.982
 2008	     5	    25	    0.299	     17.192	     28.548	     64.735	      1.300	     15.824	    1.840	    4.165	    4.670	    3.540
 2008	     5	    26	    0.175	     17.809	     29.224	     64.664	      1.230	     16.307	    2.037	    4.299	    4.842	    3.711
 2008	     5	    27	    0.510	     18.130	     29.536	     63.517	      1.712	     17.576	    2.084	    4.731	    5.209	    4.037
 2008	     5	    28	    0.217	     17.932	     29.053	     62.166	      2.003	     18.775	    2.137	    4.980	    5.509	    4.280
 2008	     5	    29	    0.132	     16.875	     28.664	     64.224	      1.793	     17.225	    1.813	    4.656	    5.040	    3.852
 2008	     5	    30	    0.168	     17.366	     29.286	     64.103	      1.632	     17.564	    1.912	    4.690	    5.175	    3.991
 2008	     5	    31	    0.241	     17.973	     28.507	     64.855	      2.216	     16.999	    1.758	    4.656	    5.023	    3.858
 2008	     6	     1	    0.173	     17.415	     26.898	     67.265	      2.371	     14.403	    1.354	    4.023	    4.271	    3.182
 2008	     6	     2	    0.247	     17.219	     26.528	     67.113	      2.286	     15.654	    1.618	    4.200	    4.590	    3.445
 2008	     6	     3	    0.322	     16.842	     26.769	     68.613	      2.058	     15.164	    1.450	    4.115	    4.444	    3.319
 2008	     6	     4	    0.340	     16.841	     27.715	     67.519	      1.634	     16.547	    1.619	    4.359	    4.828	    3.661
 2008	     6	     5	    0.117	     16.989	     28.565	     64.546	      1.663	     17.208	    1.724	    4.582	    5.031	    3.851
 2008	     6	     6	    0.236	     17.255	     28.462	     63.815	      1.993	     16.867	    1.680	    4.582	    4.943	    3.780
 2008	     6	     7	    0.127	     17.520	     28.676	     63.388	      2.140	     16.928	    1.620	    4.650	    4.975	    3.817
 2008	     6	     8	    0.127	     17.436	     28.333	     63.130	      2.367	     17.241	    1.611	    4.730	    5.041	    3.866
 2008	     6	     9	    0.141	     17.817	     27.774	     64.946	      2.230	     14.639	    1.340	    4.106	    4.354	    3.279
 2008	     6	    10	    0.150	     16.704	     28.341	     63.440	      1.748	     17.079	    1.553	    4.565	    4.974	    3.795
 2008	     6	    11	    0.097	     16.118	     28.700	     59.321	      1.677	     18.341	    1.596	    4.862	    5.298	    4.066
 2008	     6	    12	    0.123	     15.580	     27.984	     61.308	      1.873	     16.633	    1.356	    4.550	    4.799	    3.622
 2008	     6	    13	    0.046	     16.257	     28.066	     63.129	      1.772	     18.002	    1.497	    4.726	    5.190	    3.970
 2008	     6	    14	    0.076	     15.396	     27.789	     62.360	      1.687	     17.224	    1.397	    4.569	    4.943	    3.739
 2008	     6	    15	    0.102	     15.654	     28.220	     61.654	      1.353	     17.752	    1.438	    4.577	    5.101	    3.884
 2008	     6	    16	    0.085	     15.868	     29.151	     60.139	      1.322	     17.475	    1.394	    4.616	    5.070	    3.879
 2008	     6	    17	    0.069	     16.595	     27.931	     61.837	      2.133	     16.942	    1.335	    4.606	    4.926	    3.752
 2008	     6	    18	    0.072	     15.730	     27.526	     63.914	      1.987	     17.135	    1.309	    4.610	    4.928	    3.731
 2008	     6	    19	    0.060	     15.692	     27.384	     63.821	      1.826	     16.978	    1.268	    4.519	    4.883	    3.689
 2008	     6	    20	    0.068	     15.214	     27.826	     61.819	      1.592	     17.773	    1.332	    4.620	    5.077	    3.851
 2008	     6	    21	    0.026	     15.083	     28.172	     61.239	      1.391	     18.147	    1.356	    4.671	    5.183	    3.944
 2008	     6	    22	    0.015	     15.143	     28.822	     60.504	      1.305	     18.408	    1.358	    4.797	    5.282	    4.041
 2008	     6	    23	    0.232	     16.140	     28.375	     63.133	      1.714	     16.689	    1.253	    4.534	    4.857	    3.692
 2008	     6	    24	    0.495	     17.019	     27.332	     65.877	      2.074	     15.409	    1.197	    4.195	    4.522	    3.405
 2008	     6	    25	    0.292	     16.408	     27.351	     65.687	      1.987	     16.650	    1.170	    4.470	    4.829	    3.656
 2008	     6	    26	    0.149	     16.196	     26.849	     63.915	      2.374	     16.270	    1.059	    4.451	    4.712	    3.547
 2008	     6	    27	    0.198	     16.002	     26.002	     66.277	      2.425	     14.255	    0.871	    3.967	    4.145	    3.048
 2008	     6	    28	    0.259	     16.193	     26.261	     66.156	      2.247	     14.597	    1.031	    3.982	    4.241	    3.135
 2008	     6	    29	    0.170	     16.916	     26.362	     63.570	      2.154	     15.014	    1.044	    3.998	    4.382	    3.266
 2008	     6	    30	    0.046	     15.438	     27.057	     60.118	      1.907	     16.467	    1.133	    4.422	    4.731	    3.549
 2008	     7	     1	    0.328	     16.249	     27.337	     63.630	      2.020	     14.855	    0.954	    4.135	    4.349	    3.241
 2008	     7	     2	    0.167	     16.683	     27.283	     62.622	      2.272	     16.672	    1.132	    4.478	    4.843	    3.668
 2008	     7	     3	    0.122	     15.791	     26.977	     62.437	      1.922	     16.003	    0.996	    4.321	    4.635	    3.471
 2008	     7	     4	    0.107	     15.535	     27.423	     62.399	      1.429	     16.378	    0.988	    4.306	    4.732	    3.556
 2008	     7	     5	    0.183	     15.687	     27.901	     61.423	      1.793	     16.632	    1.065	    4.509	    4.808	    3.631
