CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.2748	 km²
Elevation 	 718.3813  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	     3	    0.032	     10.879	     22.557	     81.855	      0.785	     12.836	    1.295	    3.054	    3.450	    2.441
 2006	     7	     4	    0.000	     10.691	     23.656	     77.832	      0.598	     14.336	    1.445	    3.314	    3.818	    2.762
 2006	     7	     5	    0.000	     10.552	     24.246	     75.985	      0.559	     15.110	    1.358	    3.470	    4.011	    2.929
 2006	     7	     6	    0.000	     10.027	     23.805	     71.866	      1.058	     15.042	    1.337	    3.651	    3.961	    2.876
 2006	     7	     7	    0.026	     11.305	     25.123	     68.399	      1.472	     14.919	    1.366	    3.912	    4.028	    2.959
 2006	     7	     8	    0.000	     13.524	     26.927	     65.440	      1.939	     14.835	    1.557	    4.219	    4.146	    3.107
 2006	     7	     9	    9.649	     16.375	     24.177	     85.876	      1.233	      9.117	    1.273	    2.528	    2.767	    1.913
 2006	     7	    10	   15.525	     15.604	     25.002	     85.749	      0.779	      9.623	    1.984	    2.585	    2.889	    2.020
 2006	     7	    11	    0.004	     16.120	     25.761	     81.247	      1.721	     14.426	    1.750	    3.745	    4.098	    3.078
 2006	     7	    12	    0.000	     16.518	     26.203	     69.350	      2.039	     15.193	    1.506	    3.982	    4.316	    3.277
 2006	     7	    13	    0.000	     14.679	     25.502	     65.578	      1.589	     15.478	    1.375	    3.932	    4.303	    3.230
 2006	     7	    14	    0.000	     12.458	     25.718	     70.893	      1.192	     15.176	    1.393	    3.874	    4.162	    3.083
 2006	     7	    15	    0.000	     12.372	     25.104	     74.775	      1.192	     14.483	    1.487	    3.697	    3.976	    2.915
 2006	     7	    16	    0.000	     12.360	     23.014	     72.202	      1.482	     15.669	    1.393	    3.736	    4.181	    3.063
 2006	     7	    17	    0.016	     10.849	     23.625	     70.657	      1.187	     15.396	    1.376	    3.736	    4.086	    2.971
 2006	     7	    18	    0.000	      9.150	     24.038	     71.072	      0.703	     16.014	    1.396	    3.700	    4.179	    3.034
 2006	     7	    19	    0.000	      9.102	     24.177	     69.875	      0.793	     16.117	    1.454	    3.777	    4.208	    3.057
 2006	     7	    20	    0.000	      8.976	     23.902	     70.444	      0.739	     16.321	    1.449	    3.760	    4.240	    3.078
 2006	     7	    21	    0.000	     10.590	     26.656	     60.966	      1.305	     16.243	    1.531	    4.291	    4.397	    3.259
 2006	     7	    22	    0.076	     13.177	     27.469	     56.533	      1.568	     16.197	    1.594	    4.412	    4.514	    3.401
 2006	     7	    23	    0.000	     13.379	     28.084	     59.969	      1.234	     15.651	    1.600	    4.233	    4.410	    3.322
 2006	     7	    24	    0.042	     16.937	     26.531	     61.617	      1.115	     11.023	    1.002	    3.033	    3.312	    2.400
 2006	     7	    25	    0.016	     15.350	     28.412	     56.502	      1.386	     14.916	    1.709	    4.122	    4.305	    3.260
 2006	     7	    26	    0.006	     14.591	     28.812	     52.582	      1.600	     16.077	    1.654	    4.529	    4.591	    3.498
 2006	     7	    27	    0.000	     15.858	     27.584	     58.514	      1.433	     11.975	    1.420	    3.500	    3.555	    2.607
 2006	     7	    28	    5.656	     16.342	     26.565	     76.420	      1.086	     11.025	    1.925	    3.065	    3.307	    2.384
 2006	     7	    29	   10.092	     11.370	     19.304	     64.857	      2.355	     11.785	    1.820	    2.878	    3.182	    2.151
 2006	     7	    30	    0.131	      5.021	     14.533	     64.823	      1.413	      9.501	    0.885	    2.199	    2.387	    1.441
 2006	     7	    31	    0.500	      5.795	     17.729	     74.277	      0.712	     10.634	    1.291	    2.431	    2.725	    1.730
 2006	     8	     1	    2.208	     11.928	     18.354	     82.353	      0.501	      7.761	    0.862	    1.909	    2.298	    1.408
 2006	     8	     2	    0.276	     12.694	     22.016	     78.859	      0.785	     11.680	    1.778	    2.831	    3.281	    2.261
 2006	     8	     3	    0.005	     11.657	     22.698	     78.973	      1.361	     14.477	    1.463	    3.539	    3.916	    2.789
 2006	     8	     4	    0.000	     13.129	     25.992	     74.453	      1.037	     16.031	    1.869	    4.002	    4.455	    3.299
 2006	     8	     5	    0.000	     14.894	     28.629	     68.724	      1.273	     17.062	    2.092	    4.525	    4.873	    3.718
 2006	     8	     6	    0.000	     15.803	     30.002	     57.980	      1.402	     17.134	    2.063	    4.744	    4.975	    3.841
 2006	     8	     7	    0.000	     14.886	     29.513	     53.993	      1.733	     17.804	    1.947	    5.006	    5.102	    3.922
 2006	     8	     8	    0.000	     14.712	     29.191	     53.655	      1.689	     17.904	    1.998	    4.963	    5.113	    3.920
 2006	     8	     9	    0.000	     14.839	     29.194	     51.833	      1.864	     17.855	    1.999	    5.032	    5.108	    3.916
 2006	     8	    10	    0.000	     15.962	     27.473	     56.847	      1.053	     13.395	    2.058	    3.606	    3.947	    2.916
 2006	     8	    11	    0.000	     16.723	     30.667	     53.148	      1.875	     17.554	    2.245	    5.094	    5.155	    4.012
 2006	     8	    12	    0.000	     16.770	     31.065	     51.911	      1.605	     16.887	    2.097	    4.900	    4.994	    3.880
 2006	     8	    13	    0.000	     17.169	     31.272	     51.824	      1.480	     17.951	    2.296	    5.046	    5.304	    4.155
 2006	     8	    14	    0.000	     16.670	     31.268	     52.353	      1.589	     15.738	    1.837	    4.721	    4.693	    3.621
 2006	     8	    15	    0.117	     18.152	     27.441	     57.136	      1.521	     12.232	    2.534	    3.451	    3.712	    2.736
 2006	     8	    16	    3.243	     17.897	     23.755	     71.279	      0.948	      6.592	    1.432	    1.948	    2.211	    1.403
 2006	     8	    17	   13.597	     15.627	     21.695	     86.331	      1.092	      8.601	    1.885	    2.272	    2.647	    1.727
 2006	     8	    18	    7.697	     14.185	     20.052	     86.222	      1.433	      9.823	    2.082	    2.430	    2.877	    1.890
 2006	     8	    19	    2.103	     11.826	     22.865	     67.602	      1.136	     17.696	    2.209	    4.052	    4.727	    3.425
 2006	     8	    20	    0.000	      7.860	     20.516	     57.137	      1.810	     20.043	    1.841	    4.366	    4.961	    3.531
 2006	     8	    21	    0.000	      4.976	     18.882	     54.389	      1.527	     20.459	    1.677	    4.207	    4.806	    3.350
 2006	     8	    22	    0.000	      3.856	     21.342	     54.947	      0.937	     20.278	    1.746	    4.317	    4.847	    3.395
 2006	     8	    23	    0.000	      4.652	     24.518	     54.476	      0.731	     20.531	    1.967	    4.586	    5.122	    3.662
 2006	     8	    24	    0.000	      8.680	     28.253	     45.892	      1.201	     20.623	    2.103	    5.310	    5.545	    4.120
 2006	     8	    25	    0.000	     12.589	     30.617	     40.194	      1.795	     20.097	    2.357	    5.796	    5.704	    4.362
 2006	     8	    26	    6.612	     15.800	     27.345	     61.568	      2.093	     11.366	    1.996	    3.670	    3.453	    2.466
 2006	     8	    27	    8.952	     12.838	     22.035	     77.617	      1.348	     15.705	    2.262	    3.661	    4.293	    3.049
 2006	     8	    28	    0.076	     11.159	     23.640	     60.824	      1.502	     18.990	    2.219	    4.493	    5.067	    3.682
 2006	     8	    29	    0.000	      5.925	     20.591	     51.208	      1.952	     21.785	    1.932	    4.741	    5.270	    3.727
 2006	     8	    30	    0.000	      7.623	     22.078	     54.182	      2.843	     20.750	    2.086	    4.997	    5.226	    3.732
 2006	     8	    31	    3.034	     12.431	     22.279	     72.530	      1.749	     10.130	    1.693	    2.910	    2.979	    1.963
 2006	     9	     1	    7.009	     14.985	     21.823	     85.118	      1.736	     10.209	    2.539	    2.689	    3.050	    2.036
 2006	     9	     2	   30.236	     12.053	     22.300	     77.698	      2.307	     15.722	    3.295	    3.919	    4.292	    3.028
 2006	     9	     3	    0.669	      6.134	     19.004	     59.595	      1.994	     21.985	    2.074	    4.514	    5.250	    3.677
 2006	     9	     4	    0.000	      5.847	     15.538	     49.744	      2.624	     21.538	    2.015	    3.917	    4.934	    3.380
 2006	     9	     5	    0.000	      0.927	     15.492	     50.504	      1.546	     22.759	    1.899	    4.119	    4.858	    3.260
 2006	     9	     6	    0.000	      3.468	     19.543	     51.035	      2.082	     22.881	    2.144	    4.829	    5.318	    3.693
 2006	     9	     7	    0.000	      7.823	     23.348	     60.191	      2.296	     21.893	    2.434	    5.275	    5.593	    4.026
 2006	     9	     8	    0.681	     12.750	     28.005	     61.942	      2.092	     21.051	    2.893	    5.663	    5.883	    4.427
 2006	     9	     9	   13.632	     16.714	     21.859	     84.750	      0.875	      7.992	    1.510	    2.130	    2.554	    1.632
 2006	     9	    10	    3.666	     14.577	     25.592	     79.179	      1.067	     14.423	    1.808	    3.718	    4.191	    3.011
 2006	     9	    11	    0.000	     15.368	     30.680	     63.802	      1.305	     22.177	    3.326	    5.821	    6.429	    4.987
 2006	     9	    12	    0.000	     17.214	     32.561	     56.474	      1.032	     22.609	    3.374	    5.949	    6.715	    5.316
 2006	     9	    13	    0.000	     17.039	     32.926	     49.416	      1.365	     22.509	    3.346	    6.172	    6.698	    5.304
 2006	     9	    14	    0.000	     19.049	     33.147	     46.651	      1.504	     22.968	    3.189	    6.276	    6.924	    5.553
 2006	     9	    15	    3.776	     18.784	     31.611	     60.091	      1.211	     17.645	    3.023	    4.882	    5.362	    4.178
 2006	     9	    16	   11.487	     15.441	     22.458	     92.912	      0.991	      6.999	    1.401	    2.074	    2.305	    1.419
 2006	     9	    17	   11.308	     13.697	     23.815	     81.333	      1.531	     14.689	    3.033	    3.743	    4.189	    2.958
 2006	     9	    18	    0.627	     15.701	     26.969	     72.568	      1.400	     20.470	    3.068	    5.045	    5.850	    4.413
 2006	     9	    19	    0.000	     14.091	     24.339	     66.846	      1.881	     15.151	    1.997	    3.951	    4.337	    3.089
 2006	     9	    20	   21.046	     15.062	     20.767	     84.399	      1.464	      7.349	    1.344	    2.086	    2.367	    1.446
 2006	     9	    21	   11.024	     12.087	     23.392	     78.271	      0.616	     19.789	    2.624	    4.410	    5.363	    3.874
 2006	     9	    22	    1.305	     11.635	     25.945	     71.364	      1.322	     19.434	    2.621	    4.845	    5.371	    3.917
 2006	     9	    23	    5.596	     15.844	     20.799	     85.279	      0.737	      6.813	    1.191	    1.871	    2.252	    1.356
 2006	     9	    24	   22.026	     13.493	     22.900	     79.826	      1.163	     14.818	    2.043	    3.595	    4.198	    2.938
 2006	     9	    25	    0.069	     12.567	     26.006	     70.516	      0.888	     21.724	    2.743	    5.092	    5.997	    4.437
 2006	     9	    26	    0.385	     12.768	     25.191	     61.114	      2.425	     24.623	    3.241	    5.829	    6.692	    4.988
 2006	     9	    27	    0.078	     12.099	     28.092	     66.500	      2.367	     24.629	    3.274	    6.457	    6.821	    5.140
 2006	     9	    28	    2.617	     17.444	     25.054	     78.476	      1.320	     11.358	    1.678	    3.063	    3.498	    2.444
 2006	     9	    29	   12.677	     17.762	     24.020	     84.677	      1.242	     11.982	    2.669	    3.048	    3.647	    2.554
 2006	     9	    30	    1.042	     15.252	     23.448	     76.867	      2.359	     14.322	    2.355	    3.684	    4.160	    2.930
 2006	    10	     1	    8.542	     15.758	     22.457	     85.009	      1.929	     10.189	    2.248	    2.766	    3.117	    2.071
 2006	    10	     2	   15.814	     16.161	     25.966	     82.938	      0.593	     13.300	    2.435	    3.373	    3.995	    2.847
 2006	    10	     3	    0.190	     16.237	     28.344	     74.133	      1.161	     20.597	    2.548	    5.178	    5.996	    4.548
 2006	    10	     4	    0.423	     16.947	     28.316	     74.640	      1.542	     19.438	    3.046	    5.041	    5.715	    4.329
 2006	    10	     5	   13.246	     18.434	     28.208	     83.088	      1.124	     14.057	    2.577	    3.804	    4.310	    3.184
 2006	    10	     6	    8.543	     17.462	     26.210	     79.370	      1.107	     16.487	    3.101	    4.109	    4.881	    3.599
 2006	    10	     7	    0.692	     17.812	     27.840	     74.214	      0.957	     20.789	    3.051	    5.069	    6.100	    4.652
 2006	    10	     8	    1.659	     16.638	     28.307	     76.934	      0.672	     18.788	    2.561	    4.652	    5.536	    4.168
 2006	    10	     9	    0.014	     17.491	     29.283	     73.366	      1.647	     25.227	    3.956	    6.279	    7.356	    5.723
 2006	    10	    10	    0.046	     17.917	     30.329	     70.037	      1.852	     25.269	    3.806	    6.491	    7.443	    5.835
 2006	    10	    11	    2.804	     19.325	     28.771	     78.568	      1.503	     16.653	    2.647	    4.439	    5.065	    3.839
 2006	    10	    12	    6.673	     18.105	     26.717	     83.943	      0.884	     12.947	    1.725	    3.406	    3.979	    2.867
 2006	    10	    13	    2.180	     18.196	     28.164	     83.025	      1.384	     19.911	    3.253	    5.018	    5.900	    4.494
 2006	    10	    14	    1.164	     18.921	     28.545	     78.060	      1.881	     20.947	    3.362	    5.330	    6.228	    4.792
 2006	    10	    15	    4.455	     19.892	     28.567	     80.507	      1.324	     18.470	    3.492	    4.702	    5.584	    4.276
 2006	    10	    16	   11.663	     16.529	     26.826	     85.107	      1.024	     15.609	    2.748	    4.024	    4.650	    3.395
 2006	    10	    17	    2.459	     18.144	     26.706	     80.075	      2.214	     19.771	    3.370	    4.913	    5.811	    4.379
 2006	    10	    18	    1.611	     17.344	     26.506	     78.952	      1.849	     17.654	    3.502	    4.513	    5.211	    3.861
 2006	    10	    19	    4.231	     18.171	     26.811	     80.072	      1.504	     15.977	    3.015	    4.136	    4.802	    3.546
 2006	    10	    20	    0.800	     16.892	     26.959	     72.618	      1.804	     23.460	    3.266	    5.650	    6.755	    5.133
 2006	    10	    21	    0.505	     15.605	     27.078	     67.613	      1.809	     25.404	    3.468	    6.085	    7.210	    5.477
 2006	    10	    22	    0.000	     15.056	     28.545	     62.610	      1.200	     26.932	    3.680	    6.472	    7.667	    5.874
 2006	    10	    23	    0.000	     16.111	     26.594	     57.814	      2.060	     21.811	    3.262	    5.384	    6.270	    4.704
 2006	    10	    24	    0.011	     16.486	     28.592	     56.189	      2.017	     26.852	    4.305	    6.606	    7.732	    5.966
 2006	    10	    25	    0.184	     18.272	     30.476	     66.360	      1.602	     24.984	    3.723	    6.389	    7.411	    5.803
 2006	    10	    26	    0.217	     19.444	     31.691	     67.247	      1.074	     23.545	    3.641	    6.059	    7.115	    5.624
 2006	    10	    27	    0.302	     19.698	     33.862	     63.358	      0.780	     24.897	    4.420	    6.452	    7.605	    6.114
 2006	    10	    28	    2.621	     20.113	     33.253	     68.854	      0.852	     22.226	    4.227	    5.843	    6.824	    5.446
 2006	    10	    29	    1.140	     20.962	     32.531	     65.188	      1.325	     26.593	    4.363	    6.828	    8.098	    6.525
