CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -47.837   	 dd
Latitude  	 -11.758   	 dd
Area      	 10154.1949	 km²
Elevation 	 428.8255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	     7	    2.536	     18.494	     29.345	     68.163	      1.243	     18.657	    2.577	    4.816	    5.534	    4.293
 2002	     5	     8	    0.089	     18.136	     29.275	     67.759	      1.054	     18.403	    2.191	    4.714	    5.447	    4.212
 2002	     5	     9	    0.155	     17.826	     29.135	     68.714	      0.832	     16.250	    1.995	    4.200	    4.850	    3.700
 2002	     5	    10	    0.498	     18.464	     29.168	     68.235	      1.306	     16.713	    2.054	    4.434	    4.990	    3.832
 2002	     5	    11	    0.064	     18.062	     28.200	     66.728	      1.736	     17.437	    1.940	    4.592	    5.146	    3.940
 2002	     5	    12	    0.082	     17.426	     28.478	     66.674	      1.681	     17.496	    1.847	    4.664	    5.146	    3.935
 2002	     5	    13	    0.149	     17.757	     28.559	     68.078	      1.562	     16.983	    1.784	    4.511	    5.015	    3.833
 2002	     5	    14	    0.032	     17.336	     28.327	     64.097	      1.767	     18.824	    1.993	    4.901	    5.479	    4.216
 2002	     5	    15	    0.035	     16.379	     28.189	     66.562	      1.442	     17.417	    1.684	    4.583	    5.068	    3.848
 2002	     5	    16	    0.001	     16.743	     28.676	     64.194	      0.872	     17.645	    1.777	    4.457	    5.155	    3.939
 2002	     5	    17	    0.009	     16.292	     30.259	     63.017	      0.543	     17.810	    1.839	    4.473	    5.238	    4.034
 2002	     5	    18	    0.079	     17.717	     30.286	     63.899	      0.832	     17.370	    1.759	    4.509	    5.170	    4.007
 2002	     5	    19	    0.434	     17.965	     30.237	     67.088	      0.985	     16.951	    1.852	    4.488	    5.061	    3.919
 2002	     5	    20	    0.888	     17.779	     30.424	     68.580	      0.782	     17.161	    1.978	    4.458	    5.117	    3.970
 2002	     5	    21	    2.127	     18.284	     28.232	     74.898	      0.812	     13.036	    1.905	    3.462	    3.978	    2.971
 2002	     5	    22	    3.988	     18.254	     27.306	     77.563	      1.022	     14.420	    1.713	    3.717	    4.314	    3.241
 2002	     5	    23	    1.936	     17.426	     24.283	     76.592	      2.126	     11.545	    1.119	    3.079	    3.459	    2.453
 2002	     5	    24	    0.327	     15.426	     24.093	     70.049	      1.765	     14.768	    1.299	    3.680	    4.199	    3.049
 2002	     5	    25	    0.052	     13.142	     24.322	     65.392	      1.510	     16.789	    1.347	    4.117	    4.623	    3.379
 2002	     5	    26	    0.000	     11.977	     24.826	     62.886	      1.413	     18.557	    1.466	    4.500	    5.026	    3.704
 2002	     5	    27	    0.000	     11.378	     24.886	     61.516	      1.360	     18.585	    1.397	    4.513	    5.006	    3.682
 2002	     5	    28	    0.001	     11.540	     25.427	     64.898	      1.592	     17.727	    1.360	    4.528	    4.833	    3.551
 2002	     5	    29	    0.004	     13.862	     25.470	     69.398	      1.182	     15.030	    1.274	    3.834	    4.265	    3.111
 2002	     5	    30	    0.007	     13.752	     26.408	     67.907	      0.887	     15.298	    1.206	    3.865	    4.351	    3.195
 2002	     5	    31	    0.000	     15.021	     26.870	     63.158	      0.815	     16.128	    1.416	    4.007	    4.618	    3.447
 2002	     6	     1	    0.000	     14.461	     27.685	     60.832	      1.165	     17.261	    1.419	    4.442	    4.910	    3.700
 2002	     6	     2	    0.003	     15.036	     25.969	     62.433	      1.616	     16.323	    1.277	    4.200	    4.641	    3.457
 2002	     6	     3	    0.001	     13.092	     26.710	     66.520	      1.120	     16.471	    1.271	    4.220	    4.628	    3.428
 2002	     6	     4	    0.000	     14.073	     27.653	     65.414	      0.926	     17.225	    1.347	    4.333	    4.879	    3.670
 2002	     6	     5	    0.002	     14.411	     27.885	     65.933	      0.966	     16.734	    1.318	    4.274	    4.772	    3.590
 2002	     6	     6	    0.022	     15.484	     27.930	     65.020	      0.969	     14.859	    1.193	    3.906	    4.334	    3.238
 2002	     6	     7	    0.009	     15.724	     27.636	     65.727	      1.292	     15.813	    1.224	    4.171	    4.576	    3.443
 2002	     6	     8	    0.017	     15.551	     27.889	     66.005	      1.075	     15.663	    1.162	    4.094	    4.540	    3.414
 2002	     6	     9	    0.009	     15.850	     27.704	     68.221	      1.098	     15.370	    1.244	    4.017	    4.465	    3.352
 2002	     6	    10	    0.001	     15.507	     28.115	     66.426	      0.986	     15.775	    1.166	    4.095	    4.572	    3.445
 2002	     6	    11	    0.000	     15.170	     27.563	     63.901	      1.295	     17.141	    1.197	    4.428	    4.892	    3.702
 2002	     6	    12	    0.001	     13.396	     28.101	     60.262	      0.946	     17.479	    1.116	    4.452	    4.929	    3.714
 2002	     6	    13	    0.000	     13.669	     28.636	     61.909	      0.886	     17.324	    1.139	    4.432	    4.918	    3.719
 2002	     6	    14	    0.008	     15.086	     28.838	     63.387	      1.114	     16.670	    1.140	    4.403	    4.806	    3.652
 2002	     6	    15	    0.001	     15.576	     27.868	     63.717	      1.415	     16.772	    1.129	    4.421	    4.818	    3.655
 2002	     6	    16	    0.004	     14.719	     26.450	     64.153	      1.546	     16.608	    1.008	    4.298	    4.701	    3.519
 2002	     6	    17	    0.002	     14.081	     26.658	     61.726	      1.609	     16.860	    1.046	    4.426	    4.742	    3.547
 2002	     6	    18	    0.021	     15.153	     27.074	     66.035	      1.227	     14.849	    0.920	    3.921	    4.292	    3.191
 2002	     6	    19	    0.001	     14.995	     27.642	     61.142	      1.158	     15.851	    1.006	    4.143	    4.550	    3.414
 2002	     6	    20	    0.001	     14.620	     26.266	     58.948	      1.683	     16.902	    1.002	    4.361	    4.758	    3.565
 2002	     6	    21	    0.000	     13.059	     26.075	     65.651	      1.050	     14.760	    0.810	    3.803	    4.163	    3.038
 2002	     6	    22	    0.001	     13.644	     26.335	     64.304	      1.233	     14.526	    0.920	    3.844	    4.132	    3.023
 2002	     6	    23	    0.058	     15.881	     25.236	     67.033	      1.639	     12.357	    0.782	    3.366	    3.636	    2.618
 2002	     6	    24	    0.151	     14.677	     26.070	     66.481	      1.190	     15.095	    0.853	    3.872	    4.309	    3.182
 2002	     6	    25	    0.025	     13.774	     27.024	     63.697	      1.167	     15.795	    0.871	    4.118	    4.480	    3.328
 2002	     6	    26	    0.016	     15.371	     26.825	     62.862	      1.383	     15.068	    0.887	    3.985	    4.347	    3.235
 2002	     6	    27	    0.055	     15.305	     26.534	     65.187	      1.480	     14.163	    0.772	    3.827	    4.106	    3.026
 2002	     6	    28	    0.008	     15.041	     26.630	     62.615	      1.345	     14.421	    0.865	    3.852	    4.166	    3.074
 2002	     6	    29	    0.005	     14.641	     26.629	     63.200	      1.383	     14.699	    0.809	    3.929	    4.220	    3.113
 2002	     6	    30	    0.002	     15.010	     27.260	     60.628	      1.337	     16.781	    0.910	    4.342	    4.783	    3.605
 2002	     7	     1	    0.001	     14.532	     26.788	     59.282	      1.190	     15.968	    0.850	    4.106	    4.541	    3.384
 2002	     7	     2	    0.000	     13.187	     25.957	     58.278	      1.861	     17.064	    0.855	    4.491	    4.737	    3.516
 2002	     7	     3	    0.069	     15.348	     25.394	     64.172	      2.206	     13.527	    0.665	    3.776	    3.925	    2.854
 2002	     7	     4	    0.082	     15.581	     25.114	     66.443	      2.143	     12.696	    0.553	    3.549	    3.715	    2.675
 2002	     7	     5	    0.038	     15.462	     25.931	     66.373	      1.601	     14.132	    0.661	    3.786	    4.098	    3.009
 2002	     7	     6	    0.002	     13.259	     26.553	     66.048	      0.987	     16.390	    0.827	    4.123	    4.606	    3.416
 2002	     7	     7	    0.001	     13.457	     28.296	     58.705	      0.949	     15.193	    0.768	    4.046	    4.367	    3.243
 2002	     7	     8	    0.016	     14.651	     27.186	     61.123	      0.762	     15.627	    0.800	    3.890	    4.476	    3.333
 2002	     7	     9	    0.073	     14.123	     28.589	     59.871	      0.912	     15.774	    0.753	    4.145	    4.546	    3.411
 2002	     7	    10	    0.418	     16.627	     27.789	     64.561	      1.259	     14.655	    0.964	    3.939	    4.332	    3.254
 2002	     7	    11	    0.577	     16.190	     28.591	     63.347	      1.184	     16.506	    0.959	    4.354	    4.812	    3.664
 2002	     7	    12	    0.638	     15.803	     28.247	     65.183	      0.850	     15.148	    1.054	    3.954	    4.447	    3.341
 2002	     7	    13	    1.181	     16.464	     28.335	     66.885	      0.842	     15.281	    1.080	    3.930	    4.492	    3.391
 2002	     7	    14	    0.147	     14.578	     28.022	     66.302	      0.809	     16.683	    0.927	    4.211	    4.775	    3.596
 2002	     7	    15	    0.282	     15.056	     27.620	     66.117	      0.779	     15.354	    0.841	    3.875	    4.435	    3.304
 2002	     7	    16	    0.411	     15.841	     27.741	     66.820	      1.044	     14.748	    0.905	    3.887	    4.315	    3.217
 2002	     7	    17	    0.783	     15.001	     28.450	     63.512	      0.687	     16.547	    1.010	    4.149	    4.778	    3.606
 2002	     7	    18	    0.048	     15.042	     27.152	     62.072	      1.489	     15.906	    0.867	    4.226	    4.581	    3.420
 2002	     7	    19	    0.031	     15.030	     25.945	     63.061	      1.746	     16.346	    0.842	    4.239	    4.652	    3.458
 2002	     7	    20	    0.048	     14.269	     26.215	     60.240	      1.632	     16.467	    0.808	    4.315	    4.668	    3.462
 2002	     7	    21	    0.046	     14.231	     25.297	     59.531	      1.592	     14.832	    0.725	    3.915	    4.244	    3.092
 2002	     7	    22	    0.117	     14.475	     27.566	     61.344	      1.435	     16.648	    0.799	    4.446	    4.773	    3.572
 2002	     7	    23	    0.265	     16.171	     28.310	     65.984	      0.821	     15.820	    0.966	    4.071	    4.643	    3.502
 2002	     7	    24	    0.230	     15.470	     28.920	     59.151	      1.532	     18.020	    0.917	    4.860	    5.205	    3.973
 2002	     7	    25	    0.014	     14.590	     27.750	     58.998	      1.497	     17.386	    0.740	    4.608	    4.969	    3.736
 2002	     7	    26	    0.008	     14.924	     28.001	     61.513	      1.454	     18.027	    0.841	    4.731	    5.157	    3.904
 2002	     7	    27	    0.099	     15.518	     28.455	     64.318	      1.022	     16.441	    0.825	    4.300	    4.789	    3.611
 2002	     7	    28	    0.483	     15.884	     30.193	     57.224	      0.606	     17.806	    1.002	    4.500	    5.217	    4.009
 2002	     7	    29	    0.054	     16.507	     28.804	     59.501	      1.818	     16.560	    0.765	    4.631	    4.870	    3.701
 2002	     7	    30	    0.009	     17.045	     26.681	     64.045	      2.157	     13.937	    0.593	    3.898	    4.127	    3.037
 2002	     7	    31	    0.000	     14.565	     29.270	     61.150	      1.433	     16.302	    0.792	    4.607	    4.756	    3.577
 2002	     8	     1	    0.007	     14.804	     29.571	     60.315	      0.800	     18.083	    0.824	    4.632	    5.243	    3.991
 2002	     8	     2	    0.282	     16.448	     30.469	     59.444	      0.770	     16.813	    0.726	    4.427	    4.997	    3.830
 2002	     8	     3	    0.102	     17.363	     30.953	     57.487	      1.082	     18.863	    0.909	    5.013	    5.598	    4.365
 2002	     8	     4	    0.151	     16.860	     31.255	     56.890	      0.839	     19.185	    0.858	    5.005	    5.679	    4.427
 2002	     8	     5	    0.028	     17.219	     32.229	     51.323	      0.950	     19.029	    0.788	    5.126	    5.687	    4.462
 2002	     8	     6	    0.035	     17.072	     32.475	     46.619	      1.178	     19.670	    0.790	    5.415	    5.868	    4.615
 2002	     8	     7	    0.002	     16.332	     31.587	     44.773	      1.682	     19.955	    0.744	    5.657	    5.885	    4.592
 2002	     8	     8	    0.000	     16.155	     30.335	     47.207	      1.822	     20.006	    0.750	    5.544	    5.844	    4.524
 2002	     8	     9	    0.000	     15.620	     29.097	     52.554	      1.496	     19.643	    0.692	    5.184	    5.679	    4.347
 2002	     8	    10	    0.000	     15.220	     29.492	     52.481	      1.333	     19.410	    0.710	    5.144	    5.620	    4.296
 2002	     8	    11	    0.001	     15.776	     28.661	     53.908	      1.489	     19.399	    0.693	    5.079	    5.613	    4.284
 2002	     8	    12	    0.000	     14.853	     29.140	     51.012	      1.437	     20.484	    0.708	    5.357	    5.878	    4.493
 2002	     8	    13	    0.000	     14.845	     29.258	     50.120	      1.256	     20.630	    0.696	    5.326	    5.922	    4.530
 2002	     8	    14	    0.000	     14.744	     30.019	     48.676	      0.963	     20.287	    0.679	    5.213	    5.863	    4.493
 2002	     8	    15	    0.000	     16.010	     30.020	     45.582	      1.633	     20.251	    0.686	    5.477	    5.908	    4.556
 2002	     8	    16	    0.000	     16.005	     28.793	     49.457	      1.935	     20.679	    0.669	    5.468	    5.969	    4.579
 2002	     8	    17	    0.024	     16.183	     28.434	     53.334	      2.295	     18.922	    0.556	    5.201	    5.508	    4.189
 2002	     8	    18	    0.007	     15.819	     27.571	     53.397	      2.306	     19.693	    0.578	    5.209	    5.665	    4.293
 2002	     8	    19	    0.028	     15.612	     27.055	     57.273	      2.482	     17.958	    0.473	    4.886	    5.187	    3.878
 2002	     8	    20	    0.019	     15.764	     27.300	     53.893	      2.626	     20.355	    0.610	    5.361	    5.832	    4.422
 2002	     8	    21	    0.004	     15.639	     27.981	     54.854	      2.416	     19.906	    0.629	    5.371	    5.736	    4.352
 2002	     8	    22	    0.020	     16.190	     28.349	     56.779	      1.887	     19.467	    0.622	    5.159	    5.656	    4.299
 2002	     8	    23	    0.009	     15.872	     28.484	     54.018	      1.882	     20.456	    0.627	    5.383	    5.913	    4.508
 2002	     8	    24	    0.001	     15.701	     28.597	     51.523	      1.870	     21.493	    0.641	    5.595	    6.186	    4.733
 2002	     8	    25	    0.001	     15.125	     28.268	     51.901	      1.853	     21.191	    0.607	    5.519	    6.069	    4.614
 2002	     8	    26	    0.009	     15.218	     27.946	     53.070	      2.022	     20.468	    0.573	    5.382	    5.872	    4.443
 2002	     8	    27	    0.072	     16.277	     27.807	     51.770	      2.263	     19.897	    0.619	    5.240	    5.756	    4.362
 2002	     8	    28	    0.631	     15.708	     27.575	     56.734	      2.155	     19.380	    0.676	    5.139	    5.601	    4.218
 2002	     8	    29	    0.227	     15.396	     29.347	     54.984	      1.510	     20.470	    0.673	    5.422	    5.948	    4.536
 2002	     8	    30	    0.039	     16.939	     30.532	     54.190	      0.907	     18.738	    0.631	    4.925	    5.598	    4.305
 2002	     8	    31	    0.303	     18.067	     30.349	     57.294	      0.873	     16.677	    0.640	    4.450	    5.068	    3.878
 2002	     9	     1	    2.217	     19.246	     28.896	     63.800	      1.213	     16.400	    0.907	    4.322	    5.001	    3.821
 2002	     9	     2	    2.483	     15.454	     25.645	     50.653	      1.875	     18.181	    1.072	    4.562	    5.195	    3.831
