CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -43.38    	 dd
Latitude  	 -12.87    	 dd
Area      	 311199.6804	 km²
Elevation 	 712.0356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    16	    4.234	     21.033	     33.938	     52.979	      1.643	     18.754	    2.187	    5.485	    5.793	    4.678
 2007	     9	    17	    0.009	     21.033	     36.143	     49.222	      1.640	     19.456	    2.209	    5.964	    6.062	    4.971
 2007	     9	    18	    0.000	     22.593	     36.430	     40.439	      2.223	     20.834	    2.321	    6.492	    6.532	    5.429
 2007	     9	    19	    0.069	     21.749	     35.250	     49.868	      1.295	     19.214	    2.078	    5.541	    5.990	    4.900
 2007	     9	    20	    0.166	     22.793	     36.210	     46.286	      1.741	     18.087	    2.272	    5.609	    5.708	    4.712
 2007	     9	    21	    0.503	     23.508	     37.452	     46.223	      1.793	     18.553	    2.269	    5.871	    5.897	    4.934
 2007	     9	    22	    0.872	     23.757	     34.611	     54.615	      1.716	     16.277	    2.196	    4.892	    5.160	    4.212
 2007	     9	    23	    0.473	     23.541	     35.965	     49.825	      2.574	     18.842	    2.197	    6.053	    5.953	    4.935
 2007	     9	    24	    0.504	     16.411	     28.074	     50.852	      4.472	     18.801	    1.772	    5.637	    5.470	    4.147
 2007	     9	    25	    0.000	     11.692	     26.072	     34.029	      2.997	     23.192	    1.827	    5.995	    6.286	    4.686
 2007	     9	    26	    0.000	     16.520	     30.228	     43.962	      2.520	     22.023	    2.193	    6.170	    6.425	    4.995
 2007	     9	    27	    0.720	     19.788	     34.967	     48.478	      1.355	     20.815	    2.352	    5.990	    6.396	    5.180
 2007	     9	    28	    2.007	     20.594	     35.236	     55.259	      1.218	     19.986	    2.492	    5.726	    6.191	    5.032
 2007	     9	    29	    1.651	     20.626	     33.180	     57.850	      2.321	     17.581	    2.772	    5.475	    5.439	    4.330
 2007	     9	    30	    0.924	     20.773	     30.957	     58.605	      2.909	     18.815	    2.488	    5.420	    5.736	    4.527
 2007	    10	     1	    0.344	     19.932	     33.745	     51.735	      2.897	     22.692	    2.270	    6.876	    6.906	    5.579
 2007	    10	     2	    0.078	     22.674	     36.036	     46.464	      2.752	     21.810	    2.370	    6.852	    6.830	    5.664
 2007	    10	     3	    0.022	     22.181	     35.243	     44.511	      1.930	     19.396	    2.045	    5.882	    6.071	    4.969
 2007	    10	     4	    0.000	     21.086	     36.587	     40.975	      1.699	     21.778	    2.542	    6.569	    6.785	    5.594
 2007	    10	     5	    0.006	     21.822	     37.766	     34.805	      1.962	     23.087	    2.191	    7.156	    7.246	    6.052
 2007	    10	     6	    1.008	     22.535	     35.492	     43.161	      1.850	     20.619	    2.118	    6.110	    6.457	    5.317
 2007	    10	     7	    0.721	     22.411	     30.810	     56.371	      1.286	     16.467	    1.841	    4.403	    5.120	    4.028
 2007	    10	     8	    0.082	     21.081	     35.489	     52.293	      1.568	     22.153	    2.213	    6.399	    6.865	    5.623
 2007	    10	     9	    0.425	     23.828	     35.436	     43.014	      2.343	     19.808	    2.805	    6.018	    6.254	    5.176
 2007	    10	    10	    0.006	     23.706	     37.807	     36.054	      1.842	     19.976	    2.692	    6.257	    6.360	    5.343
 2007	    10	    11	    2.608	     22.603	     35.896	     49.515	      1.247	     18.799	    2.750	    5.470	    5.928	    4.872
 2007	    10	    12	    8.750	     21.959	     31.369	     65.038	      2.141	     12.724	    2.192	    4.014	    4.053	    3.118
 2007	    10	    13	   17.385	     19.715	     24.564	     83.152	      0.761	      8.007	    1.379	    2.200	    2.646	    1.762
 2007	    10	    14	    5.706	     20.038	     28.194	     81.287	      0.860	     13.958	    2.456	    3.645	    4.308	    3.222
 2007	    10	    15	    5.063	     21.498	     29.930	     77.540	      1.450	     16.014	    3.167	    4.306	    4.955	    3.838
 2007	    10	    16	    3.854	     21.080	     31.692	     77.238	      1.179	     16.988	    2.679	    4.654	    5.262	    4.135
 2007	    10	    17	    1.162	     19.014	     31.386	     67.769	      1.651	     25.546	    4.203	    6.598	    7.597	    6.050
 2007	    10	    18	    1.891	     19.690	     30.107	     64.903	      1.699	     15.955	    3.070	    4.515	    4.897	    3.753
 2007	    10	    19	    2.289	     19.590	     29.158	     67.210	      1.203	     17.564	    2.861	    4.567	    5.316	    4.080
 2007	    10	    20	    0.159	     18.860	     34.917	     60.454	      1.376	     25.597	    3.414	    7.055	    7.771	    6.301
 2007	    10	    21	    5.212	     21.311	     34.476	     61.333	      1.716	     19.569	    3.376	    5.773	    6.090	    4.925
 2007	    10	    22	    5.271	     20.001	     29.929	     72.316	      1.107	     17.237	    3.107	    4.543	    5.261	    4.060
 2007	    10	    23	    7.074	     21.922	     28.600	     74.817	      2.370	     15.328	    2.142	    4.092	    4.749	    3.635
 2007	    10	    24	   14.624	     19.898	     24.123	     85.152	      2.325	      8.373	    1.902	    2.342	    2.746	    1.836
 2007	    10	    25	    8.647	     19.277	     28.321	     81.034	      1.728	     16.323	    2.920	    4.371	    4.947	    3.740
 2007	    10	    26	    1.080	     18.834	     30.729	     73.065	      1.496	     24.953	    3.973	    6.349	    7.401	    5.852
 2007	    10	    27	    0.133	     21.170	     33.720	     61.668	      1.613	     26.185	    4.280	    6.985	    8.000	    6.526
 2007	    10	    28	    0.037	     21.753	     36.139	     55.584	      1.422	     27.140	    4.366	    7.457	    8.419	    6.988
 2007	    10	    29	    0.634	     23.352	     36.691	     53.301	      1.541	     25.991	    4.204	    7.264	    8.164	    6.846
 2007	    10	    30	    0.569	     23.243	     33.735	     58.664	      1.985	     20.681	    3.403	    5.829	    6.465	    5.273
 2007	    10	    31	    1.458	     22.897	     35.078	     58.571	      1.657	     24.096	    3.709	    6.680	    7.514	    6.210
 2007	    11	     1	    4.301	     24.119	     33.509	     65.780	      2.487	     19.842	    2.934	    5.661	    6.236	    5.094
 2007	    11	     2	   11.850	     20.973	     28.654	     81.823	      2.279	     13.333	    2.276	    3.828	    4.177	    3.130
 2007	    11	     3	    5.667	     18.700	     23.840	     82.414	      1.098	     12.180	    2.772	    3.017	    3.724	    2.621
 2007	    11	     4	    6.983	     19.019	     27.526	     75.082	      1.325	     18.654	    2.179	    4.648	    5.557	    4.221
 2007	    11	     5	    0.172	     17.883	     29.636	     56.874	      2.134	     23.728	    3.193	    6.161	    6.976	    5.431
 2007	    11	     6	    0.211	     18.567	     31.440	     54.265	      2.154	     27.972	    3.801	    7.257	    8.277	    6.595
 2007	    11	     7	    1.801	     18.101	     32.554	     59.413	      1.583	     25.415	    4.078	    6.799	    7.589	    6.037
 2007	    11	     8	    5.411	     20.684	     33.240	     68.487	      1.866	     24.777	    4.137	    6.743	    7.557	    6.109
 2007	    11	     9	    4.247	     21.947	     31.997	     67.444	      3.614	     23.807	    4.513	    6.577	    7.279	    5.870
 2007	    11	    10	    4.815	     22.288	     32.816	     66.976	      3.647	     23.993	    4.377	    6.791	    7.380	    5.993
 2007	    11	    11	   36.690	     19.983	     27.316	     79.951	      1.638	      8.491	    1.677	    2.688	    2.811	    1.938
 2007	    11	    12	    6.439	     16.196	     29.269	     57.272	      2.155	     26.838	    4.117	    6.775	    7.721	    5.991
 2007	    11	    13	    4.669	     20.861	     31.552	     69.090	      2.240	     20.882	    3.470	    5.769	    6.382	    5.062
 2007	    11	    14	   16.557	     19.230	     30.404	     78.809	      2.019	     16.533	    3.197	    4.825	    5.067	    3.881
 2007	    11	    15	    8.031	     17.598	     22.609	     80.491	      2.491	     17.003	    2.013	    3.774	    4.909	    3.551
 2007	    11	    16	    1.050	     18.466	     30.307	     67.134	      2.211	     23.087	    4.005	    6.153	    6.863	    5.365
 2007	    11	    17	    4.428	     21.461	     32.728	     68.368	      2.464	     24.925	    4.153	    6.787	    7.617	    6.164
 2007	    11	    18	    1.563	     22.559	     34.930	     61.609	      2.115	     25.871	    4.566	    7.221	    8.033	    6.633
 2007	    11	    19	    6.333	     21.844	     30.899	     70.727	      1.372	     15.353	    2.648	    4.260	    4.814	    3.736
 2007	    11	    20	    5.621	     20.361	     30.715	     72.788	      0.970	     20.227	    2.899	    5.197	    6.154	    4.829
 2007	    11	    21	    0.644	     20.445	     32.675	     66.108	      1.516	     26.776	    4.200	    6.955	    8.105	    6.542
 2007	    11	    22	    0.100	     20.304	     32.683	     53.726	      2.271	     29.742	    4.592	    7.760	    8.953	    7.256
 2007	    11	    23	    0.106	     20.352	     32.474	     50.853	      2.268	     27.019	    3.959	    7.189	    8.161	    6.580
 2007	    11	    24	    4.859	     21.661	     27.259	     72.377	      1.445	      8.409	    1.242	    2.497	    2.809	    1.958
 2007	    11	    25	    9.025	     21.004	     28.403	     83.501	      2.024	     17.081	    2.677	    4.447	    5.225	    4.000
 2007	    11	    26	    1.002	     21.742	     30.066	     79.893	      1.219	     17.754	    2.819	    4.624	    5.480	    4.274
 2007	    11	    27	    5.521	     21.291	     32.304	     75.503	      0.864	     24.826	    4.289	    6.278	    7.567	    6.099
 2007	    11	    28	    4.254	     21.831	     32.501	     70.892	      1.124	     24.627	    4.248	    6.315	    7.541	    6.100
 2007	    11	    29	    0.654	     21.266	     33.043	     62.097	      1.437	     25.872	    4.608	    6.763	    7.901	    6.407
 2007	    11	    30	    0.067	     20.907	     33.743	     53.905	      1.632	     28.240	    4.545	    7.444	    8.607	    7.019
 2007	    12	     1	    0.000	     20.633	     34.961	     43.843	      1.597	     30.741	    4.708	    8.172	    9.390	    7.721
 2007	    12	     2	    0.704	     20.760	     36.332	     40.867	      1.519	     30.213	    4.512	    8.252	    9.313	    7.713
 2007	    12	     3	    0.687	     22.892	     34.696	     50.028	      1.224	     23.895	    3.756	    6.426	    7.452	    6.134
 2007	    12	     4	   16.680	     22.127	     30.267	     77.056	      1.313	     14.194	    2.489	    3.911	    4.479	    3.439
 2007	    12	     5	   15.289	     21.899	     27.349	     85.244	      2.391	     13.245	    2.667	    3.508	    4.158	    3.095
 2007	    12	     6	    4.975	     21.308	     27.605	     81.752	      2.463	     12.881	    1.711	    3.561	    4.050	    2.998
 2007	    12	     7	    5.709	     20.306	     29.852	     77.033	      1.594	     22.517	    3.805	    5.703	    6.771	    5.319
 2007	    12	     8	    6.890	     21.625	     30.442	     78.845	      1.774	     19.903	    3.562	    5.224	    6.101	    4.805
 2007	    12	     9	    7.115	     22.378	     31.280	     78.227	      0.901	     19.389	    3.398	    4.994	    6.003	    4.767
 2007	    12	    10	    8.614	     22.286	     31.140	     78.777	      1.442	     20.668	    3.758	    5.371	    6.365	    5.068
 2007	    12	    11	   18.813	     22.423	     26.770	     87.541	      1.705	      9.199	    1.537	    2.561	    3.035	    2.148
 2007	    12	    12	   17.983	     21.574	     29.926	     80.587	      0.999	     17.025	    2.464	    4.421	    5.267	    4.084
 2007	    12	    13	    5.712	     21.690	     29.110	     81.326	      1.804	     18.237	    3.230	    4.693	    5.593	    4.340
 2007	    12	    14	    1.258	     21.935	     31.558	     73.286	      1.737	     24.645	    4.176	    6.318	    7.515	    6.047
 2007	    12	    15	   10.617	     21.773	     28.161	     80.668	      1.054	     16.362	    3.447	    4.119	    5.047	    3.860
 2007	    12	    16	    3.512	     21.018	     31.363	     73.592	      0.898	     23.922	    3.771	    6.007	    7.262	    5.799
 2007	    12	    17	    0.240	     21.690	     31.708	     68.570	      0.831	     22.305	    3.964	    5.662	    6.836	    5.468
 2007	    12	    18	    1.850	     22.143	     29.618	     70.737	      1.323	     17.111	    2.633	    4.441	    5.300	    4.117
 2007	    12	    19	    0.214	     20.722	     30.637	     68.937	      1.817	     24.300	    4.002	    6.192	    7.325	    5.820
 2007	    12	    20	    0.010	     18.595	     31.727	     58.380	      1.476	     30.411	    4.898	    7.608	    8.998	    7.196
 2007	    12	    21	    0.000	     18.224	     32.606	     54.083	      1.162	     29.904	    4.476	    7.545	    8.884	    7.118
 2007	    12	    22	    0.000	     18.983	     33.543	     50.746	      1.266	     29.695	    4.656	    7.659	    8.920	    7.207
 2007	    12	    23	    0.050	     20.220	     34.410	     51.383	      1.278	     27.831	    4.155	    7.364	    8.488	    6.916
 2007	    12	    24	    2.330	     21.411	     32.992	     62.602	      1.219	     24.346	    4.527	    6.366	    7.463	    6.034
 2007	    12	    25	    5.136	     20.362	     32.030	     69.376	      0.911	     25.329	    4.051	    6.393	    7.662	    6.138
 2007	    12	    26	    6.077	     21.162	     31.374	     74.774	      1.559	     21.994	    3.957	    5.767	    6.713	    5.338
 2007	    12	    27	    8.885	     21.284	     30.221	     75.886	      2.006	     22.548	    3.568	    5.770	    6.834	    5.409
 2007	    12	    28	    2.748	     21.560	     31.406	     73.553	      1.489	     22.115	    4.299	    5.756	    6.765	    5.394
 2007	    12	    29	    1.243	     21.849	     31.583	     75.089	      1.338	     21.538	    3.997	    5.611	    6.615	    5.281
 2007	    12	    30	    0.465	     22.017	     32.889	     69.988	      1.564	     24.355	    4.529	    6.425	    7.487	    6.070
 2007	    12	    31	    7.196	     22.066	     31.500	     74.691	      1.205	     16.619	    3.325	    4.531	    5.199	    4.081
 2008	     1	     1	    4.788	     20.645	     31.415	     74.819	      1.027	     24.608	    4.810	    6.194	    7.441	    5.940
 2008	     1	     2	    2.545	     21.066	     32.782	     71.659	      1.104	     27.463	    5.158	    6.971	    8.344	    6.765
 2008	     1	     3	    5.712	     22.516	     31.957	     73.712	      1.428	     22.533	    4.296	    5.853	    6.941	    5.590
 2008	     1	     4	   10.758	     21.723	     29.885	     77.631	      1.039	     17.856	    3.801	    4.593	    5.506	    4.289
 2008	     1	     5	    8.304	     21.827	     30.510	     76.615	      1.512	     22.355	    4.269	    5.666	    6.811	    5.414
 2008	     1	     6	    3.131	     21.923	     31.551	     76.275	      1.348	     22.799	    3.955	    5.867	    6.981	    5.594
 2008	     1	     7	    3.561	     20.873	     32.859	     71.760	      1.146	     27.318	    4.872	    6.968	    8.296	    6.721
 2008	     1	     8	    2.674	     21.257	     32.189	     72.814	      1.124	     24.554	    4.141	    6.284	    7.486	    6.024
 2008	     1	     9	    1.736	     21.093	     31.921	     72.524	      1.250	     24.498	    3.826	    6.279	    7.450	    5.980
 2008	     1	    10	    0.594	     21.984	     31.791	     73.090	      1.651	     26.360	    4.869	    6.683	    8.021	    6.489
 2008	     1	    11	    6.313	     22.952	     30.535	     78.235	      1.777	     17.784	    3.667	    4.714	    5.536	    4.363
 2008	     1	    12	    8.100	     21.870	     29.480	     83.610	      0.974	     15.697	    3.324	    4.087	    4.887	    3.760
