CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -40.034   	 dd
Latitude  	 -18.265   	 dd
Area      	 1713.4065 	 km²
Elevation 	 178.518   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	    28	    4.448	     23.700	     32.380	     71.539	      0.959	     16.418	    2.426	    4.390	    5.150	    4.145
 2008	    11	    29	    4.299	     22.614	     32.285	     74.135	      0.705	     17.940	    2.563	    4.669	    5.562	    4.472
 2008	    11	    30	    0.081	     23.382	     33.794	     66.898	      1.429	     21.261	    1.951	    5.751	    6.598	    5.432
 2008	    12	     1	    1.784	     23.876	     33.375	     69.402	      1.067	     17.269	    1.318	    4.700	    5.425	    4.417
 2008	    12	     2	    8.556	     23.275	     31.971	     75.555	      0.831	     15.012	    2.859	    4.030	    4.724	    3.756
 2008	    12	     3	   14.706	     22.333	     29.768	     82.540	      0.850	     12.906	    2.386	    3.451	    4.067	    3.117
 2008	    12	     4	    0.507	     22.648	     32.556	     72.752	      1.162	     20.180	    2.302	    5.319	    6.219	    5.047
 2008	    12	     5	    0.993	     22.726	     32.794	     70.673	      0.696	     21.014	    2.556	    5.375	    6.472	    5.274
 2008	    12	     6	    2.454	     22.940	     32.223	     73.337	      0.928	     19.376	    1.515	    5.031	    5.984	    4.842
 2008	    12	     7	    7.735	     22.409	     33.045	     74.421	      1.079	     20.831	    2.686	    5.496	    6.415	    5.223
 2008	    12	     8	    2.681	     22.519	     32.105	     75.196	      0.682	     19.466	    2.254	    4.980	    5.994	    4.837
 2008	    12	     9	    3.021	     22.683	     32.736	     74.191	      1.047	     19.558	    1.374	    5.172	    6.044	    4.903
 2008	    12	    10	    1.430	     23.163	     32.686	     71.730	      1.453	     19.046	    1.981	    5.155	    5.909	    4.797
 2008	    12	    11	    1.848	     23.134	     32.477	     72.484	      1.107	     19.397	    1.484	    5.107	    6.004	    4.872
 2008	    12	    12	    7.488	     22.604	     31.486	     76.514	      1.221	     17.388	    3.529	    4.634	    5.382	    4.295
 2008	    12	    13	    6.253	     21.887	     32.161	     77.068	      1.024	     18.573	    2.983	    4.926	    5.719	    4.586
 2008	    12	    14	    1.392	     22.769	     32.800	     73.067	      0.740	     20.088	    2.532	    5.186	    6.203	    5.044
 2008	    12	    15	    9.560	     22.375	     31.440	     77.900	      1.063	     17.142	    3.991	    4.543	    5.304	    4.222
 2008	    12	    16	   26.284	     21.913	     26.601	     92.061	      0.750	      7.548	    2.485	    2.131	    2.544	    1.750
 2008	    12	    17	    2.280	     21.855	     32.176	     78.689	      0.866	     20.481	    3.655	    5.278	    6.265	    5.055
 2008	    12	    18	    5.191	     22.608	     31.767	     78.349	      0.590	     18.423	    3.508	    4.699	    5.687	    4.566
 2008	    12	    19	   17.378	     22.784	     31.124	     81.628	      0.853	     17.072	    4.080	    4.425	    5.287	    4.208
 2008	    12	    20	   34.967	     21.326	     25.325	     92.056	      0.904	      6.447	    3.465	    1.878	    2.235	    1.461
 2008	    12	    21	    5.708	     21.048	     30.127	     83.793	      0.522	     17.558	    3.276	    4.402	    5.350	    4.197
 2008	    12	    22	   16.725	     21.678	     29.997	     81.080	      1.585	     17.786	    5.370	    4.665	    5.429	    4.275
 2008	    12	    23	    1.199	     22.489	     31.272	     78.344	      1.030	     20.274	    4.014	    5.168	    6.200	    4.990
 2008	    12	    24	    1.401	     22.495	     30.854	     79.884	      0.889	     16.187	    3.152	    4.234	    5.021	    3.966
 2008	    12	    25	    7.398	     22.857	     29.237	     86.640	      0.561	     12.043	    3.093	    3.153	    3.826	    2.909
 2008	    12	    26	    9.299	     21.673	     28.229	     86.839	      0.939	     13.630	    3.102	    3.521	    4.230	    3.209
 2008	    12	    27	    1.412	     21.439	     31.117	     79.610	      0.878	     20.279	    3.331	    5.149	    6.159	    4.923
 2008	    12	    28	    0.426	     21.561	     31.886	     77.236	      0.842	     21.601	    3.345	    5.488	    6.567	    5.297
 2008	    12	    29	    1.574	     22.686	     32.185	     78.391	      0.607	     20.085	    3.068	    5.095	    6.181	    5.004
 2008	    12	    30	    0.871	     23.058	     30.755	     81.785	      1.426	     16.260	    2.779	    4.334	    5.054	    4.004
 2008	    12	    31	    1.713	     22.718	     31.116	     79.291	      1.371	     18.348	    2.707	    4.815	    5.651	    4.519
 2009	     1	     1	    1.812	     23.084	     32.089	     77.652	      0.885	     19.037	    4.416	    4.930	    5.888	    4.759
 2009	     1	     2	    4.459	     21.650	     30.830	     80.293	      1.224	     18.297	    4.932	    4.794	    5.597	    4.439
 2009	     1	     3	    0.317	     23.032	     31.101	     77.251	      1.471	     19.002	    3.135	    4.949	    5.849	    4.696
 2009	     1	     4	    1.152	     22.045	     30.926	     75.726	      1.499	     20.615	    2.923	    5.317	    6.272	    5.029
 2009	     1	     5	    2.005	     22.930	     31.632	     77.096	      0.896	     20.024	    2.883	    5.108	    6.156	    4.973
 2009	     1	     6	    1.730	     23.232	     32.164	     76.146	      1.090	     19.884	    3.688	    5.167	    6.141	    4.983
 2009	     1	     7	    7.647	     22.099	     27.182	     87.404	      0.825	      9.736	    2.358	    2.617	    3.150	    2.277
 2009	     1	     8	    5.323	     21.578	     30.731	     80.684	      0.544	     19.721	    2.452	    4.907	    5.995	    4.774
 2009	     1	     9	    4.276	     21.824	     31.509	     79.447	      1.032	     19.634	    3.552	    5.086	    6.003	    4.809
 2009	     1	    10	    6.861	     21.974	     30.460	     79.927	      1.304	     18.369	    3.197	    4.766	    5.618	    4.454
 2009	     1	    11	    6.183	     21.835	     29.519	     83.951	      1.240	     15.902	    2.791	    4.153	    4.895	    3.808
 2009	     1	    12	    1.509	     22.208	     30.426	     82.138	      0.796	     18.090	    2.841	    4.587	    5.545	    4.396
 2009	     1	    13	    1.527	     22.232	     30.521	     81.364	      1.196	     17.451	    2.738	    4.550	    5.368	    4.246
 2009	     1	    14	    7.368	     22.467	     30.722	     82.616	      1.063	     17.767	    2.759	    4.597	    5.469	    4.345
 2009	     1	    15	    5.462	     21.881	     30.330	     81.642	      1.453	     17.919	    2.158	    4.697	    5.485	    4.333
 2009	     1	    16	    3.206	     21.814	     31.010	     80.957	      1.036	     20.641	    3.491	    5.244	    6.275	    5.026
 2009	     1	    17	    8.103	     21.714	     29.448	     86.605	      0.634	     15.007	    3.325	    3.839	    4.640	    3.586
 2009	     1	    18	   13.298	     21.724	     29.827	     86.857	      0.758	     16.678	    3.609	    4.246	    5.118	    4.004
 2009	     1	    19	    5.052	     21.626	     30.185	     83.458	      1.037	     17.440	    3.729	    4.503	    5.339	    4.198
 2009	     1	    20	    8.773	     21.924	     30.574	     84.373	      1.079	     18.513	    3.147	    4.763	    5.662	    4.492
 2009	     1	    21	   12.487	     21.952	     28.695	     86.745	      0.927	     14.109	    3.784	    3.647	    4.381	    3.352
 2009	     1	    22	   10.024	     21.913	     28.218	     89.513	      0.807	     14.083	    3.001	    3.586	    4.364	    3.325
 2009	     1	    23	    7.080	     21.705	     29.160	     86.295	      0.612	     15.335	    3.857	    3.885	    4.726	    3.652
 2009	     1	    24	    9.713	     21.865	     29.179	     87.286	      0.831	     16.227	    2.463	    4.110	    4.981	    3.872
 2009	     1	    25	    9.933	     22.078	     28.776	     87.727	      1.225	     15.405	    2.344	    3.957	    4.747	    3.668
 2009	     1	    26	    9.660	     21.579	     29.663	     86.439	      1.071	     16.838	    3.164	    4.339	    5.157	    4.028
 2009	     1	    27	    4.521	     21.716	     30.890	     82.905	      1.012	     20.781	    3.333	    5.259	    6.309	    5.048
 2009	     1	    28	    1.572	     22.220	     31.339	     80.122	      1.155	     21.890	    3.204	    5.552	    6.660	    5.375
 2009	     1	    29	    1.978	     22.625	     31.678	     79.068	      1.207	     21.414	    3.093	    5.489	    6.551	    5.302
 2009	     1	    30	    7.371	     22.140	     30.410	     83.340	      1.110	     16.919	    2.894	    4.416	    5.214	    4.107
 2009	     1	    31	    2.348	     21.966	     29.377	     84.070	      1.168	     16.621	    3.150	    4.265	    5.100	    3.980
 2009	     2	     1	    4.499	     21.808	     30.571	     83.993	      0.870	     19.004	    3.677	    4.822	    5.799	    4.604
 2009	     2	     2	    8.174	     21.952	     29.585	     86.185	      0.917	     16.394	    2.441	    4.194	    5.040	    3.934
 2009	     2	     3	   27.694	     21.539	     29.563	     87.342	      0.982	     15.738	    4.006	    4.086	    4.845	    3.758
 2009	     2	     4	   15.785	     21.407	     29.541	     82.469	      1.447	     19.057	    4.602	    4.849	    5.770	    4.543
 2009	     2	     5	    4.963	     21.650	     30.897	     80.874	      1.030	     20.565	    4.102	    5.223	    6.247	    4.992
 2009	     2	     6	    9.164	     22.304	     30.730	     84.399	      1.204	     18.945	    3.364	    4.881	    5.804	    4.625
 2009	     2	     7	    7.743	     22.236	     30.491	     84.877	      1.115	     18.195	    3.979	    4.685	    5.581	    4.426
 2009	     2	     8	    0.927	     22.967	     31.136	     80.403	      1.399	     20.486	    3.163	    5.250	    6.280	    5.063
 2009	     2	     9	    0.743	     22.248	     31.953	     76.993	      0.991	     22.877	    3.625	    5.793	    6.969	    5.658
 2009	     2	    10	    2.650	     22.508	     31.227	     81.522	      0.954	     17.896	    3.983	    4.648	    5.524	    4.403
 2009	     2	    11	   14.175	     22.309	     30.127	     86.493	      0.827	     14.700	    4.426	    3.855	    4.584	    3.564
 2009	     2	    12	   20.787	     21.515	     29.963	     86.524	      0.802	     17.820	    4.722	    4.514	    5.440	    4.274
 2009	     2	    13	    7.672	     22.549	     29.792	     86.027	      1.295	     18.263	    3.898	    4.635	    5.592	    4.423
 2009	     2	    14	   11.038	     21.458	     29.853	     87.504	      0.757	     17.398	    3.919	    4.406	    5.316	    4.164
 2009	     2	    15	   17.850	     21.712	     27.393	     91.235	      0.909	     11.928	    3.360	    3.105	    3.752	    2.783
 2009	     2	    16	   17.103	     21.438	     26.928	     91.794	      0.814	     10.791	    2.927	    2.839	    3.430	    2.496
 2009	     2	    17	   28.087	     21.634	     27.939	     91.066	      0.504	     12.338	    2.245	    3.166	    3.872	    2.894
 2009	     2	    18	    9.947	     21.486	     29.488	     86.622	      0.875	     15.216	    3.897	    3.951	    4.698	    3.628
 2009	     2	    19	   27.637	     20.624	     26.793	     92.956	      0.740	     10.161	    3.057	    2.721	    3.244	    2.325
 2009	     2	    20	    6.267	     21.371	     29.172	     87.282	      0.919	     15.360	    3.928	    3.967	    4.728	    3.644
 2009	     2	    21	   16.333	     22.045	     28.840	     89.489	      0.963	     15.013	    2.996	    3.849	    4.641	    3.576
 2009	     2	    22	   23.987	     21.763	     27.496	     91.933	      0.814	     11.203	    3.532	    2.951	    3.556	    2.619
 2009	     2	    23	   37.655	     21.435	     28.379	     89.815	      0.843	     15.109	    4.675	    3.831	    4.642	    3.554
 2009	     2	    24	    8.864	     21.667	     29.332	     84.073	      1.221	     17.134	    4.010	    4.388	    5.235	    4.087
 2009	     2	    25	    4.539	     21.715	     30.539	     82.344	      0.942	     20.243	    4.030	    5.097	    6.147	    4.898
 2009	     2	    26	    5.699	     21.612	     29.520	     86.009	      0.959	     16.552	    4.351	    4.242	    5.075	    3.954
 2009	     2	    27	    5.946	     21.361	     29.478	     85.040	      0.866	     17.940	    3.877	    4.514	    5.455	    4.271
 2009	     2	    28	    2.038	     21.871	     29.756	     84.530	      0.972	     18.446	    3.229	    4.648	    5.621	    4.431
 2009	     3	     1	    9.742	     22.389	     29.441	     86.118	      1.065	     15.200	    3.704	    3.945	    4.714	    3.661
 2009	     3	     2	   19.576	     21.742	     28.649	     90.441	      1.151	     13.814	    4.705	    3.632	    4.295	    3.271
 2009	     3	     3	   15.205	     22.127	     29.990	     87.473	      0.858	     16.433	    3.901	    4.219	    5.066	    3.970
 2009	     3	     4	   11.839	     22.199	     29.257	     87.776	      1.149	     15.764	    3.437	    4.064	    4.863	    3.780
 2009	     3	     5	   20.421	     22.441	     27.150	     94.281	      0.970	     10.304	    2.442	    2.732	    3.313	    2.418
 2009	     3	     6	   13.775	     21.375	     29.184	     87.163	      0.812	     15.454	    3.574	    3.963	    4.753	    3.667
 2009	     3	     7	    5.488	     21.842	     30.467	     85.530	      0.666	     19.212	    3.614	    4.808	    5.856	    4.651
 2009	     3	     8	    7.877	     21.520	     29.386	     87.589	      0.929	     16.094	    3.176	    4.131	    4.940	    3.835
 2009	     3	     9	    8.930	     22.306	     29.846	     87.056	      0.939	     16.740	    3.717	    4.281	    5.154	    4.046
 2009	     3	    10	    7.729	     22.395	     30.506	     85.861	      0.802	     17.540	    3.838	    4.475	    5.399	    4.275
 2009	     3	    11	    7.271	     22.052	     30.358	     86.129	      0.916	     17.932	    4.086	    4.580	    5.496	    4.346
 2009	     3	    12	    5.382	     22.042	     30.277	     84.887	      1.108	     17.374	    4.087	    4.499	    5.336	    4.207
 2009	     3	    13	    6.029	     22.300	     30.647	     83.677	      1.097	     18.229	    3.827	    4.700	    5.595	    4.446
 2009	     3	    14	    8.950	     22.452	     29.175	     87.611	      1.086	     15.103	    3.806	    3.897	    4.680	    3.629
 2009	     3	    15	    9.966	     22.213	     29.774	     86.925	      0.894	     15.337	    3.442	    3.975	    4.752	    3.699
 2009	     3	    16	   13.130	     22.317	     29.130	     87.670	      1.199	     15.002	    3.419	    3.896	    4.647	    3.596
 2009	     3	    17	   13.996	     21.528	     28.882	     89.395	      0.790	     15.093	    3.526	    3.853	    4.647	    3.575
 2009	     3	    18	   19.492	     21.677	     29.233	     86.673	      0.865	     16.303	    4.400	    4.141	    4.996	    3.884
 2009	     3	    19	    6.558	     21.919	     30.319	     84.906	      1.170	     19.299	    3.903	    4.914	    5.874	    4.669
 2009	     3	    20	    2.737	     21.930	     31.480	     81.432	      1.095	     21.907	    3.797	    5.568	    6.655	    5.370
 2009	     3	    21	    1.440	     22.207	     31.562	     81.803	      1.067	     19.566	    3.843	    5.071	    5.997	    4.816
 2009	     3	    22	    7.291	     22.515	     30.340	     85.954	      0.874	     17.273	    3.417	    4.413	    5.318	    4.208
 2009	     3	    23	   11.653	     22.498	     29.581	     88.342	      1.042	     15.376	    3.703	    3.981	    4.763	    3.713
 2009	     3	    24	    5.763	     22.493	     29.476	     87.588	      0.900	     15.348	    3.464	    3.941	    4.753	    3.702
 2009	     3	    25	    6.872	     22.303	     29.968	     86.520	      0.747	     16.646	    3.373	    4.231	    5.126	    4.029
 2009	     3	    26	    6.078	     22.263	     30.435	     84.651	      0.872	     18.032	    4.357	    4.588	    5.528	    4.385
