CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -50.64    	 dd
Latitude  	 -3.851    	 dd
Area      	 6506.6947 	 km²
Elevation 	 174.8428  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    27	    0.325	     15.899	     24.345	     64.441	      2.534	     18.003	    1.886	    4.427	    5.194	    3.767
 2006	     9	    28	    0.003	     13.059	     26.388	     60.665	      1.474	     25.058	    2.509	    5.932	    6.959	    5.176
 2006	     9	    29	    0.000	     14.400	     29.399	     54.842	      1.092	     23.975	    2.427	    5.999	    6.909	    5.241
 2006	     9	    30	    0.048	     17.875	     28.892	     56.991	      2.094	     19.862	    2.183	    5.319	    5.929	    4.507
 2006	    10	     1	    0.467	     18.807	     26.018	     66.305	      2.129	     13.324	    1.273	    3.607	    4.110	    2.959
 2006	    10	     2	    2.239	     17.878	     24.960	     75.263	      1.403	     10.861	    1.545	    2.977	    3.413	    2.351
 2006	    10	     3	    2.412	     17.185	     26.145	     75.910	      0.814	     13.438	    1.808	    3.479	    4.099	    2.921
 2006	    10	     4	    1.101	     17.529	     29.141	     66.627	      1.380	     22.189	    2.365	    5.623	    6.567	    5.025
 2006	    10	     5	    1.441	     19.765	     28.904	     69.641	      1.643	     17.792	    2.136	    4.684	    5.431	    4.129
 2006	    10	     6	    0.448	     19.602	     28.449	     66.006	      1.611	     16.288	    1.967	    4.342	    5.001	    3.759
 2006	    10	     7	    6.284	     19.102	     23.491	     85.535	      1.195	      7.261	    1.153	    2.067	    2.466	    1.566
 2006	    10	     8	    7.450	     17.334	     26.911	     77.643	      1.082	     16.336	    2.617	    4.176	    4.904	    3.594
 2006	    10	     9	    3.775	     19.045	     25.835	     79.623	      1.824	     13.512	    2.859	    3.560	    4.172	    3.006
 2006	    10	    10	    3.935	     18.570	     23.351	     73.675	      2.220	     10.086	    1.916	    2.672	    3.200	    2.154
 2006	    10	    11	    0.415	     17.784	     26.971	     67.011	      1.590	     19.798	    3.483	    4.920	    5.854	    4.381
 2006	    10	    12	    1.251	     17.768	     29.741	     67.563	      0.901	     22.191	    3.120	    5.563	    6.616	    5.080
 2006	    10	    13	    8.853	     19.051	     27.647	     79.338	      0.635	     16.046	    3.114	    4.041	    4.903	    3.639
 2006	    10	    14	    8.125	     19.148	     26.947	     81.690	      0.565	     15.367	    2.948	    3.843	    4.702	    3.456
 2006	    10	    15	    5.858	     18.682	     28.168	     76.240	      1.406	     19.436	    3.136	    4.926	    5.836	    4.411
 2006	    10	    16	    2.389	     18.895	     28.611	     72.197	      1.570	     20.225	    3.058	    5.150	    6.078	    4.627
 2006	    10	    17	    1.653	     19.348	     29.184	     74.058	      1.330	     21.210	    3.295	    5.368	    6.391	    4.912
 2006	    10	    18	    4.551	     19.747	     27.686	     78.242	      1.481	     16.749	    3.554	    4.303	    5.122	    3.832
 2006	    10	    19	   20.880	     19.826	     23.357	     92.427	      1.051	      6.763	    1.187	    1.923	    2.347	    1.471
 2006	    10	    20	   15.286	     19.255	     26.047	     82.469	      0.940	     12.980	    2.201	    3.345	    4.039	    2.893
 2006	    10	    21	    3.910	     16.666	     23.397	     75.705	      2.085	     13.704	    2.124	    3.457	    4.100	    2.850
 2006	    10	    22	    0.633	     15.911	     23.140	     76.600	      1.855	     14.533	    1.813	    3.594	    4.289	    2.989
 2006	    10	    23	    2.835	     15.726	     22.279	     82.120	      1.914	     11.845	    1.364	    3.057	    3.587	    2.415
 2006	    10	    24	    0.564	     14.711	     22.917	     73.003	      2.697	     15.822	    2.196	    3.942	    4.566	    3.186
 2006	    10	    25	    0.913	     16.314	     24.357	     73.475	      1.621	     17.368	    2.182	    4.209	    5.072	    3.644
 2006	    10	    26	    0.486	     15.437	     27.313	     72.582	      0.724	     22.358	    3.384	    5.340	    6.467	    4.824
 2006	    10	    27	    0.544	     16.852	     29.791	     67.006	      1.548	     23.844	    3.274	    6.139	    7.050	    5.402
 2006	    10	    28	    3.297	     18.816	     29.557	     71.426	      1.144	     19.479	    3.549	    5.052	    5.912	    4.507
 2006	    10	    29	    1.437	     17.913	     28.488	     67.242	      1.409	     23.334	    3.200	    5.761	    6.896	    5.265
 2006	    10	    30	    0.146	     18.273	     30.066	     66.008	      1.307	     23.910	    3.191	    6.065	    7.148	    5.529
 2006	    10	    31	    1.247	     19.648	     29.936	     68.955	      1.683	     23.065	    3.448	    5.912	    6.966	    5.411
 2006	    11	     1	    6.672	     19.756	     28.173	     79.881	      1.258	     17.077	    3.656	    4.404	    5.234	    3.927
 2006	    11	     2	   11.249	     19.355	     29.039	     78.968	      0.971	     18.329	    4.283	    4.702	    5.597	    4.242
 2006	    11	     3	   12.249	     19.537	     26.876	     84.627	      0.855	     13.747	    2.900	    3.556	    4.279	    3.104
 2006	    11	     4	    9.056	     19.593	     27.750	     83.019	      0.956	     16.547	    3.664	    4.198	    5.073	    3.780
 2006	    11	     5	    6.095	     19.378	     26.550	     78.413	      2.187	     16.322	    2.776	    4.187	    4.968	    3.661
 2006	    11	     6	    1.381	     19.506	     27.366	     78.958	      1.385	     14.236	    2.374	    3.799	    4.426	    3.236
 2006	    11	     7	    8.542	     19.754	     28.376	     81.589	      0.742	     16.880	    3.964	    4.290	    5.190	    3.896
 2006	    11	     8	   10.008	     18.450	     24.981	     81.288	      1.561	     12.246	    2.018	    3.234	    3.810	    2.663
 2006	    11	     9	    1.373	     17.723	     24.499	     80.978	      1.872	     15.022	    2.089	    3.757	    4.517	    3.218
 2006	    11	    10	   12.656	     15.353	     20.156	     91.697	      1.724	      7.051	    1.311	    2.003	    2.343	    1.386
 2006	    11	    11	   10.909	     14.220	     18.075	     85.761	      2.080	      7.803	    1.314	    1.986	    2.475	    1.462
 2006	    11	    12	    2.384	     14.222	     20.680	     78.098	      2.210	     13.083	    1.943	    3.166	    3.813	    2.541
 2006	    11	    13	    3.846	     14.368	     22.513	     76.161	      2.025	     16.194	    2.370	    3.912	    4.647	    3.228
 2006	    11	    14	    5.719	     15.162	     23.995	     83.253	      1.206	     16.204	    3.331	    3.966	    4.734	    3.339
 2006	    11	    15	    5.232	     16.643	     24.946	     80.821	      1.411	     13.451	    2.141	    3.539	    4.088	    2.859
 2006	    11	    16	    0.729	     18.140	     28.774	     66.838	      1.924	     27.394	    4.901	    6.678	    8.059	    6.227
 2006	    11	    17	    0.310	     16.899	     29.401	     65.094	      1.345	     27.354	    4.357	    6.715	    8.014	    6.170
 2006	    11	    18	    0.719	     17.932	     30.527	     66.696	      0.879	     26.283	    4.847	    6.501	    7.829	    6.085
 2006	    11	    19	    5.016	     19.413	     30.323	     71.062	      0.847	     21.770	    4.408	    5.507	    6.615	    5.117
 2006	    11	    20	   14.440	     18.967	     28.278	     77.615	      0.730	     20.544	    4.844	    5.052	    6.181	    4.687
 2006	    11	    21	    8.625	     18.889	     28.414	     79.492	      0.556	     20.303	    3.951	    4.977	    6.116	    4.635
 2006	    11	    22	    6.409	     18.548	     28.219	     78.498	      1.139	     21.476	    3.507	    5.312	    6.420	    4.871
 2006	    11	    23	    4.395	     18.907	     27.661	     78.998	      1.384	     17.811	    3.209	    4.563	    5.405	    4.030
 2006	    11	    24	    3.867	     19.118	     28.380	     73.472	      1.606	     21.662	    3.854	    5.428	    6.502	    4.958
 2006	    11	    25	    0.683	     19.714	     28.881	     68.969	      1.753	     25.254	    4.357	    6.184	    7.552	    5.856
 2006	    11	    26	    0.391	     18.927	     29.006	     72.925	      1.321	     22.571	    4.556	    5.651	    6.773	    5.193
 2006	    11	    27	    5.216	     19.248	     27.535	     73.105	      0.921	     15.417	    2.968	    3.971	    4.752	    3.496
 2006	    11	    28	    9.289	     19.112	     26.976	     81.988	      1.331	     15.567	    3.702	    4.031	    4.777	    3.502
 2006	    11	    29	   18.633	     19.472	     26.567	     86.546	      0.997	     11.813	    2.403	    3.177	    3.750	    2.656
 2006	    11	    30	   21.931	     19.829	     24.669	     92.017	      0.824	      9.363	    2.063	    2.511	    3.064	    2.065
 2006	    12	     1	   24.720	     19.646	     23.384	     87.898	      1.926	      8.985	    1.625	    2.381	    2.944	    1.945
 2006	    12	     2	    8.686	     17.986	     25.198	     78.791	      1.899	     15.684	    2.992	    3.964	    4.729	    3.402
 2006	    12	     3	    0.808	     18.134	     28.034	     74.504	      1.466	     23.771	    4.000	    5.808	    7.029	    5.352
 2006	    12	     4	    1.993	     18.363	     28.630	     71.114	      1.501	     23.420	    3.864	    5.830	    6.973	    5.332
 2006	    12	     5	    2.374	     19.464	     28.294	     76.839	      1.075	     20.082	    4.735	    5.015	    6.079	    4.616
 2006	    12	     6	   11.657	     18.997	     28.315	     77.107	      0.817	     21.630	    4.059	    5.290	    6.488	    4.939
 2006	    12	     7	   10.924	     19.592	     27.786	     81.002	      1.354	     17.065	    3.676	    4.397	    5.228	    3.901
 2006	    12	     8	   21.862	     19.323	     27.650	     83.091	      0.840	     15.832	    3.557	    4.058	    4.874	    3.600
 2006	    12	     9	   27.002	     19.476	     25.412	     90.443	      0.913	     10.681	    2.003	    2.858	    3.428	    2.374
 2006	    12	    10	   28.581	     19.632	     25.615	     89.453	      0.984	     11.887	    2.032	    3.105	    3.758	    2.646
 2006	    12	    11	   15.279	     19.435	     23.897	     89.415	      1.575	      9.580	    1.780	    2.551	    3.104	    2.078
 2006	    12	    12	   10.693	     18.829	     24.791	     86.338	      1.481	     11.797	    2.202	    3.097	    3.702	    2.572
 2006	    12	    13	   16.705	     19.280	     22.996	     91.932	      1.231	      8.076	    1.339	    2.182	    2.694	    1.732
 2006	    12	    14	   22.603	     19.373	     24.492	     88.513	      0.966	      9.383	    1.475	    2.535	    3.062	    2.054
 2006	    12	    15	   10.440	     19.195	     23.876	     89.863	      1.151	      9.758	    2.086	    2.579	    3.155	    2.120
 2006	    12	    16	   15.161	     18.795	     24.076	     89.603	      0.938	     11.662	    2.401	    2.967	    3.655	    2.522
 2006	    12	    17	   11.220	     18.607	     26.513	     83.438	      0.966	     17.625	    3.328	    4.352	    5.313	    3.917
 2006	    12	    18	    1.943	     19.356	     28.345	     75.179	      1.372	     24.134	    4.140	    5.866	    7.202	    5.535
 2006	    12	    19	    2.183	     18.899	     28.556	     77.520	      1.223	     24.354	    4.500	    5.941	    7.253	    5.571
 2006	    12	    20	    3.262	     19.041	     28.641	     80.455	      1.287	     20.987	    4.643	    5.286	    6.325	    4.812
 2006	    12	    21	    3.640	     19.332	     30.209	     75.846	      1.006	     24.277	    5.191	    6.068	    7.325	    5.695
 2006	    12	    22	    2.366	     19.267	     31.300	     71.820	      0.553	     27.364	    5.266	    6.712	    8.248	    6.493
 2006	    12	    23	    2.294	     20.902	     31.364	     67.598	      0.786	     27.196	    5.156	    6.737	    8.287	    6.585
 2006	    12	    24	    0.397	     19.965	     31.423	     63.496	      0.779	     27.506	    5.230	    6.813	    8.331	    6.592
 2006	    12	    25	    3.282	     19.823	     30.464	     71.886	      0.782	     19.751	    4.255	    5.091	    6.073	    4.680
 2006	    12	    26	    7.769	     19.945	     30.460	     77.452	      0.617	     20.268	    4.629	    5.131	    6.220	    4.802
 2006	    12	    27	   18.090	     19.707	     28.111	     81.807	      0.536	     15.990	    3.229	    4.047	    4.942	    3.676
 2006	    12	    28	   11.759	     19.658	     28.127	     81.475	      0.619	     17.880	    2.797	    4.468	    5.468	    4.110
 2006	    12	    29	   19.048	     19.674	     26.279	     85.495	      1.161	     12.487	    2.047	    3.297	    3.938	    2.810
 2006	    12	    30	   13.556	     19.583	     26.450	     82.088	      1.970	     15.891	    2.736	    4.072	    4.872	    3.579
 2006	    12	    31	    8.387	     18.872	     23.860	     82.537	      1.875	     11.752	    2.018	    3.006	    3.680	    2.543
 2007	     1	     1	    5.891	     19.258	     23.293	     84.638	      1.579	      9.067	    1.489	    2.410	    2.965	    1.960
 2007	     1	     2	    8.109	     18.761	     25.681	     84.962	      1.414	     12.775	    2.758	    3.391	    3.990	    2.829
 2007	     1	     3	   27.728	     18.660	     23.356	     90.690	      1.066	      8.856	    1.572	    2.382	    2.898	    1.896
 2007	     1	     4	   14.016	     19.125	     24.434	     90.634	      0.841	      9.345	    1.776	    2.514	    3.048	    2.040
 2007	     1	     5	   11.679	     19.132	     23.494	     90.704	      0.902	      8.772	    1.721	    2.346	    2.883	    1.891
 2007	     1	     6	   10.288	     18.786	     25.828	     85.880	      0.915	     11.857	    2.250	    3.137	    3.737	    2.619
 2007	     1	     7	    5.307	     19.061	     28.680	     79.845	      0.691	     20.039	    3.664	    4.974	    6.064	    4.600
 2007	     1	     8	    2.802	     18.962	     29.966	     78.003	      0.670	     22.916	    4.426	    5.678	    6.913	    5.336
 2007	     1	     9	    6.781	     19.565	     29.333	     80.184	      0.660	     21.672	    5.002	    5.359	    6.563	    5.044
 2007	     1	    10	   11.906	     19.121	     29.806	     81.451	      0.607	     22.849	    5.094	    5.641	    6.895	    5.323
 2007	     1	    11	    7.144	     19.740	     28.957	     80.895	      0.845	     20.676	    4.406	    5.155	    6.276	    4.801
 2007	     1	    12	    5.264	     19.946	     30.070	     80.556	      1.183	     23.182	    4.648	    5.850	    7.032	    5.466
 2007	     1	    13	   11.513	     20.737	     26.464	     87.262	      1.512	     11.238	    2.685	    3.061	    3.613	    2.562
 2007	     1	    14	   22.346	     20.326	     24.778	     91.607	      1.679	      9.780	    1.976	    2.635	    3.186	    2.176
 2007	     1	    15	    9.492	     20.589	     27.966	     85.089	      1.250	     16.652	    3.790	    4.273	    5.149	    3.866
 2007	     1	    16	   11.296	     20.144	     28.289	     83.068	      0.620	     16.545	    3.238	    4.186	    5.114	    3.836
 2007	     1	    17	    4.603	     20.498	     29.808	     72.881	      1.542	     24.043	    4.607	    6.019	    7.288	    5.688
 2007	     1	    18	    0.710	     19.319	     30.338	     70.893	      1.108	     23.520	    4.993	    5.950	    7.113	    5.526
 2007	     1	    19	    2.918	     19.793	     30.407	     76.251	      0.682	     23.382	    4.788	    5.805	    7.093	    5.524
 2007	     1	    20	    0.890	     21.162	     30.643	     69.444	      0.841	     20.814	    4.877	    5.300	    6.421	    5.011
 2007	     1	    21	    1.208	     20.353	     30.341	     74.389	      0.537	     20.000	    4.509	    5.033	    6.149	    4.752
 2007	     1	    22	    5.694	     20.821	     28.163	     80.915	      1.032	     15.069	    2.511	    3.935	    4.716	    3.519
 2007	     1	    23	    5.296	     19.359	     26.844	     85.610	      0.902	     13.823	    3.173	    3.593	    4.307	    3.124
