CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -69.382   	 dd
Latitude  	 0.206     	 dd
Area      	 4682.4176 	 km²
Elevation 	 144.4732  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    22	    3.954	     21.753	     29.908	     85.726	      1.250	     19.984	    4.703	    5.021	    6.039	    4.803
 2002	     1	    23	    3.788	     22.115	     30.877	     81.854	      1.052	     20.763	    3.936	    5.240	    6.305	    5.066
 2002	     1	    24	    4.388	     22.488	     30.501	     83.701	      1.613	     20.894	    3.576	    5.297	    6.343	    5.098
 2002	     1	    25	    4.438	     22.829	     31.239	     80.602	      1.326	     21.087	    5.671	    5.373	    6.436	    5.207
 2002	     1	    26	    6.193	     22.527	     29.585	     86.621	      1.223	     15.357	    3.603	    4.005	    4.753	    3.710
 2002	     1	    27	    4.656	     22.976	     30.706	     84.242	      1.365	     18.324	    3.249	    4.739	    5.635	    4.505
 2002	     1	    28	    3.737	     22.742	     30.454	     84.692	      1.274	     19.301	    4.012	    4.903	    5.898	    4.720
 2002	     1	    29	    4.841	     22.717	     30.999	     83.652	      1.127	     20.501	    4.444	    5.192	    6.257	    5.043
 2002	     1	    30	    1.469	     22.641	     30.751	     85.032	      1.659	     18.262	    3.015	    4.808	    5.609	    4.476
 2002	     1	    31	    1.318	     22.315	     31.335	     79.838	      1.273	     22.694	    3.833	    5.731	    6.881	    5.578
 2002	     2	     1	    3.845	     22.796	     30.727	     82.925	      1.166	     18.896	    2.866	    4.833	    5.794	    4.638
 2002	     2	     2	    1.219	     22.235	     31.817	     81.987	      1.085	     21.065	    3.686	    5.413	    6.430	    5.201
 2002	     2	     3	    5.159	     23.114	     30.804	     83.329	      1.284	     19.390	    3.131	    4.948	    5.948	    4.780
 2002	     2	     4	    2.135	     22.479	     31.034	     81.028	      1.368	     20.242	    3.938	    5.201	    6.177	    4.968
 2002	     2	     5	    4.030	     23.166	     30.805	     83.906	      1.588	     18.692	    3.846	    4.852	    5.750	    4.611
 2002	     2	     6	    7.990	     22.684	     30.037	     85.520	      1.471	     17.677	    4.343	    4.558	    5.425	    4.299
 2002	     2	     7	    2.014	     22.622	     30.476	     82.358	      1.566	     19.162	    4.766	    4.933	    5.858	    4.681
 2002	     2	     8	   16.915	     22.478	     26.987	     92.544	      0.704	     10.467	    4.298	    2.722	    3.350	    2.452
 2002	     2	     9	   19.291	     21.771	     28.191	     88.415	      0.963	     12.695	    4.108	    3.326	    3.970	    2.992
 2002	     2	    10	    3.477	     22.537	     29.470	     85.500	      0.851	     14.775	    3.206	    3.809	    4.590	    3.565
 2002	     2	    11	   16.219	     22.402	     26.241	     93.766	      1.007	      8.475	    2.905	    2.295	    2.797	    1.967
 2002	     2	    12	    5.882	     21.713	     28.489	     89.850	      0.811	     12.675	    2.719	    3.321	    3.968	    2.995
 2002	     2	    13	    2.660	     21.988	     30.269	     84.234	      1.286	     17.542	    3.421	    4.569	    5.374	    4.244
 2002	     2	    14	    6.643	     22.629	     29.266	     85.182	      1.392	     15.124	    3.953	    3.944	    4.686	    3.644
 2002	     2	    15	    7.389	     22.588	     28.989	     89.065	      1.229	     16.786	    3.809	    4.227	    5.145	    4.030
 2002	     2	    16	    8.525	     22.684	     30.550	     84.996	      1.210	     19.348	    4.353	    4.920	    5.916	    4.733
 2002	     2	    17	   21.637	     22.816	     29.094	     88.685	      0.725	     13.483	    6.984	    3.480	    4.226	    3.250
 2002	     2	    18	    5.054	     22.754	     29.901	     88.041	      1.008	     16.947	    2.775	    4.319	    5.219	    4.119
 2002	     2	    19	    4.498	     22.947	     30.389	     86.448	      1.056	     18.534	    2.969	    4.697	    5.688	    4.539
 2002	     2	    20	    7.796	     22.509	     29.762	     90.882	      1.019	     16.516	    3.257	    4.228	    5.087	    3.997
 2002	     2	    21	    5.317	     22.794	     29.651	     88.489	      1.043	     15.850	    2.991	    4.071	    4.903	    3.843
 2002	     2	    22	    2.284	     22.823	     31.439	     82.153	      0.945	     20.937	    3.127	    5.293	    6.404	    5.182
 2002	     2	    23	    0.691	     23.158	     32.497	     81.369	      1.050	     22.660	    4.489	    5.786	    6.951	    5.695
 2002	     2	    24	    2.580	     23.260	     32.321	     81.288	      0.585	     21.696	    5.156	    5.445	    6.669	    5.448
 2002	     2	    25	    7.465	     23.054	     31.114	     84.041	      0.666	     18.867	    3.147	    4.758	    5.807	    4.664
 2002	     2	    26	    6.796	     22.845	     30.221	     86.681	      1.091	     17.585	    3.716	    4.494	    5.411	    4.295
 2002	     2	    27	    2.549	     22.865	     30.964	     83.147	      1.497	     21.139	    4.497	    5.375	    6.447	    5.206
 2002	     2	    28	    0.872	     23.137	     31.400	     84.050	      1.239	     21.344	    3.585	    5.418	    6.530	    5.298
 2002	     3	     1	    8.138	     23.069	     30.277	     87.320	      1.135	     16.125	    2.294	    4.195	    5.002	    3.950
 2002	     3	     2	    9.231	     22.359	     29.346	     86.012	      1.022	     13.552	    3.739	    3.586	    4.240	    3.259
 2002	     3	     3	   16.187	     22.549	     27.209	     92.082	      0.400	     10.476	    4.583	    2.706	    3.357	    2.463
 2002	     3	     4	   10.246	     22.204	     29.039	     86.465	      0.508	     14.363	    3.816	    3.638	    4.458	    3.435
 2002	     3	     5	    6.285	     21.864	     30.574	     83.319	      0.793	     17.098	    4.184	    4.396	    5.253	    4.145
 2002	     3	     6	    9.213	     21.974	     27.628	     90.807	      0.687	     12.421	    3.662	    3.179	    3.889	    2.915
 2002	     3	     7	    2.651	     21.729	     29.064	     90.347	      0.831	     15.320	    3.456	    3.913	    4.714	    3.645
 2002	     3	     8	    4.252	     22.436	     31.284	     85.899	      1.129	     20.714	    4.213	    5.282	    6.320	    5.095
 2002	     3	     9	   15.427	     23.037	     29.597	     87.899	      1.297	     17.912	    3.769	    4.508	    5.491	    4.352
 2002	     3	    10	   13.326	     22.702	     29.356	     88.820	      0.552	     15.944	    4.105	    3.993	    4.920	    3.849
 2002	     3	    11	    4.578	     22.411	     29.553	     87.503	      0.865	     14.026	    3.310	    3.667	    4.377	    3.383
 2002	     3	    12	    7.614	     22.703	     30.781	     84.165	      0.828	     17.737	    3.700	    4.531	    5.462	    4.351
 2002	     3	    13	   11.106	     22.861	     29.524	     88.752	      0.911	     15.956	    4.082	    4.057	    4.930	    3.866
 2002	     3	    14	    6.572	     22.696	     29.799	     87.513	      1.254	     17.756	    3.716	    4.512	    5.441	    4.308
 2002	     3	    15	    7.526	     22.594	     31.022	     83.477	      1.177	     20.116	    4.987	    5.129	    6.144	    4.942
 2002	     3	    16	    3.793	     22.558	     29.550	     87.439	      1.112	     15.179	    4.845	    3.944	    4.704	    3.666
 2002	     3	    17	    5.931	     22.352	     30.799	     84.304	      1.047	     18.240	    3.964	    4.698	    5.594	    4.458
 2002	     3	    18	    3.089	     22.620	     31.071	     83.113	      1.090	     19.483	    3.625	    4.985	    5.965	    4.791
 2002	     3	    19	    6.995	     22.829	     29.896	     87.711	      0.902	     15.694	    3.822	    4.034	    4.863	    3.818
 2002	     3	    20	    5.538	     23.106	     31.199	     83.636	      1.163	     18.457	    4.468	    4.778	    5.689	    4.570
 2002	     3	    21	    9.667	     23.047	     29.692	     89.103	      0.869	     13.414	    4.543	    3.525	    4.217	    3.263
 2002	     3	    22	   10.827	     22.619	     28.634	     90.708	      0.648	     12.684	    5.444	    3.272	    3.987	    3.034
 2002	     3	    23	   14.602	     22.528	     28.647	     90.726	      0.893	     11.910	    3.714	    3.156	    3.770	    2.847
 2002	     3	    24	    7.999	     22.408	     27.667	     92.491	      1.142	     10.175	    2.435	    2.763	    3.273	    2.401
 2002	     3	    25	    2.905	     22.655	     29.769	     84.760	      1.330	     18.219	    4.081	    4.610	    5.566	    4.417
 2002	     3	    26	    3.258	     22.457	     29.903	     84.261	      1.086	     14.240	    2.231	    3.785	    4.441	    3.450
 2002	     3	    27	    5.074	     22.928	     28.957	     88.168	      1.155	     14.149	    3.496	    3.660	    4.407	    3.409
 2002	     3	    28	    4.371	     22.635	     29.908	     86.632	      1.057	     16.420	    3.829	    4.219	    5.060	    3.986
 2002	     3	    29	    4.159	     22.428	     30.701	     86.155	      0.976	     16.056	    4.100	    4.211	    4.969	    3.924
 2002	     3	    30	    6.675	     22.741	     30.297	     87.323	      1.202	     17.681	    5.019	    4.539	    5.429	    4.316
 2002	     3	    31	   10.860	     22.895	     28.108	     92.621	      0.879	     11.138	    3.877	    2.936	    3.550	    2.656
 2002	     4	     1	    6.306	     22.402	     29.747	     86.472	      1.231	     15.845	    3.519	    4.127	    4.887	    3.830
 2002	     4	     2	    7.699	     22.935	     29.819	     87.990	      1.250	     14.198	    4.060	    3.769	    4.435	    3.455
 2002	     4	     3	    8.621	     22.755	     30.241	     89.783	      1.013	     14.658	    3.840	    3.870	    4.569	    3.576
 2002	     4	     4	   14.122	     22.805	     28.575	     91.569	      0.798	     13.427	    4.107	    3.434	    4.192	    3.217
 2002	     4	     5	   43.813	     22.681	     26.847	     96.302	      0.461	      8.357	    3.534	    2.244	    2.765	    1.959
 2002	     4	     6	   79.800	     22.200	     26.602	     94.972	      0.918	      8.290	    2.809	    2.283	    2.740	    1.927
 2002	     4	     7	    9.359	     22.030	     29.038	     89.070	      0.806	     13.101	    3.477	    3.431	    4.093	    3.127
 2002	     4	     8	    7.378	     23.131	     30.693	     85.826	      0.891	     18.251	    4.476	    4.623	    5.609	    4.495
 2002	     4	     9	   18.757	     23.011	     29.868	     89.998	      1.014	     14.511	    3.328	    3.791	    4.523	    3.536
 2002	     4	    10	   12.297	     22.124	     26.405	     95.460	      0.762	      7.972	    4.848	    2.192	    2.651	    1.847
 2002	     4	    11	   14.456	     21.571	     28.862	     88.486	      0.634	     14.034	    3.931	    3.586	    4.336	    3.325
 2002	     4	    12	    5.005	     22.191	     30.076	     86.221	      1.010	     16.336	    3.988	    4.223	    5.021	    3.953
 2002	     4	    13	    0.753	     22.844	     31.533	     82.494	      1.031	     20.003	    3.494	    5.112	    6.122	    4.957
 2002	     4	    14	    7.494	     23.300	     29.811	     86.714	      1.111	     16.509	    2.885	    4.198	    5.091	    4.033
 2002	     4	    15	   16.230	     22.045	     27.668	     92.381	      0.515	     11.831	    3.437	    3.025	    3.716	    2.780
 2002	     4	    16	    5.074	     22.235	     28.655	     89.894	      0.725	     12.886	    1.845	    3.333	    4.027	    3.070
 2002	     4	    17	    1.284	     22.162	     31.070	     85.465	      1.031	     19.839	    4.277	    5.051	    6.034	    4.854
 2002	     4	    18	    2.288	     23.024	     31.767	     83.338	      0.996	     20.939	    4.270	    5.317	    6.401	    5.213
 2002	     4	    19	    6.697	     22.831	     30.267	     87.435	      1.014	     17.664	    3.272	    4.487	    5.414	    4.315
 2002	     4	    20	    5.378	     23.444	     30.200	     87.678	      1.089	     16.520	    4.336	    4.227	    5.104	    4.060
 2002	     4	    21	    7.377	     22.956	     29.899	     90.562	      0.998	     15.554	    3.705	    4.005	    4.810	    3.789
 2002	     4	    22	   10.409	     22.883	     29.946	     90.005	      1.457	     16.325	    3.742	    4.247	    5.026	    3.976
 2002	     4	    23	   15.430	     22.838	     29.103	     91.829	      0.975	     12.484	    3.177	    3.301	    3.928	    3.010
 2002	     4	    24	    9.810	     22.373	     29.616	     88.949	      0.499	     14.677	    4.828	    3.718	    4.541	    3.540
 2002	     4	    25	   11.670	     22.341	     29.967	     86.385	      0.731	     15.305	    5.784	    3.925	    4.724	    3.705
 2002	     4	    26	    2.770	     22.936	     31.321	     83.462	      0.756	     19.469	    3.988	    4.905	    5.956	    4.818
 2002	     4	    27	   11.680	     22.471	     29.097	     88.723	      0.985	     12.343	    2.597	    3.290	    3.880	    2.963
 2002	     4	    28	    2.713	     21.948	     29.237	     87.007	      0.788	     16.279	    2.438	    4.092	    4.966	    3.891
 2002	     4	    29	    3.066	     22.262	     30.639	     85.255	      0.915	     19.602	    3.267	    4.922	    5.947	    4.778
 2002	     4	    30	    8.042	     22.110	     30.187	     87.537	      0.835	     16.474	    4.303	    4.216	    5.048	    3.988
 2002	     5	     1	    3.668	     22.275	     31.652	     86.124	      1.021	     19.511	    4.407	    5.029	    5.952	    4.810
 2002	     5	     2	    6.343	     23.175	     30.499	     86.382	      1.160	     16.815	    3.957	    4.339	    5.179	    4.134
 2002	     5	     3	    6.281	     22.787	     29.945	     87.677	      0.913	     16.832	    3.075	    4.260	    5.159	    4.094
 2002	     5	     4	    4.275	     22.809	     30.249	     89.087	      0.829	     17.954	    3.806	    4.506	    5.483	    4.384
 2002	     5	     5	    3.917	     22.582	     30.228	     87.661	      0.732	     16.610	    3.428	    4.208	    5.096	    4.044
 2002	     5	     6	    3.299	     22.495	     30.443	     87.491	      1.026	     18.784	    4.096	    4.742	    5.712	    4.580
 2002	     5	     7	    2.631	     22.915	     29.761	     89.153	      0.804	     15.190	    3.668	    3.877	    4.693	    3.693
 2002	     5	     8	    9.425	     22.859	     29.338	     89.825	      0.872	     14.111	    3.520	    3.632	    4.379	    3.412
 2002	     5	     9	    6.753	     22.735	     29.296	     90.136	      1.107	     15.593	    3.757	    3.972	    4.790	    3.763
 2002	     5	    10	    3.562	     22.570	     30.093	     88.617	      0.868	     17.089	    3.639	    4.322	    5.224	    4.154
 2002	     5	    11	    2.043	     22.745	     30.395	     87.844	      1.000	     17.790	    2.589	    4.515	    5.434	    4.348
 2002	     5	    12	    5.810	     23.060	     29.965	     87.832	      1.258	     14.111	    3.712	    3.748	    4.393	    3.444
 2002	     5	    13	    7.306	     22.642	     29.930	     87.809	      1.226	     15.172	    4.134	    3.977	    4.681	    3.684
 2002	     5	    14	    2.147	     22.534	     30.898	     85.801	      1.359	     20.029	    3.326	    5.106	    6.073	    4.911
 2002	     5	    15	    0.902	     22.942	     30.985	     85.937	      1.205	     17.981	    3.509	    4.646	    5.508	    4.433
 2002	     5	    16	    2.846	     23.433	     30.461	     87.215	      1.230	     16.519	    5.081	    4.266	    5.092	    4.072
 2002	     5	    17	    7.312	     23.483	     29.985	     88.298	      1.029	     15.139	    3.210	    3.896	    4.690	    3.713
 2002	     5	    18	    3.864	     23.193	     28.331	     92.137	      0.807	     11.932	    2.851	    3.076	    3.755	    2.863
 2002	     5	    19	    3.633	     22.931	     29.954	     89.434	      0.882	     14.007	    3.208	    3.655	    4.357	    3.413
 2002	     5	    20	   16.625	     22.799	     29.715	     87.503	      0.967	     13.787	    7.753	    3.611	    4.288	    3.346
