CABra ID  	 656
ANA ID    	 41199998
Longitude 	 -42.478   	 dd
Latitude  	 -20.299   	 dd
Area      	 276.7089  	 km²
Elevation 	 824.385   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    17	    0.108	     12.125	     18.450	     82.034	      1.823	      8.878	    0.975	    2.266	    2.587	    1.618
 2008	     6	    18	    0.056	     11.825	     22.874	     76.999	      0.903	     13.656	    1.572	    3.307	    3.783	    2.644
 2008	     6	    19	    0.086	     11.612	     22.628	     73.762	      1.186	     14.417	    1.794	    3.498	    3.945	    2.773
 2008	     6	    20	    0.002	     11.268	     23.596	     70.329	      1.080	     15.998	    1.777	    3.836	    4.337	    3.105
 2008	     6	    21	    0.000	     12.246	     24.845	     65.118	      0.856	     16.689	    1.858	    3.980	    4.586	    3.341
 2008	     6	    22	    0.241	     13.010	     25.550	     64.861	      0.487	     15.448	    1.769	    3.660	    4.338	    3.155
 2008	     6	    23	    1.031	     14.356	     21.353	     81.465	      1.512	     10.765	    1.445	    2.717	    3.135	    2.114
 2008	     6	    24	    1.511	     13.626	     18.216	     86.897	      1.397	      5.770	    1.272	    1.647	    1.915	    1.072
 2008	     6	    25	    5.157	     12.831	     20.315	     83.853	      1.071	     11.266	    2.031	    2.702	    3.188	    2.133
 2008	     6	    26	    0.656	     12.004	     18.323	     78.540	      2.256	     11.810	    1.094	    2.706	    3.233	    2.144
 2008	     6	    27	    0.271	     11.184	     19.518	     78.526	      1.679	     11.827	    1.106	    2.864	    3.246	    2.159
 2008	     6	    28	    0.017	      9.444	     20.125	     77.978	      1.498	     14.821	    1.571	    3.428	    3.871	    2.660
 2008	     6	    29	    0.038	     10.681	     21.480	     74.460	      1.506	     13.805	    1.483	    3.390	    3.737	    2.576
 2008	     6	    30	    0.045	     10.749	     22.749	     68.344	      1.086	     15.463	    1.903	    3.678	    4.165	    2.943
 2008	     7	     1	    0.099	     10.980	     23.261	     67.779	      1.068	     15.618	    1.722	    3.745	    4.229	    3.004
 2008	     7	     2	    0.125	     12.080	     22.165	     73.895	      1.301	     13.374	    1.371	    3.296	    3.708	    2.573
 2008	     7	     3	    0.539	     14.204	     20.776	     78.436	      1.114	      9.776	    1.262	    2.457	    2.891	    1.900
 2008	     7	     4	    0.355	     11.935	     22.639	     71.979	      0.697	     15.136	    1.761	    3.484	    4.132	    2.925
 2008	     7	     5	    0.047	     11.206	     21.883	     71.729	      1.292	     15.480	    1.664	    3.633	    4.159	    2.928
 2008	     7	     6	    0.001	     10.537	     21.383	     73.530	      1.407	     16.702	    1.668	    3.814	    4.393	    3.106
 2008	     7	     7	    0.003	      8.983	     21.055	     67.283	      1.138	     17.475	    1.629	    3.877	    4.488	    3.159
 2008	     7	     8	    0.000	      8.110	     20.934	     73.599	      1.013	     16.748	    1.539	    3.733	    4.285	    2.982
 2008	     7	     9	    0.000	      7.716	     20.499	     69.474	      1.433	     17.465	    1.594	    3.914	    4.407	    3.069
 2008	     7	    10	    0.039	     11.361	     19.606	     73.842	      1.725	      9.973	    1.061	    2.604	    2.848	    1.828
 2008	     7	    11	    0.034	     11.193	     20.866	     72.050	      2.079	     13.929	    1.569	    3.423	    3.775	    2.595
 2008	     7	    12	    0.089	     10.945	     20.283	     69.293	      2.194	     16.343	    1.609	    3.715	    4.293	    3.008
 2008	     7	    13	    0.019	      8.997	     20.004	     67.589	      1.556	     17.529	    1.681	    3.851	    4.463	    3.118
 2008	     7	    14	    0.002	      7.734	     20.998	     67.719	      1.251	     17.809	    1.605	    3.984	    4.515	    3.155
 2008	     7	    15	    0.000	      8.483	     20.922	     66.436	      1.323	     17.979	    1.640	    4.004	    4.586	    3.219
 2008	     7	    16	    0.008	      8.008	     20.685	     69.872	      1.195	     16.804	    1.506	    3.778	    4.296	    2.975
 2008	     7	    17	    0.002	      7.099	     22.214	     64.972	      1.043	     18.128	    1.638	    4.116	    4.619	    3.241
 2008	     7	    18	    0.003	      8.119	     23.619	     60.859	      0.958	     18.206	    1.693	    4.233	    4.750	    3.376
 2008	     7	    19	    0.004	      9.683	     25.276	     55.810	      0.590	     17.818	    1.776	    4.137	    4.803	    3.462
 2008	     7	    20	    0.003	     11.655	     24.957	     56.336	      0.935	     17.816	    1.885	    4.251	    4.874	    3.543
 2008	     7	    21	    0.000	     11.865	     23.428	     63.254	      1.841	     17.613	    1.845	    4.289	    4.773	    3.439
 2008	     7	    22	    0.000	     11.402	     23.334	     62.302	      1.536	     17.985	    1.742	    4.285	    4.841	    3.484
 2008	     7	    23	    0.002	     10.508	     25.425	     58.040	      0.611	     18.154	    1.797	    4.228	    4.934	    3.576
 2008	     7	    24	    0.002	     11.099	     26.773	     52.310	      0.682	     18.004	    1.916	    4.348	    4.981	    3.643
 2008	     7	    25	    0.000	     11.514	     26.654	     51.865	      0.866	     17.918	    1.917	    4.415	    4.974	    3.640
 2008	     7	    26	    0.137	     13.556	     22.796	     69.599	      1.693	     13.515	    1.211	    3.431	    3.843	    2.678
 2008	     7	    27	    0.001	     11.883	     23.040	     69.753	      1.776	     16.746	    1.791	    4.090	    4.567	    3.252
 2008	     7	    28	    0.002	     10.289	     24.171	     60.502	      1.410	     18.689	    1.739	    4.522	    5.011	    3.606
 2008	     7	    29	    0.002	      9.160	     23.846	     52.958	      1.368	     19.229	    1.654	    4.588	    5.074	    3.633
 2008	     7	    30	    0.002	      8.968	     24.214	     55.097	      1.343	     18.922	    1.690	    4.583	    5.013	    3.584
 2008	     7	    31	    0.000	     10.820	     24.671	     58.784	      1.188	     18.017	    1.824	    4.385	    4.904	    3.527
 2008	     8	     1	    0.000	     11.796	     24.347	     61.899	      1.484	     18.236	    1.893	    4.450	    4.987	    3.603
 2008	     8	     2	    0.000	     12.143	     25.665	     59.431	      1.537	     18.716	    1.964	    4.714	    5.178	    3.784
 2008	     8	     3	    0.002	     14.988	     26.973	     52.773	      1.794	     16.122	    2.141	    4.396	    4.685	    3.444
 2008	     8	     4	    0.898	     14.740	     24.569	     66.922	      0.579	     11.067	    1.510	    2.852	    3.335	    2.283
 2008	     8	     5	    2.587	     15.154	     24.206	     79.450	      1.354	     10.398	    2.521	    2.918	    3.171	    2.147
 2008	     8	     6	    5.247	     14.419	     26.004	     75.729	      1.296	     16.532	    2.292	    4.217	    4.744	    3.461
 2008	     8	     7	    0.113	     15.041	     26.020	     69.694	      1.687	     18.899	    2.555	    4.715	    5.374	    3.990
 2008	     8	     8	    0.009	     13.604	     26.573	     65.363	      0.775	     17.568	    2.248	    4.304	    5.002	    3.666
 2008	     8	     9	    0.017	     15.379	     25.284	     69.018	      1.621	     15.944	    1.755	    4.070	    4.612	    3.349
 2008	     8	    10	    0.150	     13.679	     25.249	     68.187	      1.225	     17.967	    2.266	    4.396	    5.061	    3.688
 2008	     8	    11	    0.012	     14.060	     24.445	     70.178	      2.043	     16.209	    1.732	    4.167	    4.609	    3.308
 2008	     8	    12	    0.007	     13.557	     25.373	     64.928	      1.649	     18.770	    2.044	    4.673	    5.267	    3.853
 2008	     8	    13	    0.000	     13.170	     25.908	     59.373	      1.671	     19.926	    2.126	    4.974	    5.567	    4.098
 2008	     8	    14	    0.000	     13.430	     23.729	     61.783	      2.025	     20.119	    1.981	    4.730	    5.531	    4.031
 2008	     8	    15	    0.000	     12.788	     24.322	     60.516	      1.863	     20.344	    2.011	    4.870	    5.587	    4.074
 2008	     8	    16	    0.012	     13.384	     25.657	     62.323	      1.878	     19.427	    1.953	    4.903	    5.449	    3.994
 2008	     8	    17	    0.002	     13.364	     24.602	     63.651	      1.829	     20.741	    2.058	    4.949	    5.732	    4.202
 2008	     8	    18	    0.000	     12.521	     24.782	     61.108	      1.742	     20.625	    1.973	    4.981	    5.675	    4.141
 2008	     8	    19	    0.003	     12.123	     24.070	     58.894	      1.752	     21.516	    2.035	    5.040	    5.843	    4.254
 2008	     8	    20	    0.000	     11.457	     23.635	     63.791	      1.680	     19.942	    1.875	    4.732	    5.410	    3.882
 2008	     8	    21	    0.010	     11.560	     24.648	     60.923	      1.565	     20.688	    1.952	    4.972	    5.648	    4.091
 2008	     8	    22	    0.001	     11.571	     25.662	     54.212	      1.306	     21.163	    2.055	    5.115	    5.817	    4.245
 2008	     8	    23	    0.201	     12.546	     23.190	     64.758	      2.016	     16.478	    1.306	    4.128	    4.604	    3.237
 2008	     8	    24	    0.406	     13.964	     23.575	     68.074	      1.867	     15.879	    1.559	    3.976	    4.526	    3.198
 2008	     8	    25	    0.000	     12.007	     25.283	     65.158	      1.417	     18.935	    1.945	    4.710	    5.275	    3.801
 2008	     8	    26	    0.000	     12.398	     26.491	     56.766	      0.619	     17.488	    1.705	    4.257	    4.978	    3.587
 2008	     8	    27	    0.000	     12.822	     27.394	     50.244	      1.100	     21.766	    2.200	    5.346	    6.129	    4.545
 2008	     8	    28	    0.000	     12.320	     27.542	     56.548	      1.163	     21.725	    2.130	    5.394	    6.104	    4.515
 2008	     8	    29	    0.000	     13.228	     29.314	     51.548	      0.941	     21.955	    2.104	    5.525	    6.293	    4.725
 2008	     8	    30	    1.231	     13.846	     24.428	     65.936	      2.446	     16.772	    3.638	    4.381	    4.788	    3.412
 2008	     8	    31	   17.931	     11.797	     20.258	     77.834	      1.940	     15.970	    2.175	    3.660	    4.363	    2.976
 2008	     9	     1	    0.099	     10.963	     23.484	     66.023	      1.710	     22.873	    2.695	    5.234	    6.124	    4.412
 2008	     9	     2	    0.064	     10.462	     25.771	     55.890	      1.415	     23.451	    2.476	    5.612	    6.367	    4.639
 2008	     9	     3	    0.040	     10.979	     27.369	     47.187	      1.219	     23.427	    2.457	    5.743	    6.479	    4.771
 2008	     9	     4	    0.008	     11.593	     28.892	     45.704	      0.756	     23.513	    2.394	    5.703	    6.616	    4.927
 2008	     9	     5	    0.000	     14.598	     29.155	     41.967	      1.653	     23.597	    2.614	    6.099	    6.805	    5.157
 2008	     9	     6	    0.000	     14.548	     31.054	     44.244	      1.400	     23.502	    2.465	    6.262	    6.872	    5.256
 2008	     9	     7	    0.000	     15.328	     30.898	     44.637	      0.987	     22.386	    2.541	    5.791	    6.599	    5.045
 2008	     9	     8	    0.174	     16.442	     28.512	     56.516	      2.078	     20.449	    2.339	    5.456	    6.023	    4.537
 2008	     9	     9	    0.075	     16.227	     27.052	     64.453	      2.380	     21.320	    2.581	    5.431	    6.189	    4.631
 2008	     9	    10	    0.004	     15.666	     27.807	     63.829	      1.953	     22.572	    2.447	    5.737	    6.532	    4.915
 2008	     9	    11	    0.000	     15.140	     29.086	     54.438	      1.766	     23.736	    2.431	    6.139	    6.882	    5.218
 2008	     9	    12	    0.000	     14.630	     30.357	     49.016	      1.348	     24.251	    2.365	    6.289	    7.061	    5.382
 2008	     9	    13	    0.000	     15.735	     30.754	     44.181	      1.255	     22.511	    2.291	    5.929	    6.658	    5.089
 2008	     9	    14	    0.051	     15.978	     29.680	     53.508	      1.299	     20.657	    2.337	    5.442	    6.119	    4.623
 2008	     9	    15	    6.827	     16.315	     27.652	     69.631	      1.849	     17.925	    3.638	    4.815	    5.323	    3.928
 2008	     9	    16	   21.482	     15.643	     23.630	     80.520	      1.293	     11.224	    3.764	    3.012	    3.444	    2.314
 2008	     9	    17	   11.215	     13.956	     19.653	     89.787	      1.949	     10.473	    1.959	    2.610	    3.134	    1.996
 2008	     9	    18	   12.758	     12.526	     16.195	     88.945	      2.040	      8.065	    1.131	    1.922	    2.463	    1.429
 2008	     9	    19	    0.511	     11.401	     18.263	     81.849	      2.355	     14.372	    1.959	    3.198	    3.939	    2.583
 2008	     9	    20	    0.040	     12.238	     21.274	     75.180	      2.288	     18.889	    2.604	    4.292	    5.165	    3.595
 2008	     9	    21	    5.319	     13.848	     20.215	     84.470	      1.918	      8.066	    2.215	    2.308	    2.564	    1.547
 2008	     9	    22	   10.938	     14.318	     23.139	     70.259	      1.768	     21.160	    4.290	    4.810	    5.913	    4.257
 2008	     9	    23	    0.027	     11.689	     24.859	     53.110	      0.975	     25.663	    3.485	    5.784	    6.996	    5.099
 2008	     9	    24	    0.090	     11.472	     23.340	     63.218	      1.795	     22.862	    2.434	    5.248	    6.205	    4.433
 2008	     9	    25	    0.389	     12.152	     22.110	     74.117	      2.173	     17.370	    1.457	    4.195	    4.836	    3.342
 2008	     9	    26	    8.146	     12.606	     20.984	     84.112	      1.945	     11.586	    2.685	    3.059	    3.410	    2.208
 2008	     9	    27	   17.165	     13.193	     21.311	     84.669	      1.010	     11.140	    2.115	    2.840	    3.326	    2.151
 2008	     9	    28	    0.655	     13.015	     24.437	     69.779	      1.016	     21.224	    3.116	    4.941	    5.939	    4.270
 2008	     9	    29	    0.070	     12.375	     23.658	     68.549	      1.917	     23.171	    2.744	    5.337	    6.358	    4.571
 2008	     9	    30	    0.082	     12.655	     26.126	     73.331	      1.558	     22.318	    2.873	    5.494	    6.285	    4.572
 2008	    10	     1	    1.135	     16.491	     29.233	     65.533	      1.372	     23.321	    3.671	    5.929	    6.883	    5.223
 2008	    10	     2	    3.781	     17.007	     24.479	     77.977	      1.029	     13.258	    3.162	    3.379	    4.042	    2.815
 2008	    10	     3	    0.530	     17.040	     26.514	     73.278	      1.141	     14.703	    2.439	    3.866	    4.476	    3.205
 2008	    10	     4	    0.073	     17.995	     29.414	     66.614	      1.717	     22.885	    4.065	    5.902	    6.843	    5.232
 2008	    10	     5	    0.088	     17.376	     31.223	     55.386	      1.551	     25.845	    3.749	    6.740	    7.726	    5.993
 2008	    10	     6	    0.259	     18.233	     29.047	     65.694	      1.904	     23.895	    3.535	    6.063	    7.121	    5.454
 2008	    10	     7	    1.658	     17.411	     26.619	     72.626	      1.926	     19.003	    2.883	    4.821	    5.653	    4.168
 2008	    10	     8	    2.841	     15.797	     21.949	     82.271	      2.626	     13.052	    1.620	    3.249	    3.900	    2.636
 2008	    10	     9	    1.560	     13.315	     16.831	     83.247	      2.830	      9.468	    1.837	    2.133	    2.837	    1.714
 2008	    10	    10	    0.377	     12.069	     21.004	     76.719	      2.392	     17.639	    2.093	    4.096	    4.876	    3.336
 2008	    10	    11	    0.231	     13.548	     21.667	     72.802	      2.615	     17.454	    1.980	    4.087	    4.921	    3.404
 2008	    10	    12	    0.469	     13.859	     24.485	     70.641	      2.729	     22.779	    2.742	    5.444	    6.403	    4.639
 2008	    10	    13	    0.250	     17.003	     26.451	     68.612	      2.272	     21.924	    2.966	    5.394	    6.423	    4.773
