CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -36.234   	 dd
Latitude  	 -8.483    	 dd
Area      	 1269.9066 	 km²
Elevation 	 676.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	     2	    6.578	     14.796	     25.045	     76.869	      1.240	     19.221	    3.578	    4.699	    5.608	    3.993
 2001	    11	     3	   10.528	     15.113	     20.478	     93.542	      0.931	      8.555	    2.080	    2.272	    2.755	    1.677
 2001	    11	     4	   11.657	     15.106	     19.087	     93.126	      0.778	      7.673	    2.719	    2.015	    2.514	    1.475
 2001	    11	     5	   20.148	     15.035	     23.012	     84.996	      0.558	     12.627	    2.379	    3.152	    3.840	    2.561
 2001	    11	     6	    0.899	     15.831	     27.001	     74.237	      0.661	     20.717	    3.396	    5.041	    6.128	    4.475
 2001	    11	     7	    0.040	     15.781	     28.413	     72.781	      0.846	     23.856	    3.886	    5.851	    7.040	    5.242
 2001	    11	     8	    1.272	     16.501	     29.437	     74.648	      0.585	     21.193	    4.971	    5.302	    6.381	    4.759
 2001	    11	     9	    4.968	     16.877	     27.856	     73.225	      1.642	     24.752	    4.696	    6.108	    7.314	    5.476
 2001	    11	    10	    0.596	     15.922	     28.025	     72.550	      1.265	     24.671	    4.613	    6.076	    7.253	    5.405
 2001	    11	    11	    2.188	     17.368	     27.496	     74.831	      1.430	     21.163	    4.457	    5.314	    6.336	    4.690
 2001	    11	    12	   29.333	     17.974	     23.306	     87.931	      0.865	     10.247	    2.574	    2.689	    3.292	    2.169
 2001	    11	    13	   16.272	     17.339	     22.895	     87.715	      0.980	     11.169	    3.180	    2.867	    3.517	    2.333
 2001	    11	    14	   17.800	     16.831	     24.322	     87.170	      0.885	     13.033	    3.008	    3.342	    4.027	    2.755
 2001	    11	    15	    6.416	     17.711	     26.971	     80.755	      1.582	     18.302	    3.911	    4.708	    5.548	    4.046
 2001	    11	    16	   12.146	     17.396	     26.902	     81.765	      0.695	     18.853	    3.777	    4.658	    5.686	    4.148
 2001	    11	    17	   19.975	     17.438	     25.908	     84.650	      1.442	     18.145	    4.006	    4.537	    5.462	    3.945
 2001	    11	    18	   20.650	     16.203	     23.041	     87.689	      1.508	     13.312	    2.736	    3.374	    4.056	    2.744
 2001	    11	    19	    5.718	     16.814	     25.463	     83.723	      1.204	     17.203	    3.929	    4.301	    5.173	    3.690
 2001	    11	    20	   11.809	     17.485	     25.529	     82.603	      1.095	     17.558	    4.228	    4.340	    5.294	    3.801
 2001	    11	    21	    4.936	     17.169	     26.259	     76.753	      1.453	     21.927	    3.713	    5.314	    6.492	    4.772
 2001	    11	    22	    1.506	     15.935	     26.627	     75.620	      1.277	     21.475	    3.793	    5.292	    6.332	    4.623
 2001	    11	    23	    6.210	     17.527	     26.155	     79.904	      1.235	     16.938	    4.059	    4.302	    5.147	    3.698
 2001	    11	    24	    3.447	     16.429	     28.729	     72.613	      0.885	     25.091	    4.278	    6.148	    7.436	    5.580
 2001	    11	    25	    1.238	     16.213	     29.092	     68.868	      1.458	     26.811	    5.403	    6.682	    7.919	    5.974
 2001	    11	    26	    1.733	     15.087	     28.281	     71.073	      1.346	     26.313	    3.965	    6.475	    7.680	    5.722
 2001	    11	    27	    0.451	     16.626	     28.443	     69.812	      0.885	     24.530	    4.775	    6.003	    7.279	    5.450
 2001	    11	    28	    8.531	     18.053	     26.975	     80.898	      0.833	     16.560	    3.693	    4.217	    5.085	    3.677
 2001	    11	    29	   22.147	     17.404	     24.804	     81.308	      0.941	     16.492	    3.119	    4.053	    4.985	    3.534
 2001	    11	    30	    8.033	     17.912	     22.967	     90.487	      1.319	     11.183	    3.047	    2.873	    3.538	    2.355
 2001	    12	     1	   15.022	     17.628	     25.413	     80.665	      2.470	     18.486	    3.903	    4.613	    5.550	    4.004
 2001	    12	     2	    1.150	     12.870	     25.348	     66.402	      0.960	     29.046	    4.031	    6.564	    8.104	    5.905
 2001	    12	     3	    0.002	     12.264	     25.635	     68.723	      1.756	     29.689	    4.438	    6.835	    8.250	    6.009
 2001	    12	     4	    0.173	     13.872	     26.642	     65.223	      1.345	     28.597	    4.494	    6.702	    8.133	    5.994
 2001	    12	     5	    0.328	     14.245	     28.148	     64.906	      1.380	     26.376	    4.310	    6.500	    7.648	    5.665
 2001	    12	     6	    3.139	     18.108	     25.978	     82.191	      1.433	     13.070	    2.838	    3.544	    4.108	    2.868
 2001	    12	     7	    9.502	     17.740	     25.073	     84.924	      0.876	     12.565	    2.722	    3.284	    3.945	    2.713
 2001	    12	     8	    4.936	     17.934	     26.999	     75.349	      0.876	     18.226	    4.323	    4.570	    5.543	    4.042
 2001	    12	     9	    2.812	     16.823	     28.396	     66.197	      0.950	     22.575	    4.677	    5.619	    6.750	    5.025
 2001	    12	    10	    1.284	     17.717	     27.350	     75.944	      0.724	     19.100	    4.407	    4.751	    5.788	    4.243
 2001	    12	    11	    6.327	     17.304	     28.598	     68.681	      0.965	     24.137	    4.506	    5.953	    7.214	    5.418
 2001	    12	    12	    0.104	     16.639	     28.421	     71.952	      0.804	     23.619	    4.420	    5.799	    7.031	    5.247
 2001	    12	    13	    3.641	     18.088	     26.653	     77.194	      1.106	     16.819	    3.662	    4.292	    5.151	    3.721
 2001	    12	    14	   22.921	     17.247	     22.281	     89.067	      1.252	      9.570	    2.582	    2.542	    3.091	    1.980
 2001	    12	    15	   20.621	     18.389	     23.177	     89.647	      1.916	     11.770	    3.609	    2.994	    3.710	    2.501
 2001	    12	    16	   24.402	     18.044	     24.484	     89.120	      1.704	     13.505	    4.273	    3.490	    4.195	    2.906
 2001	    12	    17	   15.472	     18.044	     26.765	     84.255	      1.858	     19.195	    4.185	    4.874	    5.807	    4.251
 2001	    12	    18	    8.703	     19.063	     28.136	     79.245	      1.349	     22.320	    4.960	    5.553	    6.765	    5.089
 2001	    12	    19	    2.910	     18.391	     27.772	     81.207	      0.737	     22.731	    5.215	    5.534	    6.837	    5.118
 2001	    12	    20	   11.109	     18.177	     26.388	     86.908	      0.840	     17.705	    4.566	    4.403	    5.390	    3.909
 2001	    12	    21	    4.563	     18.477	     27.050	     82.958	      1.465	     18.304	    4.046	    4.667	    5.586	    4.090
 2001	    12	    22	    2.596	     17.880	     26.965	     78.398	      2.025	     16.422	    2.592	    4.425	    5.045	    3.638
 2001	    12	    23	   10.894	     18.486	     25.193	     86.797	      1.737	     11.235	    2.364	    3.129	    3.603	    2.453
 2001	    12	    24	   29.361	     15.615	     20.969	     97.368	      1.688	      7.192	    1.719	    2.123	    2.432	    1.430
 2001	    12	    25	    7.686	     14.814	     20.042	     91.968	      1.373	      9.929	    2.311	    2.527	    3.095	    1.927
 2001	    12	    26	    5.708	     15.548	     22.663	     89.881	      1.139	     13.638	    2.516	    3.393	    4.119	    2.772
 2001	    12	    27	   12.306	     16.481	     25.149	     85.355	      1.009	     17.707	    4.382	    4.353	    5.293	    3.766
 2001	    12	    28	   14.304	     17.270	     23.409	     90.972	      1.062	     13.608	    3.814	    3.388	    4.177	    2.859
 2001	    12	    29	   19.198	     17.511	     21.558	     92.113	      1.431	      9.163	    2.259	    2.391	    2.978	    1.884
 2001	    12	    30	   20.239	     17.552	     24.227	     85.775	      0.767	     14.076	    4.341	    3.513	    4.329	    3.000
 2001	    12	    31	   12.462	     17.680	     27.212	     80.146	      0.655	     22.280	    4.554	    5.385	    6.658	    4.939
 2002	     1	     1	    4.391	     17.842	     27.503	     80.984	      0.837	     18.448	    4.250	    4.653	    5.618	    4.113
 2002	     1	     2	   11.932	     17.168	     27.688	     81.235	      0.721	     21.839	    4.683	    5.346	    6.533	    4.839
 2002	     1	     3	    5.504	     16.884	     28.426	     79.094	      0.735	     24.261	    4.695	    5.913	    7.221	    5.406
 2002	     1	     4	    2.844	     17.347	     27.607	     75.879	      1.174	     25.127	    4.869	    6.074	    7.444	    5.574
 2002	     1	     5	    3.283	     17.838	     27.028	     80.883	      1.268	     20.102	    4.590	    5.014	    6.057	    4.455
 2002	     1	     6	   12.239	     17.492	     27.850	     78.334	      1.031	     22.144	    5.027	    5.481	    6.637	    4.936
 2002	     1	     7	    3.378	     18.288	     26.869	     81.479	      1.228	     18.565	    4.667	    4.671	    5.645	    4.129
 2002	     1	     8	   11.256	     18.708	     25.405	     85.878	      1.132	     15.027	    3.994	    3.797	    4.645	    3.299
 2002	     1	     9	    4.320	     18.148	     27.130	     78.650	      1.356	     18.645	    3.704	    4.741	    5.670	    4.153
 2002	     1	    10	    0.501	     16.141	     25.792	     71.245	      1.715	     21.245	    3.966	    5.200	    6.249	    4.536
 2002	     1	    11	    0.367	     16.933	     25.194	     76.997	      1.384	     14.455	    2.852	    3.775	    4.435	    3.094
 2002	     1	    12	    4.984	     17.903	     24.046	     82.966	      1.327	     12.608	    2.892	    3.250	    3.939	    2.693
 2002	     1	    13	   18.989	     17.669	     21.056	     95.023	      1.165	      7.717	    1.958	    2.069	    2.596	    1.580
 2002	     1	    14	   30.055	     17.512	     23.877	     95.789	      1.501	     10.672	    3.117	    2.909	    3.410	    2.263
 2002	     1	    15	   25.913	     17.599	     26.360	     85.575	      0.988	     19.176	    4.058	    4.726	    5.769	    4.202
 2002	     1	    16	    7.927	     16.845	     24.965	     80.027	      1.836	     18.733	    3.157	    4.595	    5.571	    3.994
 2002	     1	    17	    1.029	     14.167	     24.571	     80.326	      1.439	     21.832	    2.996	    5.180	    6.258	    4.470
 2002	     1	    18	   13.055	     15.096	     19.508	     92.441	      1.671	      8.545	    1.996	    2.229	    2.743	    1.652
 2002	     1	    19	   11.342	     15.366	     21.866	     92.667	      0.803	      8.422	    2.032	    2.321	    2.752	    1.689
 2002	     1	    20	    3.892	     17.590	     26.159	     81.206	      0.831	     14.512	    3.358	    3.748	    4.490	    3.171
 2002	     1	    21	    2.939	     17.753	     28.391	     76.883	      0.429	     24.279	    5.200	    5.849	    7.259	    5.466
 2002	     1	    22	    3.702	     17.516	     29.742	     77.132	      0.712	     25.376	    4.753	    6.254	    7.616	    5.790
 2002	     1	    23	    5.034	     18.733	     27.891	     82.599	      0.940	     15.749	    3.591	    4.131	    4.901	    3.566
 2002	     1	    24	   11.530	     17.616	     27.606	     84.636	      0.798	     21.503	    4.556	    5.277	    6.450	    4.786
 2002	     1	    25	   22.146	     17.944	     28.168	     83.956	      1.112	     21.478	    4.995	    5.381	    6.478	    4.833
 2002	     1	    26	   23.248	     18.085	     28.814	     76.668	      1.120	     22.116	    4.790	    5.579	    6.686	    5.025
 2002	     1	    27	   17.390	     18.500	     30.046	     75.432	      0.696	     22.326	    5.189	    5.624	    6.809	    5.174
 2002	     1	    28	   10.117	     18.367	     29.857	     77.652	      1.175	     22.774	    4.799	    5.836	    6.922	    5.257
 2002	     1	    29	   17.750	     18.802	     27.663	     85.042	      0.756	     16.283	    3.841	    4.178	    5.044	    3.680
 2002	     1	    30	   22.029	     18.583	     28.080	     82.006	      0.784	     17.638	    4.228	    4.501	    5.426	    3.996
 2002	     1	    31	    7.061	     18.910	     28.118	     80.087	      1.035	     20.529	    4.498	    5.142	    6.246	    4.671
 2002	     2	     1	   13.335	     19.006	     27.422	     85.838	      1.091	     14.954	    3.914	    3.949	    4.673	    3.378
 2002	     2	     2	   23.844	     18.728	     26.260	     86.342	      0.823	     15.873	    4.182	    4.000	    4.891	    3.523
 2002	     2	     3	   27.839	     16.225	     23.637	     81.074	      2.133	     20.197	    4.621	    4.696	    5.874	    4.197
 2002	     2	     4	    1.577	     13.875	     25.316	     74.402	      0.989	     24.396	    3.571	    5.677	    6.937	    5.025
 2002	     2	     5	    0.098	     14.193	     27.356	     74.001	      1.066	     24.927	    3.572	    6.025	    7.199	    5.296
 2002	     2	     6	    5.392	     17.231	     27.530	     78.895	      1.084	     19.961	    4.310	    5.018	    6.000	    4.418
 2002	     2	     7	   20.093	     17.370	     23.997	     87.336	      1.109	     14.498	    4.646	    3.603	    4.419	    3.073
 2002	     2	     8	   11.474	     18.009	     22.644	     93.385	      1.455	      9.950	    2.699	    2.608	    3.201	    2.089
 2002	     2	     9	   12.871	     18.381	     21.353	     93.887	      1.859	      8.505	    2.499	    2.183	    2.809	    1.764
 2002	     2	    10	   18.663	     17.390	     25.784	     83.998	      1.454	     16.046	    4.516	    4.123	    4.881	    3.481
 2002	     2	    11	   13.392	     16.751	     26.610	     84.653	      0.829	     18.281	    4.417	    4.548	    5.488	    3.975
 2002	     2	    12	    5.271	     16.647	     27.554	     76.055	      0.792	     22.485	    4.451	    5.469	    6.662	    4.942
 2002	     2	    13	    0.667	     15.556	     27.492	     76.389	      0.991	     24.549	    4.051	    5.927	    7.166	    5.317
 2002	     2	    14	    2.849	     17.646	     27.089	     73.484	      0.932	     20.720	    4.426	    5.082	    6.201	    4.584
 2002	     2	    15	    8.010	     16.996	     27.236	     78.719	      0.949	     22.026	    4.426	    5.371	    6.536	    4.843
 2002	     2	    16	    7.507	     16.830	     26.477	     82.211	      0.925	     17.639	    4.115	    4.425	    5.309	    3.833
 2002	     2	    17	   21.009	     17.685	     24.654	     87.186	      1.596	     14.382	    3.866	    3.674	    4.407	    3.087
 2002	     2	    18	   10.500	     16.122	     24.076	     80.934	      1.668	     18.590	    4.154	    4.457	    5.452	    3.881
 2002	     2	    19	    4.021	     15.572	     23.019	     88.544	      0.961	     11.987	    3.085	    3.081	    3.682	    2.449
 2002	     2	    20	   11.460	     17.170	     23.248	     91.256	      0.931	     10.037	    2.913	    2.672	    3.212	    2.101
 2002	     2	    21	   27.707	     18.403	     23.392	     92.890	      1.353	      7.477	    1.896	    2.186	    2.555	    1.594
 2002	     2	    22	    8.415	     18.681	     24.340	     89.767	      2.048	      9.746	    1.787	    2.756	    3.176	    2.110
 2002	     2	    23	    8.293	     19.253	     24.231	     90.723	      1.732	     11.164	    3.269	    2.930	    3.565	    2.432
 2002	     2	    24	   20.110	     17.605	     25.674	     85.020	      0.822	     16.383	    3.416	    4.067	    4.963	    3.559
 2002	     2	    25	    0.842	     15.785	     25.191	     77.320	      1.795	     20.599	    3.301	    4.998	    6.002	    4.344
 2002	     2	    26	    1.498	     16.852	     23.815	     84.266	      1.342	     12.626	    3.369	    3.268	    3.892	    2.652
 2002	     2	    27	   15.218	     17.692	     24.099	     87.209	      0.603	     10.523	    2.643	    2.759	    3.359	    2.243
 2002	     2	    28	    5.671	     16.876	     26.408	     81.994	      0.721	     16.948	    3.201	    4.227	    5.109	    3.682
