CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.4626 	 km²
Elevation 	 553.4673  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    23	    0.000	     15.345	     26.594	     68.949	      1.545	     20.207	    2.933	    5.013	    5.800	    4.315
 2003	     4	    24	    0.003	     13.786	     26.943	     72.612	      1.378	     19.486	    2.834	    4.941	    5.559	    4.096
 2003	     4	    25	    0.016	     15.730	     26.862	     74.186	      1.067	     17.597	    2.803	    4.421	    5.139	    3.789
 2003	     4	    26	    0.095	     14.493	     28.140	     69.400	      0.467	     19.724	    2.761	    4.735	    5.693	    4.250
 2003	     4	    27	    0.000	     14.547	     28.176	     68.869	      0.410	     18.628	    2.541	    4.491	    5.407	    4.018
 2003	     4	    28	    0.000	     14.721	     28.331	     65.709	      0.369	     18.902	    2.751	    4.535	    5.488	    4.094
 2003	     4	    29	    0.000	     15.073	     27.860	     68.302	      0.833	     16.771	    2.089	    4.282	    4.923	    3.627
 2003	     4	    30	    0.032	     13.756	     28.176	     68.924	      0.302	     18.780	    2.643	    4.452	    5.407	    4.010
 2003	     5	     1	    0.000	     15.705	     27.801	     66.543	      0.686	     17.458	    2.457	    4.340	    5.118	    3.803
 2003	     5	     2	    1.004	     15.068	     26.816	     70.269	      1.473	     14.950	    2.746	    4.069	    4.409	    3.190
 2003	     5	     3	    3.608	     14.368	     22.852	     70.375	      1.331	     16.767	    2.622	    3.916	    4.710	    3.363
 2003	     5	     4	    0.200	      9.851	     22.956	     70.233	      1.570	     18.829	    2.265	    4.472	    5.017	    3.547
 2003	     5	     5	    5.686	     13.161	     21.541	     84.924	      0.827	      8.661	    1.304	    2.341	    2.670	    1.677
 2003	     5	     6	   23.327	     14.926	     20.174	     93.093	      1.460	      7.587	    1.880	    2.074	    2.423	    1.477
 2003	     5	     7	    6.048	     11.012	     20.217	     72.145	      1.862	     18.646	    2.461	    4.053	    4.892	    3.432
 2003	     5	     8	    0.001	      6.665	     20.616	     64.514	      1.491	     19.172	    1.903	    4.271	    4.816	    3.320
 2003	     5	     9	    0.001	      6.001	     21.877	     69.357	      1.213	     18.309	    2.044	    4.223	    4.651	    3.201
 2003	     5	    10	    0.000	      9.268	     22.491	     76.326	      1.575	     16.490	    2.027	    4.052	    4.408	    3.059
 2003	     5	    11	    0.001	     11.425	     21.512	     73.491	      1.763	     15.808	    1.968	    3.763	    4.294	    2.984
 2003	     5	    12	    0.043	     10.065	     21.538	     78.471	      1.539	     12.963	    1.358	    3.338	    3.584	    2.399
 2003	     5	    13	    0.025	     11.216	     23.281	     75.540	      1.364	     15.347	    1.971	    3.827	    4.236	    2.963
 2003	     5	    14	    0.031	     12.013	     23.477	     77.681	      1.803	     15.159	    1.672	    3.905	    4.225	    2.968
 2003	     5	    15	    0.139	     14.725	     23.762	     77.529	      1.936	     12.937	    1.622	    3.444	    3.776	    2.640
 2003	     5	    16	    0.002	     13.970	     23.588	     75.235	      1.378	     14.709	    1.993	    3.647	    4.181	    2.964
 2003	     5	    17	    0.009	     10.329	     23.786	     78.633	      0.598	     16.520	    1.925	    3.818	    4.489	    3.172
 2003	     5	    18	    0.000	      9.436	     24.828	     78.498	      0.474	     16.642	    1.904	    3.849	    4.520	    3.202
 2003	     5	    19	    0.001	     10.425	     24.019	     75.882	      1.243	     17.073	    1.939	    4.172	    4.628	    3.293
 2003	     5	    20	    0.000	     10.121	     24.414	     78.602	      0.668	     15.575	    1.746	    3.724	    4.273	    3.008
 2003	     5	    21	    0.005	     11.160	     24.459	     76.425	      0.445	     15.119	    1.930	    3.542	    4.201	    2.965
 2003	     5	    22	    0.000	     12.848	     25.672	     67.328	      0.486	     16.144	    2.084	    3.827	    4.551	    3.295
 2003	     5	    23	    0.202	     13.094	     26.573	     68.818	      1.305	     15.695	    2.292	    4.162	    4.476	    3.253
 2003	     5	    24	    4.878	     14.572	     22.944	     78.713	      2.142	     11.588	    1.770	    3.148	    3.404	    2.333
 2003	     5	    25	    0.000	      9.643	     21.492	     63.539	      1.691	     17.213	    1.525	    4.016	    4.507	    3.164
 2003	     5	    26	    0.000	      6.635	     21.497	     60.833	      1.036	     17.471	    1.528	    3.943	    4.429	    3.066
 2003	     5	    27	    0.000	      5.546	     22.857	     64.198	      0.568	     16.398	    1.485	    3.680	    4.202	    2.890
 2003	     5	    28	    0.015	     10.087	     23.286	     76.160	      0.698	     13.326	    1.542	    3.251	    3.689	    2.531
 2003	     5	    29	    0.480	     12.162	     22.260	     82.617	      1.099	     11.648	    1.374	    2.978	    3.330	    2.246
 2003	     5	    30	    0.125	     13.396	     23.453	     77.395	      1.004	     12.716	    1.412	    3.201	    3.648	    2.537
 2003	     5	    31	    0.003	     10.178	     22.937	     79.136	      0.503	     14.704	    1.705	    3.381	    3.996	    2.783
 2003	     6	     1	    0.000	     10.399	     24.580	     70.730	      0.331	     14.807	    1.697	    3.415	    4.082	    2.878
 2003	     6	     2	    0.000	      9.554	     24.810	     70.936	      0.473	     16.073	    1.656	    3.723	    4.357	    3.097
 2003	     6	     3	    0.025	     11.918	     25.688	     71.317	      0.662	     13.928	    1.493	    3.488	    3.954	    2.808
 2003	     6	     4	    0.166	     13.297	     26.428	     77.394	      0.525	     14.161	    1.787	    3.502	    4.075	    2.938
 2003	     6	     5	    0.013	     16.021	     25.468	     79.167	      1.213	     11.492	    1.669	    3.128	    3.455	    2.440
 2003	     6	     6	    0.000	     13.991	     25.951	     75.660	      0.296	     13.896	    1.862	    3.319	    4.014	    2.891
 2003	     6	     7	    0.143	     14.127	     26.503	     77.907	      0.664	     13.711	    1.681	    3.477	    3.986	    2.879
 2003	     6	     8	    1.071	     14.854	     25.717	     80.449	      0.767	     12.606	    1.740	    3.244	    3.708	    2.644
 2003	     6	     9	    2.103	     15.558	     24.104	     84.941	      1.340	     11.803	    1.484	    3.096	    3.488	    2.446
 2003	     6	    10	    0.004	     13.979	     24.672	     80.666	      1.125	     12.984	    1.597	    3.368	    3.749	    2.655
 2003	     6	    11	    0.000	     12.926	     24.783	     74.266	      0.693	     15.379	    1.615	    3.679	    4.302	    3.105
 2003	     6	    12	    0.000	     11.734	     25.468	     71.312	      0.551	     15.721	    1.631	    3.737	    4.365	    3.152
 2003	     6	    13	    0.002	     11.702	     25.593	     74.635	      0.478	     15.143	    1.723	    3.604	    4.228	    3.040
 2003	     6	    14	    0.001	     11.235	     26.059	     70.205	      0.702	     15.355	    1.584	    3.791	    4.278	    3.083
 2003	     6	    15	    0.002	     12.754	     25.015	     75.693	      0.965	     14.590	    1.747	    3.659	    4.109	    2.948
 2003	     6	    16	    0.003	     11.457	     24.904	     75.535	      0.669	     14.215	    1.538	    3.481	    3.972	    2.817
 2003	     6	    17	    0.000	      9.604	     24.683	     74.492	      0.344	     15.040	    1.423	    3.448	    4.096	    2.895
 2003	     6	    18	    0.000	      9.266	     24.557	     71.924	      0.613	     14.768	    1.370	    3.538	    4.015	    2.824
 2003	     6	    19	    0.000	      9.380	     24.268	     71.747	      0.372	     15.270	    1.438	    3.479	    4.126	    2.912
 2003	     6	    20	    0.007	     10.109	     24.119	     71.240	      0.459	     13.502	    1.247	    3.207	    3.734	    2.597
 2003	     6	    21	    0.001	     10.000	     23.970	     71.497	      0.640	     14.576	    1.428	    3.473	    3.976	    2.793
 2003	     6	    22	    0.006	      7.932	     24.176	     61.677	      0.831	     15.648	    1.313	    3.782	    4.154	    2.918
 2003	     6	    23	    0.000	      7.479	     24.218	     68.342	      0.441	     15.481	    1.298	    3.536	    4.100	    2.869
 2003	     6	    24	    0.000	      9.720	     25.127	     63.480	      0.491	     15.664	    1.369	    3.668	    4.261	    3.039
 2003	     6	    25	    0.000	      8.879	     24.256	     69.302	      0.873	     15.643	    1.354	    3.800	    4.193	    2.961
 2003	     6	    26	    0.000	      8.502	     24.127	     73.995	      0.346	     15.237	    1.356	    3.442	    4.081	    2.863
 2003	     6	    27	    0.001	     10.147	     23.974	     72.845	      0.540	     14.745	    1.478	    3.457	    4.022	    2.831
 2003	     6	    28	    0.000	      9.322	     23.830	     68.508	      0.539	     15.728	    1.374	    3.617	    4.215	    2.978
 2003	     6	    29	    0.000	      7.842	     24.689	     62.579	      0.620	     16.003	    1.315	    3.769	    4.255	    3.003
 2003	     6	    30	    0.000	     10.550	     22.586	     66.283	      1.458	     15.645	    1.417	    3.802	    4.197	    2.962
 2003	     7	     1	    0.000	      8.580	     21.712	     73.432	      0.768	     15.279	    1.262	    3.480	    4.006	    2.773
 2003	     7	     2	    0.000	      7.920	     23.030	     64.658	      0.814	     16.084	    1.298	    3.748	    4.213	    2.948
 2003	     7	     3	    0.000	      6.541	     22.600	     68.175	      0.682	     16.182	    1.215	    3.671	    4.162	    2.885
 2003	     7	     4	    0.001	      7.831	     23.108	     67.974	      0.608	     15.680	    1.326	    3.592	    4.124	    2.873
 2003	     7	     5	    0.000	      8.555	     23.763	     60.376	      0.786	     16.260	    1.307	    3.826	    4.311	    3.041
 2003	     7	     6	    0.000	      8.590	     24.240	     59.792	      0.792	     16.122	    1.332	    3.848	    4.301	    3.038
 2003	     7	     7	    0.000	      8.706	     24.870	     60.846	      0.607	     15.844	    1.305	    3.753	    4.266	    3.018
 2003	     7	     8	    0.000	     11.021	     25.518	     58.062	      0.450	     15.348	    1.502	    3.627	    4.259	    3.049
 2003	     7	     9	    0.126	     10.099	     25.529	     60.321	      0.772	     16.323	    1.394	    3.974	    4.460	    3.202
 2003	     7	    10	    0.067	      8.910	     25.669	     65.876	      0.551	     14.257	    1.410	    3.500	    3.933	    2.756
 2003	     7	    11	    3.919	     14.256	     20.167	     79.799	      0.673	      6.500	    0.908	    1.801	    2.125	    1.253
 2003	     7	    12	    9.876	     11.220	     15.372	     91.701	      1.892	      5.053	    0.900	    1.458	    1.699	    0.865
 2003	     7	    13	    3.333	     10.996	     16.636	     86.422	      1.683	      5.386	    0.728	    1.634	    1.784	    0.938
 2003	     7	    14	    0.614	     12.054	     18.962	     78.736	      2.122	     10.230	    1.029	    2.569	    2.917	    1.877
 2003	     7	    15	    0.000	      9.525	     20.708	     75.032	      1.763	     14.919	    1.643	    3.582	    3.944	    2.705
 2003	     7	    16	    0.000	      8.585	     21.443	     77.130	      0.919	     15.319	    1.546	    3.531	    4.027	    2.769
 2003	     7	    17	    0.000	      8.014	     22.571	     76.304	      1.455	     14.481	    1.340	    3.729	    3.860	    2.640
 2003	     7	    18	    0.000	      9.573	     22.143	     76.549	      1.060	     15.449	    1.597	    3.651	    4.125	    2.864
 2003	     7	    19	    0.000	      8.658	     23.498	     73.002	      0.495	     16.572	    1.518	    3.740	    4.402	    3.092
 2003	     7	    20	    0.000	      9.040	     25.080	     66.661	      0.304	     17.156	    1.572	    3.847	    4.620	    3.294
 2003	     7	    21	    0.000	      9.455	     25.002	     65.445	      0.416	     17.197	    1.592	    3.920	    4.646	    3.318
 2003	     7	    22	    0.000	      8.553	     25.705	     63.134	      0.964	     17.375	    1.594	    4.314	    4.682	    3.343
 2003	     7	    23	    0.000	      8.403	     24.039	     67.530	      1.013	     16.225	    1.444	    3.980	    4.342	    3.040
 2003	     7	    24	    0.000	      8.593	     24.147	     72.631	      0.931	     17.430	    1.612	    4.152	    4.637	    3.280
 2003	     7	    25	    0.000	     10.207	     23.859	     72.035	      0.809	     14.890	    1.672	    3.623	    4.096	    2.857
 2003	     7	    26	    0.000	     12.156	     24.168	     67.231	      1.585	     15.214	    1.660	    3.932	    4.256	    3.014
 2003	     7	    27	    0.004	     10.471	     22.127	     74.210	      1.475	     12.616	    1.093	    3.309	    3.523	    2.369
 2003	     7	    28	    0.088	     11.535	     22.126	     74.445	      1.787	     11.512	    0.860	    3.168	    3.298	    2.196
 2003	     7	    29	    0.165	     12.594	     22.424	     73.215	      1.197	     11.696	    1.011	    3.029	    3.381	    2.275
 2003	     7	    30	    0.000	     12.558	     23.267	     69.621	      0.364	     12.237	    1.331	    2.936	    3.532	    2.407
 2003	     7	    31	    0.006	     11.139	     24.011	     69.636	      0.745	     11.014	    1.082	    2.927	    3.220	    2.146
 2003	     8	     1	    0.076	     12.610	     24.080	     72.332	      1.100	     14.818	    1.348	    3.700	    4.187	    2.950
 2003	     8	     2	    0.009	     13.015	     24.360	     68.429	      1.369	     15.953	    1.589	    3.992	    4.490	    3.206
 2003	     8	     3	    0.001	     12.044	     23.940	     65.528	      1.254	     17.494	    1.687	    4.208	    4.815	    3.449
 2003	     8	     4	    0.000	      9.860	     23.573	     64.809	      0.983	     17.927	    1.463	    4.205	    4.815	    3.408
 2003	     8	     5	    0.000	      9.042	     24.833	     60.943	      0.912	     17.469	    1.539	    4.236	    4.727	    3.343
 2003	     8	     6	    0.000	     11.143	     27.130	     62.493	      0.474	     17.354	    1.763	    4.164	    4.878	    3.531
 2003	     8	     7	    0.003	     12.999	     26.225	     65.746	      0.894	     14.376	    1.543	    3.744	    4.170	    2.962
 2003	     8	     8	    0.202	     14.137	     26.310	     71.846	      0.958	     14.132	    1.428	    3.708	    4.148	    2.960
 2003	     8	     9	    0.684	     15.108	     22.682	     84.273	      0.631	     10.484	    1.362	    2.653	    3.176	    2.119
 2003	     8	    10	    0.535	     13.246	     20.625	     83.720	      1.358	      8.561	    0.518	    2.358	    2.634	    1.638
 2003	     8	    11	    0.430	     11.443	     20.556	     75.535	      1.264	     10.982	    1.010	    2.809	    3.161	    2.045
 2003	     8	    12	    0.001	      9.026	     23.282	     69.163	      1.410	     17.978	    1.577	    4.363	    4.803	    3.362
 2003	     8	    13	    0.000	      8.796	     24.123	     72.022	      1.365	     18.236	    1.588	    4.504	    4.893	    3.441
 2003	     8	    14	    0.000	      9.121	     26.090	     67.598	      0.715	     18.618	    1.577	    4.471	    5.087	    3.631
 2003	     8	    15	    7.088	     10.945	     24.218	     74.270	      0.501	     12.842	    1.214	    3.178	    3.690	    2.503
 2003	     8	    16	    2.494	     12.776	     23.018	     75.405	      1.394	     15.464	    1.705	    3.794	    4.354	    3.041
 2003	     8	    17	    0.105	      8.987	     20.678	     61.321	      1.320	     19.483	    1.526	    4.266	    5.044	    3.502
 2003	     8	    18	    0.026	      7.615	     22.122	     64.470	      1.376	     19.332	    1.542	    4.467	    5.016	    3.479
 2003	     8	    19	    0.000	      7.878	     24.047	     63.131	      1.466	     20.141	    1.477	    4.879	    5.315	    3.745
