CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -42.376   	 dd
Latitude  	 -19.329   	 dd
Area      	 24606.0296	 km²
Elevation 	 692.2392  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	    26	    0.401	     13.504	     24.491	     56.926	      1.609	     17.628	    1.426	    4.309	    4.874	    3.573
 2007	     7	    27	    2.391	     14.994	     26.483	     61.079	      0.986	     14.191	    0.845	    3.694	    4.140	    3.012
 2007	     7	    28	    3.479	     16.668	     25.326	     75.974	      1.656	     15.105	    1.114	    3.835	    4.392	    3.228
 2007	     7	    29	    2.433	     16.095	     21.829	     76.478	      2.422	     10.943	    0.240	    2.780	    3.250	    2.216
 2007	     7	    30	    0.009	     13.326	     23.003	     62.697	      2.273	     18.107	    0.848	    4.290	    4.931	    3.587
 2007	     7	    31	    0.000	     10.083	     23.014	     60.069	      1.986	     19.737	    0.737	    4.682	    5.171	    3.734
 2007	     8	     1	    0.000	     10.189	     24.102	     55.564	      1.971	     19.833	    0.757	    4.869	    5.254	    3.817
 2007	     8	     2	    0.000	     10.723	     24.150	     57.557	      1.838	     20.027	    0.754	    4.845	    5.331	    3.887
 2007	     8	     3	    0.000	     10.608	     25.336	     58.312	      1.527	     20.109	    0.766	    4.946	    5.404	    3.962
 2007	     8	     4	    0.000	     12.056	     25.904	     57.954	      1.570	     20.202	    0.762	    5.006	    5.525	    4.093
 2007	     8	     5	    0.000	     12.434	     26.865	     55.921	      1.426	     20.292	    0.763	    5.094	    5.612	    4.186
 2007	     8	     6	    0.000	     13.642	     26.637	     53.897	      2.219	     20.145	    0.739	    5.236	    5.622	    4.210
 2007	     8	     7	    0.000	     12.785	     26.590	     56.166	      1.681	     20.519	    0.737	    5.174	    5.677	    4.237
 2007	     8	     8	    0.000	     12.650	     27.165	     50.779	      1.680	     20.717	    0.711	    5.305	    5.750	    4.303
 2007	     8	     9	    0.000	     13.924	     26.644	     51.577	      2.413	     20.694	    0.708	    5.364	    5.782	    4.341
 2007	     8	    10	    0.000	     14.196	     25.547	     55.962	      2.259	     20.787	    0.679	    5.119	    5.770	    4.313
 2007	     8	    11	    0.000	     12.380	     26.482	     55.818	      1.730	     20.606	    0.675	    5.215	    5.686	    4.226
 2007	     8	    12	    0.000	     14.270	     26.659	     53.068	      2.181	     20.596	    0.686	    5.272	    5.781	    4.341
 2007	     8	    13	    0.000	     13.250	     26.360	     50.789	      2.413	     21.142	    0.653	    5.438	    5.861	    4.379
 2007	     8	    14	    0.000	     13.155	     25.780	     48.334	      2.944	     21.549	    0.617	    5.515	    5.933	    4.423
 2007	     8	    15	    0.000	     13.349	     25.811	     47.898	      2.841	     21.407	    0.592	    5.463	    5.911	    4.407
 2007	     8	    16	    0.000	     12.831	     25.625	     49.943	      2.404	     21.588	    0.592	    5.399	    5.925	    4.403
 2007	     8	    17	    0.000	     12.445	     26.229	     53.775	      1.983	     21.357	    0.609	    5.387	    5.881	    4.369
 2007	     8	    18	    0.000	     12.708	     26.264	     48.110	      1.799	     21.825	    0.614	    5.404	    6.015	    4.482
 2007	     8	    19	    0.000	     11.935	     26.076	     49.983	      1.480	     21.485	    0.604	    5.250	    5.886	    4.356
 2007	     8	    20	    0.000	     13.486	     27.664	     45.063	      1.352	     21.999	    0.593	    5.469	    6.172	    4.650
 2007	     8	    21	    0.000	     13.883	     28.837	     42.395	      1.112	     21.842	    0.605	    5.485	    6.209	    4.711
 2007	     8	    22	    0.000	     14.014	     27.944	     44.508	      1.662	     21.951	    0.606	    5.598	    6.204	    4.689
 2007	     8	    23	    0.000	     12.871	     26.857	     47.770	      2.224	     22.408	    0.579	    5.731	    6.214	    4.648
 2007	     8	    24	    0.000	     12.561	     27.197	     50.741	      1.990	     22.624	    0.570	    5.777	    6.273	    4.695
 2007	     8	    25	    0.000	     13.936	     29.274	     41.694	      1.289	     22.675	    0.568	    5.783	    6.461	    4.921
 2007	     8	    26	    0.000	     15.506	     31.426	     38.435	      1.007	     22.005	    0.581	    5.742	    6.455	    5.001
 2007	     8	    27	    0.000	     17.555	     32.502	     35.917	      0.963	     19.744	    0.512	    5.328	    5.957	    4.658
 2007	     8	    28	    0.000	     16.301	     32.763	     40.887	      0.788	     21.769	    0.591	    5.692	    6.485	    5.076
 2007	     8	    29	    0.000	     17.441	     29.582	     45.833	      1.976	     21.896	    0.597	    5.776	    6.437	    4.982
 2007	     8	    30	    0.000	     16.396	     27.644	     47.579	      2.780	     22.706	    0.559	    5.809	    6.522	    4.980
 2007	     8	    31	    0.000	     15.100	     26.660	     45.565	      2.975	     23.300	    0.524	    5.843	    6.567	    4.964
 2007	     9	     1	    0.000	     13.469	     27.544	     48.714	      2.114	     23.224	    0.529	    5.943	    6.513	    4.900
 2007	     9	     2	    0.000	     14.706	     29.018	     46.846	      1.982	     23.141	    0.552	    6.083	    6.629	    5.055
 2007	     9	     3	    0.000	     15.495	     29.261	     46.218	      2.337	     23.033	    0.546	    6.177	    6.652	    5.097
 2007	     9	     4	    0.080	     17.087	     27.701	     49.090	      2.818	     18.821	    0.369	    5.118	    5.533	    4.167
 2007	     9	     5	    0.001	     16.504	     27.185	     48.542	      2.826	     22.716	    0.609	    5.718	    6.523	    4.960
 2007	     9	     6	    0.000	     15.096	     27.729	     50.581	      2.023	     22.564	    0.494	    5.747	    6.443	    4.873
 2007	     9	     7	    0.000	     15.340	     28.081	     47.105	      1.646	     22.020	    0.442	    5.591	    6.331	    4.792
 2007	     9	     8	    0.000	     14.497	     27.961	     44.863	      1.827	     23.722	    0.495	    5.973	    6.734	    5.100
 2007	     9	     9	    0.000	     13.199	     27.788	     43.075	      1.852	     24.161	    0.476	    6.093	    6.774	    5.096
 2007	     9	    10	    0.000	     13.812	     27.345	     44.817	      2.178	     23.320	    0.471	    5.934	    6.567	    4.930
 2007	     9	    11	    0.000	     14.918	     28.085	     50.174	      2.124	     22.204	    0.442	    5.795	    6.368	    4.807
 2007	     9	    12	    0.000	     16.052	     28.028	     50.973	      2.260	     22.733	    0.480	    5.835	    6.562	    4.989
 2007	     9	    13	    0.000	     16.616	     28.239	     44.665	      2.550	     23.840	    0.485	    6.087	    6.896	    5.282
 2007	     9	    14	    0.000	     15.336	     28.624	     47.045	      2.141	     24.275	    0.473	    6.240	    6.970	    5.319
 2007	     9	    15	    0.000	     15.323	     29.845	     41.654	      1.725	     24.737	    0.466	    6.411	    7.157	    5.502
 2007	     9	    16	    0.000	     16.366	     31.828	     38.867	      1.172	     23.769	    0.460	    6.241	    7.041	    5.485
 2007	     9	    17	    0.000	     18.959	     33.090	     35.237	      1.364	     24.271	    0.480	    6.513	    7.358	    5.859
 2007	     9	    18	    0.000	     19.642	     30.946	     43.913	      2.429	     24.501	    0.458	    6.490	    7.361	    5.816
 2007	     9	    19	    0.000	     18.188	     31.791	     45.564	      1.847	     23.640	    0.445	    6.424	    7.091	    5.572
 2007	     9	    20	    0.000	     17.908	     32.156	     45.030	      1.880	     24.298	    0.455	    6.647	    7.282	    5.732
 2007	     9	    21	    0.000	     16.726	     31.614	     34.618	      1.997	     25.264	    0.436	    6.856	    7.473	    5.840
 2007	     9	    22	    0.000	     16.613	     31.468	     34.361	      1.853	     25.327	    0.423	    6.793	    7.479	    5.837
 2007	     9	    23	    0.000	     16.678	     33.003	     35.066	      1.576	     25.620	    0.420	    6.982	    7.642	    6.017
 2007	     9	    24	    0.000	     19.913	     35.553	     33.721	      1.052	     22.423	    0.368	    6.240	    6.965	    5.624
 2007	     9	    25	    0.000	     20.049	     33.617	     46.973	      2.089	     22.596	    0.393	    6.510	    6.953	    5.555
 2007	     9	    26	    0.093	     19.385	     29.349	     50.958	      3.205	     24.171	    0.429	    6.242	    7.197	    5.614
 2007	     9	    27	    0.000	     17.358	     28.640	     50.489	      2.828	     25.141	    0.412	    6.401	    7.333	    5.650
 2007	     9	    28	    0.000	     16.374	     30.005	     50.022	      1.983	     25.041	    0.512	    6.542	    7.326	    5.654
 2007	     9	    29	    0.280	     18.796	     31.188	     50.016	      1.543	     22.892	    0.404	    6.051	    6.897	    5.396
 2007	     9	    30	    2.400	     19.051	     29.711	     58.122	      2.351	     22.486	    1.063	    5.917	    6.735	    5.224
 2007	    10	     1	    4.439	     18.230	     28.294	     63.414	      2.407	     20.785	    1.309	    5.418	    6.177	    4.701
 2007	    10	     2	    0.283	     16.778	     28.391	     58.671	      2.182	     25.193	    0.993	    6.297	    7.313	    5.604
 2007	    10	     3	    1.327	     16.568	     28.249	     54.997	      1.619	     23.634	    0.587	    5.884	    6.877	    5.234
 2007	    10	     4	    0.000	     16.082	     30.159	     45.670	      1.879	     26.162	    0.416	    6.768	    7.636	    5.897
 2007	    10	     5	    0.000	     16.871	     30.887	     41.501	      1.999	     26.685	    0.407	    6.994	    7.861	    6.126
 2007	    10	     6	    0.000	     17.869	     31.016	     44.420	      1.974	     25.811	    0.396	    6.785	    7.676	    6.005
 2007	    10	     7	    0.000	     18.604	     31.740	     47.254	      1.734	     25.930	    0.400	    6.818	    7.783	    6.137
 2007	    10	     8	    0.000	     18.333	     31.188	     41.110	      2.051	     26.603	    0.397	    6.962	    7.934	    6.236
 2007	    10	     9	    0.000	     16.886	     29.717	     37.350	      2.366	     27.293	    0.370	    6.976	    7.973	    6.179
 2007	    10	    10	    0.000	     15.703	     29.484	     40.544	      2.122	     27.350	    0.360	    6.958	    7.911	    6.085
 2007	    10	    11	    0.000	     16.701	     30.444	     40.598	      1.996	     27.363	    0.364	    7.052	    8.024	    6.236
 2007	    10	    12	    0.000	     17.889	     32.299	     37.812	      1.833	     26.581	    0.349	    7.121	    7.966	    6.280
 2007	    10	    13	    1.489	     20.029	     32.727	     42.780	      1.345	     21.362	    0.326	    5.830	    6.581	    5.198
 2007	    10	    14	    0.003	     19.826	     32.761	     47.680	      1.392	     24.068	    0.368	    6.424	    7.359	    5.845
 2007	    10	    15	    0.000	     20.451	     31.818	     40.101	      2.089	     26.961	    0.367	    7.020	    8.181	    6.524
 2007	    10	    16	    0.000	     19.484	     32.624	     38.754	      1.729	     27.664	    0.347	    7.271	    8.376	    6.682
 2007	    10	    17	    0.000	     20.550	     35.283	     35.026	      1.216	     27.424	    0.348	    7.378	    8.488	    6.905
 2007	    10	    18	    0.001	     21.397	     35.788	     40.733	      1.078	     25.646	    0.325	    6.958	    8.017	    6.553
 2007	    10	    19	    1.571	     20.161	     32.228	     54.756	      1.375	     21.043	    0.305	    5.708	    6.482	    5.099
 2007	    10	    20	    0.471	     20.232	     32.390	     58.587	      0.838	     21.001	    0.775	    5.507	    6.479	    5.102
 2007	    10	    21	    3.210	     20.295	     31.480	     59.328	      1.033	     19.744	    0.657	    5.223	    6.091	    4.751
 2007	    10	    22	    4.448	     19.377	     29.406	     68.410	      1.009	     13.256	    0.534	    3.707	    4.179	    3.081
 2007	    10	    23	    5.341	     19.866	     26.161	     68.929	      1.935	     12.614	    1.358	    3.387	    3.956	    2.836
 2007	    10	    24	    0.141	     19.459	     29.555	     57.594	      1.655	     16.621	    1.180	    4.596	    5.127	    3.873
 2007	    10	    25	    3.730	     18.554	     29.149	     65.316	      1.025	     17.460	    2.159	    4.575	    5.324	    4.006
 2007	    10	    26	    6.834	     18.400	     27.776	     72.125	      0.882	     15.152	    2.655	    3.948	    4.649	    3.412
 2007	    10	    27	    0.157	     18.851	     30.111	     61.725	      0.755	     18.966	    1.885	    4.875	    5.783	    4.417
 2007	    10	    28	    0.001	     20.496	     33.572	     49.840	      0.825	     24.141	    1.588	    6.293	    7.451	    5.961
 2007	    10	    29	    2.377	     21.163	     34.510	     46.462	      1.343	     25.003	    1.683	    6.791	    7.770	    6.285
 2007	    10	    30	    1.060	     22.178	     34.471	     47.157	      1.292	     25.662	    1.212	    6.864	    8.008	    6.520
 2007	    10	    31	    1.526	     21.615	     33.772	     49.842	      1.021	     24.392	    1.706	    6.424	    7.580	    6.112
 2007	    11	     1	    1.528	     21.729	     33.735	     52.939	      1.753	     24.645	    2.100	    6.721	    7.659	    6.181
 2007	    11	     2	    7.212	     20.059	     27.931	     73.953	      0.840	     15.872	    2.936	    4.054	    4.900	    3.654
 2007	    11	     3	    3.327	     20.617	     30.454	     68.229	      1.321	     22.621	    2.962	    5.774	    6.899	    5.399
 2007	    11	     4	   14.766	     19.684	     29.803	     75.325	      0.905	     21.191	    3.574	    5.343	    6.434	    4.966
 2007	    11	     5	    4.676	     19.106	     29.236	     69.913	      1.237	     22.000	    3.171	    5.539	    6.617	    5.086
 2007	    11	     6	    9.564	     18.830	     24.897	     83.368	      1.539	      9.619	    1.668	    2.712	    3.114	    2.101
 2007	    11	     7	    2.164	     18.052	     28.842	     65.398	      1.119	     21.498	    3.102	    5.400	    6.420	    4.884
 2007	    11	     8	    0.553	     20.398	     29.199	     66.908	      1.862	     17.882	    3.286	    4.775	    5.508	    4.196
 2007	    11	     9	    2.520	     18.876	     29.047	     65.765	      1.119	     20.244	    3.390	    5.147	    6.113	    4.657
 2007	    11	    10	    2.430	     20.034	     27.760	     74.956	      1.027	     15.179	    2.384	    3.935	    4.706	    3.486
 2007	    11	    11	    3.173	     19.905	     29.227	     74.035	      0.964	     17.889	    3.066	    4.615	    5.497	    4.174
 2007	    11	    12	    2.844	     19.647	     30.942	     67.927	      1.138	     21.818	    3.223	    5.662	    6.654	    5.179
 2007	    11	    13	    3.209	     19.804	     29.045	     69.501	      1.610	     16.140	    2.790	    4.405	    4.999	    3.754
 2007	    11	    14	    0.149	     19.757	     31.174	     60.080	      1.472	     25.445	    3.432	    6.522	    7.704	    6.064
 2007	    11	    15	    3.606	     20.268	     27.723	     74.981	      1.028	     14.276	    1.683	    3.741	    4.462	    3.287
 2007	    11	    16	    0.350	     20.536	     30.851	     61.961	      2.205	     23.816	    3.827	    6.257	    7.259	    5.705
 2007	    11	    17	    4.182	     19.851	     28.956	     59.707	      2.381	     24.621	    3.384	    6.128	    7.377	    5.723
 2007	    11	    18	    0.000	     19.211	     29.750	     55.164	      1.728	     27.554	    2.624	    6.794	    8.207	    6.417
 2007	    11	    19	    0.049	     19.857	     31.454	     52.657	      1.457	     26.348	    2.455	    6.740	    7.982	    6.306
 2007	    11	    20	    0.752	     19.563	     31.541	     59.560	      1.198	     23.376	    3.291	    6.079	    7.121	    5.582
 2007	    11	    21	    2.079	     19.647	     29.605	     67.567	      1.190	     21.971	    2.911	    5.553	    6.652	    5.134
