CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.9366	 km²
Elevation 	 818.6675  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	     8	    1.216	     14.469	     24.124	     69.224	      2.590	     13.566	    1.099	    3.650	    3.751	    2.772
 2006	     6	     9	    0.305	     11.860	     22.079	     68.263	      2.541	     13.577	    0.836	    3.514	    3.604	    2.600
 2006	     6	    10	   12.199	     12.293	     16.737	     88.988	      1.446	      4.025	    1.254	    1.307	    1.448	    0.716
 2006	     6	    11	    9.005	      7.291	     13.598	     89.939	      2.019	      6.956	    0.737	    1.729	    1.897	    1.082
 2006	     6	    12	    0.008	      3.090	     16.835	     76.967	      1.484	     12.099	    0.763	    2.800	    2.820	    1.850
 2006	     6	    13	    0.021	      8.859	     20.504	     77.044	      2.553	     12.081	    0.927	    3.293	    3.129	    2.162
 2006	     6	    14	    0.000	     11.494	     22.617	     69.341	      1.924	     11.489	    0.945	    3.177	    3.139	    2.206
 2006	     6	    15	    1.542	     12.866	     20.651	     81.633	      1.638	      8.828	    1.328	    2.381	    2.539	    1.681
 2006	     6	    16	   15.800	      9.850	     15.461	     87.290	      1.416	      8.379	    1.690	    1.910	    2.266	    1.405
 2006	     6	    17	    3.817	      9.127	     17.422	     90.081	      1.209	      6.308	    0.694	    1.805	    1.875	    1.080
 2006	     6	    18	    0.048	     11.006	     19.753	     82.489	      2.482	     11.297	    1.223	    2.880	    3.003	    2.065
 2006	     6	    19	    0.012	     10.882	     21.068	     73.423	      2.816	     12.529	    0.910	    3.330	    3.301	    2.331
 2006	     6	    20	    0.582	     12.784	     22.168	     71.463	      2.495	      9.022	    0.759	    2.802	    2.607	    1.752
 2006	     6	    21	   25.892	     12.153	     17.431	     92.163	      1.805	      4.077	    4.131	    1.426	    1.461	    0.732
 2006	     6	    22	   12.059	     11.932	     18.620	     91.778	      0.963	      4.790	    0.630	    1.506	    1.620	    0.873
 2006	     6	    23	    4.392	     13.087	     21.006	     91.049	      0.848	      7.434	    1.008	    2.015	    2.240	    1.427
 2006	     6	    24	    0.043	     13.944	     22.470	     76.397	      2.561	     12.179	    1.230	    3.199	    3.357	    2.415
 2006	     6	    25	    6.531	     12.730	     22.346	     77.659	      3.248	     11.168	    1.683	    3.287	    3.092	    2.174
 2006	     6	    26	   15.524	      6.876	     13.641	     83.622	      4.144	      4.790	    1.644	    1.730	    1.484	    0.740
 2006	     6	    27	    2.371	      5.379	     10.003	     83.030	      2.421	      7.417	    0.783	    1.498	    1.853	    1.042
 2006	     6	    28	    0.014	      2.278	     13.293	     76.149	      1.830	     12.542	    0.645	    2.536	    2.740	    1.767
 2006	     6	    29	    0.006	      5.694	     15.349	     75.114	      2.011	     10.909	    0.752	    2.488	    2.636	    1.702
 2006	     6	    30	    0.012	      6.076	     16.893	     80.028	      2.091	     10.979	    0.653	    2.695	    2.709	    1.771
 2006	     7	     1	    0.284	      9.950	     16.237	     87.956	      1.750	      5.564	    0.553	    1.648	    1.724	    0.946
 2006	     7	     2	    0.195	     10.037	     18.544	     87.561	      0.444	      9.172	    0.930	    2.102	    2.505	    1.621
 2006	     7	     3	    0.834	      7.946	     18.083	     85.646	      1.231	     10.007	    0.881	    2.430	    2.610	    1.699
 2006	     7	     4	    0.024	      8.737	     19.334	     84.979	      1.238	     12.820	    0.954	    2.923	    3.246	    2.248
 2006	     7	     5	    0.051	      8.570	     18.926	     86.208	      0.831	     10.573	    0.943	    2.461	    2.767	    1.837
 2006	     7	     6	    0.026	      7.693	     20.816	     78.410	      1.581	     12.503	    1.046	    3.190	    3.197	    2.208
 2006	     7	     7	    0.010	      9.977	     21.461	     71.914	      1.976	     13.617	    0.894	    3.432	    3.533	    2.514
 2006	     7	     8	    1.704	     12.772	     23.459	     67.216	      2.716	     10.094	    0.763	    3.232	    2.888	    1.997
 2006	     7	     9	   10.040	      9.217	     19.549	     91.030	      2.031	      6.094	    1.070	    2.216	    1.872	    1.081
 2006	     7	    10	    0.073	      4.339	     18.164	     82.483	      1.442	     12.966	    0.906	    3.017	    3.089	    2.075
 2006	     7	    11	    0.002	     10.364	     21.254	     79.952	      3.396	     11.995	    1.116	    3.476	    3.196	    2.221
 2006	     7	    12	    0.026	     14.265	     24.496	     70.191	      3.631	     13.371	    1.334	    3.940	    3.724	    2.738
 2006	     7	    13	    0.017	     14.003	     24.439	     67.377	      2.541	     13.683	    1.002	    3.766	    3.790	    2.790
 2006	     7	    14	    0.022	     12.747	     20.997	     84.343	      0.673	      8.022	    0.781	    2.085	    2.381	    1.532
 2006	     7	    15	    3.304	     12.893	     17.064	     89.878	      2.312	      4.967	    0.880	    1.495	    1.666	    0.897
 2006	     7	    16	    2.388	     12.630	     19.325	     84.800	      2.250	      8.409	    1.417	    2.278	    2.437	    1.565
 2006	     7	    17	    0.276	     11.991	     20.403	     81.701	      1.092	     12.919	    1.250	    2.935	    3.437	    2.420
 2006	     7	    18	    0.022	     10.867	     21.289	     79.557	      1.234	     13.766	    1.277	    3.219	    3.617	    2.569
 2006	     7	    19	    0.017	      9.760	     19.660	     77.544	      1.708	     13.866	    1.002	    3.189	    3.546	    2.483
 2006	     7	    20	    0.031	     10.244	     21.126	     75.473	      1.312	     14.351	    1.235	    3.335	    3.723	    2.647
 2006	     7	    21	    0.015	     10.517	     22.391	     65.118	      2.202	     14.673	    1.089	    3.769	    3.853	    2.768
 2006	     7	    22	    0.012	     12.569	     23.968	     56.479	      2.837	     14.689	    1.142	    4.044	    3.988	    2.918
 2006	     7	    23	    0.832	     13.516	     22.976	     65.648	      1.559	      8.903	    0.310	    2.621	    2.647	    1.768
 2006	     7	    24	   12.301	     13.940	     20.384	     84.603	      1.378	      7.609	    1.596	    2.083	    2.317	    1.466
 2006	     7	    25	   28.736	     14.985	     19.583	     88.706	      2.068	      5.448	    2.048	    1.675	    1.835	    1.053
 2006	     7	    26	   25.593	     14.369	     19.278	     85.033	      1.758	      6.530	    1.685	    1.824	    2.068	    1.245
 2006	     7	    27	    7.409	     14.854	     17.581	     82.318	      2.490	      5.796	    1.023	    1.493	    1.891	    1.086
 2006	     7	    28	    8.153	      9.345	     18.836	     89.822	      1.594	      6.844	    1.120	    2.125	    2.048	    1.203
 2006	     7	    29	    2.550	      2.608	     10.285	     75.943	      2.626	      9.146	    0.375	    1.910	    2.123	    1.221
 2006	     7	    30	    1.706	     -0.799	      7.356	     71.757	      1.665	     15.161	    0.961	    2.243	    2.858	    1.760
 2006	     7	    31	    0.011	     -2.371	     10.555	     72.553	      1.264	     13.571	    0.815	    2.403	    2.685	    1.637
 2006	     8	     1	    0.002	      0.994	     13.342	     79.805	      1.292	     13.188	    0.939	    2.599	    2.879	    1.814
 2006	     8	     2	    0.012	      1.813	     15.721	     79.570	      1.198	     13.456	    1.037	    2.841	    3.057	    1.969
 2006	     8	     3	    0.867	      6.478	     16.942	     86.953	      1.638	      9.465	    1.066	    2.433	    2.491	    1.538
 2006	     8	     4	    0.280	     10.964	     20.638	     81.711	      1.385	     10.768	    1.178	    2.762	    2.988	    1.993
 2006	     8	     5	    2.243	     13.648	     23.480	     79.003	      1.715	     10.718	    1.233	    3.025	    3.116	    2.147
 2006	     8	     6	    2.974	     14.248	     21.610	     82.337	      1.777	      9.160	    1.549	    2.522	    2.728	    1.803
 2006	     8	     7	    1.879	     14.826	     26.724	     60.838	      2.236	     16.276	    1.801	    4.473	    4.603	    3.458
 2006	     8	     8	    0.017	     14.923	     26.276	     56.018	      2.502	     15.794	    1.557	    4.385	    4.474	    3.340
 2006	     8	     9	    0.877	     16.170	     26.120	     51.846	      3.627	     16.070	    1.772	    4.502	    4.585	    3.447
 2006	     8	    10	    7.190	     12.485	     21.146	     80.260	      1.360	     12.344	    2.154	    2.999	    3.418	    2.353
 2006	     8	    11	    1.433	     12.959	     25.862	     71.961	      3.289	     13.394	    2.149	    4.376	    3.817	    2.745
 2006	     8	    12	    0.111	     15.728	     27.326	     62.619	      2.581	     16.167	    1.974	    4.599	    4.646	    3.502
 2006	     8	    13	    0.145	     17.228	     26.738	     63.002	      2.003	     11.419	    1.302	    3.408	    3.461	    2.502
 2006	     8	    14	    2.105	     16.941	     25.836	     60.009	      2.466	      8.484	    0.768	    2.932	    2.694	    1.831
 2006	     8	    15	   26.072	     13.367	     20.440	     93.682	      0.996	      4.629	    1.753	    1.593	    1.664	    0.885
 2006	     8	    16	   50.887	      8.984	     14.415	     97.204	      1.792	      4.186	    1.780	    1.379	    1.456	    0.680
 2006	     8	    17	    6.037	      8.676	     14.039	     91.075	      1.906	      6.355	    0.819	    1.650	    1.885	    1.021
 2006	     8	    18	    2.126	      8.042	     12.991	     95.886	      1.302	      7.755	    1.234	    1.734	    2.130	    1.210
 2006	     8	    19	    0.045	      3.416	     13.302	     74.260	      1.048	     17.684	    1.608	    3.134	    3.870	    2.548
 2006	     8	    20	    0.681	      2.942	     13.227	     69.334	      2.652	     16.285	    0.920	    3.068	    3.587	    2.322
 2006	     8	    21	    0.034	     -0.341	      8.799	     67.469	      2.031	     18.772	    1.429	    2.790	    3.616	    2.278
 2006	     8	    22	    0.003	     -1.429	     16.045	     52.809	      1.278	     19.210	    1.363	    3.686	    4.049	    2.657
 2006	     8	    23	    0.021	      3.588	     18.717	     58.024	      0.987	     19.019	    1.636	    3.870	    4.441	    3.033
 2006	     8	    24	    0.007	      6.183	     23.331	     55.060	      1.816	     19.005	    1.891	    4.733	    4.812	    3.408
 2006	     8	    25	    0.003	     10.359	     25.960	     49.436	      2.093	     19.099	    1.923	    5.099	    5.158	    3.783
 2006	     8	    26	    3.279	     12.690	     22.676	     69.839	      3.215	      8.747	    1.316	    3.094	    2.662	    1.710
 2006	     8	    27	    1.039	     10.367	     15.339	     84.347	      2.509	     11.317	    1.605	    2.350	    3.007	    1.911
 2006	     8	    28	    0.214	      3.872	     11.540	     73.408	      1.938	     16.732	    1.540	    2.840	    3.664	    2.351
 2006	     8	    29	    0.064	      0.676	     12.881	     62.552	      1.748	     20.115	    1.646	    3.467	    4.181	    2.723
 2006	     8	    30	    1.044	      4.505	     16.453	     65.192	      4.023	     16.471	    1.401	    3.712	    3.889	    2.566
 2006	     8	    31	    5.580	      9.117	     17.871	     81.489	      2.786	     10.270	    1.780	    2.736	    2.827	    1.771
 2006	     9	     1	    5.139	     11.030	     21.404	     86.083	      1.860	     11.988	    1.972	    3.200	    3.365	    2.246
 2006	     9	     2	   10.857	      6.079	     15.370	     89.248	      4.447	     10.601	    1.802	    2.786	    2.738	    1.665
 2006	     9	     3	    1.130	      3.537	      9.789	     66.421	      3.847	     16.282	    1.624	    2.480	    3.499	    2.194
 2006	     9	     4	    0.633	     -0.478	      7.764	     69.736	      2.598	     18.563	    1.435	    2.641	    3.568	    2.193
 2006	     9	     5	    0.063	     -2.337	     10.389	     67.197	      1.451	     20.257	    1.571	    3.188	    3.896	    2.435
 2006	     9	     6	    0.004	     -1.927	     14.959	     60.809	      1.526	     21.094	    1.712	    3.874	    4.359	    2.825
 2006	     9	     7	    0.005	      3.069	     17.807	     62.410	      3.199	     21.203	    1.982	    4.524	    4.869	    3.298
 2006	     9	     8	    1.483	      9.194	     19.519	     79.647	      3.299	     10.955	    1.764	    3.194	    3.041	    1.940
 2006	     9	     9	   20.560	     12.476	     17.407	     90.798	      1.499	      8.616	    1.893	    2.098	    2.554	    1.554
 2006	     9	    10	    4.050	      8.833	     21.191	     81.556	      1.447	     17.306	    2.452	    4.002	    4.521	    3.128
 2006	     9	    11	    0.006	     14.132	     26.655	     70.246	      2.618	     19.597	    2.645	    5.245	    5.544	    4.123
 2006	     9	    12	    0.137	     16.935	     28.034	     71.010	      1.918	     18.225	    2.616	    4.860	    5.354	    4.044
 2006	     9	    13	    0.067	     14.447	     26.895	     73.096	      1.612	     14.407	    2.528	    4.072	    4.240	    3.053
 2006	     9	    14	    0.012	     16.904	     28.879	     56.808	      2.909	     20.310	    3.091	    5.649	    5.948	    4.552
 2006	     9	    15	    7.109	     12.058	     21.362	     87.628	      1.521	      6.688	    1.173	    2.239	    2.175	    1.271
 2006	     9	    16	   10.827	      7.239	     16.301	     62.900	      2.751	     16.151	    1.566	    3.368	    4.000	    2.631
 2006	     9	    17	    0.398	      9.506	     18.301	     75.809	      2.180	     12.262	    1.579	    2.985	    3.328	    2.143
 2006	     9	    18	    0.008	      9.783	     21.374	     72.349	      1.106	     21.234	    2.592	    4.574	    5.505	    3.904
 2006	     9	    19	    0.119	     10.255	     22.345	     66.737	      2.272	     22.298	    2.793	    5.051	    5.836	    4.188
 2006	     9	    20	    9.325	     12.408	     17.692	     86.104	      2.704	      8.977	    1.659	    2.251	    2.659	    1.625
 2006	     9	    21	    3.703	     11.162	     17.380	     84.087	      1.220	     11.647	    1.840	    2.620	    3.223	    2.058
 2006	     9	    22	    0.384	      9.834	     22.677	     70.227	      2.427	     22.477	    2.788	    5.194	    5.884	    4.216
 2006	     9	    23	    3.016	     10.734	     18.207	     83.969	      1.552	      7.632	    0.964	    2.147	    2.331	    1.357
 2006	     9	    24	    1.441	      6.812	     15.813	     67.702	      1.882	     22.193	    2.379	    4.080	    5.245	    3.559
 2006	     9	    25	    0.008	      4.833	     18.608	     62.844	      1.060	     23.602	    2.567	    4.635	    5.597	    3.838
 2006	     9	    26	    0.001	      7.837	     21.479	     62.069	      2.991	     23.793	    2.885	    5.347	    6.016	    4.254
 2006	     9	    27	    0.001	      8.536	     23.553	     63.622	      3.171	     22.546	    2.833	    5.634	    5.893	    4.203
 2006	     9	    28	    4.119	     12.993	     20.787	     87.432	      1.190	      8.022	    0.888	    2.280	    2.515	    1.532
 2006	     9	    29	    0.301	     11.231	     19.364	     78.990	      2.494	     14.966	    2.504	    3.452	    4.062	    2.727
 2006	     9	    30	    0.062	     10.601	     21.033	     76.042	      2.952	     20.237	    2.711	    4.577	    5.337	    3.748
 2006	    10	     1	    3.947	     11.364	     18.027	     84.491	      2.876	     11.119	    1.550	    2.711	    3.145	    1.990
 2006	    10	     2	    1.831	     12.356	     20.946	     84.140	      2.028	     12.494	    1.354	    3.206	    3.580	    2.374
 2006	    10	     3	    0.001	     13.251	     24.619	     72.703	      1.782	     22.489	    3.397	    5.277	    6.209	    4.551
 2006	    10	     4	    0.004	     14.593	     25.675	     68.957	      2.020	     20.429	    3.426	    5.077	    5.803	    4.268
