CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.3892	 km²
Elevation 	 702.3704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	    28	   13.477	     17.753	     22.964	     88.529	      0.872	      7.961	    2.379	    2.155	    2.567	    1.674
 2004	     9	    29	   15.473	     11.560	     19.074	     70.532	      2.240	     21.233	    3.725	    4.198	    5.404	    3.872
 2004	     9	    30	    0.291	      7.950	     18.886	     67.620	      1.827	     22.054	    2.538	    4.436	    5.372	    3.793
 2004	    10	     1	    0.013	     10.581	     23.584	     70.563	      1.110	     23.712	    2.781	    5.185	    6.184	    4.556
 2004	    10	     2	    0.001	     12.905	     24.533	     72.758	      1.051	     23.433	    3.029	    5.234	    6.307	    4.713
 2004	    10	     3	    0.029	     11.980	     19.585	     77.153	      1.207	     20.473	    2.521	    4.173	    5.293	    3.786
 2004	    10	     4	    0.035	      8.918	     19.207	     77.517	      1.288	     20.929	    2.208	    4.256	    5.211	    3.671
 2004	    10	     5	    1.315	     10.034	     18.427	     77.234	      1.510	     19.321	    2.033	    3.907	    4.878	    3.410
 2004	    10	     6	    0.086	      8.217	     17.660	     70.955	      1.362	     20.010	    1.915	    3.947	    4.891	    3.386
 2004	    10	     7	    0.036	      9.042	     20.153	     68.763	      1.669	     24.441	    2.877	    4.942	    6.066	    4.361
 2004	    10	     8	    0.000	      9.991	     23.734	     65.538	      2.249	     25.207	    3.050	    5.708	    6.533	    4.813
 2004	    10	     9	    0.196	     13.748	     25.952	     69.078	      1.617	     16.220	    2.580	    4.298	    4.630	    3.364
 2004	    10	    10	    3.757	     17.479	     24.450	     79.665	      1.244	     13.541	    1.870	    3.374	    4.026	    2.892
 2004	    10	    11	    0.495	     14.782	     23.238	     76.140	      1.011	     21.819	    3.090	    4.791	    5.966	    4.424
 2004	    10	    12	    0.409	     14.379	     24.632	     76.463	      2.881	     16.801	    2.512	    4.423	    4.760	    3.453
 2004	    10	    13	   16.440	     17.661	     22.698	     87.493	      0.941	      8.293	    1.716	    2.212	    2.660	    1.735
 2004	    10	    14	    1.592	     12.636	     22.286	     73.242	      1.597	     26.606	    3.685	    5.529	    6.961	    5.167
 2004	    10	    15	    0.018	     13.459	     26.286	     75.310	      2.009	     25.065	    3.554	    5.960	    6.878	    5.201
 2004	    10	    16	   13.272	     17.899	     25.494	     83.638	      1.698	     13.241	    3.928	    3.490	    3.992	    2.879
 2004	    10	    17	   32.587	     16.323	     23.080	     78.710	      1.381	     21.927	    4.479	    4.765	    6.076	    4.531
 2004	    10	    18	   10.362	     13.545	     24.880	     78.788	      1.330	     17.793	    3.144	    4.358	    4.994	    3.627
 2004	    10	    19	   13.952	     12.429	     18.899	     78.544	      2.281	     21.848	    3.414	    4.236	    5.636	    4.029
 2004	    10	    20	    0.001	      8.569	     19.360	     70.619	      1.192	     26.827	    3.129	    5.200	    6.548	    4.693
 2004	    10	    21	    0.000	     10.602	     23.492	     65.917	      2.356	     27.691	    3.423	    6.047	    7.183	    5.315
 2004	    10	    22	    0.437	     12.795	     26.655	     68.393	      1.811	     27.637	    3.670	    6.452	    7.527	    5.712
 2004	    10	    23	   10.606	     16.498	     25.359	     81.665	      2.049	     12.689	    2.614	    3.554	    3.816	    2.705
 2004	    10	    24	   11.342	     14.276	     20.201	     77.448	      1.811	     16.933	    3.748	    3.628	    4.642	    3.271
 2004	    10	    25	   15.209	     11.559	     16.312	     85.026	      1.276	      9.459	    1.434	    2.162	    2.699	    1.655
 2004	    10	    26	    7.236	      8.914	     23.042	     67.152	      0.790	     27.308	    3.680	    5.704	    6.956	    5.080
 2004	    10	    27	    8.041	     10.318	     17.493	     72.094	      1.750	     21.912	    3.578	    4.168	    5.465	    3.828
 2004	    10	    28	    0.000	      7.672	     23.082	     63.849	      0.973	     28.914	    3.532	    5.995	    7.247	    5.284
 2004	    10	    29	    0.000	     11.265	     26.846	     63.664	      1.660	     29.023	    3.811	    6.733	    7.802	    5.892
 2004	    10	    30	    0.001	     14.811	     29.044	     66.753	      0.999	     23.657	    3.429	    5.814	    6.759	    5.176
 2004	    10	    31	    3.637	     17.156	     22.480	     84.930	      1.562	     13.422	    2.342	    3.189	    3.961	    2.783
 2004	    11	     1	    0.135	     14.190	     25.850	     75.011	      1.591	     27.642	    4.055	    6.248	    7.585	    5.758
 2004	    11	     2	    0.001	     15.423	     28.788	     70.083	      1.578	     28.587	    4.258	    6.855	    8.092	    6.284
 2004	    11	     3	    7.015	     18.844	     28.425	     76.878	      1.585	     14.555	    4.272	    4.047	    4.450	    3.320
 2004	    11	     4	    9.538	     18.116	     26.216	     83.793	      0.559	     15.410	    3.071	    3.775	    4.608	    3.392
 2004	    11	     5	   18.935	     18.742	     24.786	     87.414	      0.831	     11.092	    2.543	    2.859	    3.452	    2.417
 2004	    11	     6	    8.746	     11.025	     19.593	     69.547	      2.486	     24.549	    3.637	    4.831	    6.247	    4.476
 2004	    11	     7	    0.190	      9.117	     20.870	     69.659	      1.453	     26.975	    3.233	    5.475	    6.763	    4.871
 2004	    11	     8	    0.104	     13.005	     25.022	     67.337	      2.571	     27.341	    3.790	    6.218	    7.393	    5.544
 2004	    11	     9	    4.462	     15.186	     21.653	     84.475	      1.441	     11.001	    2.452	    2.787	    3.290	    2.194
 2004	    11	    10	   17.017	     17.230	     23.945	     87.547	      1.333	     11.492	    2.952	    2.987	    3.511	    2.430
 2004	    11	    11	   27.419	     15.795	     21.060	     94.565	      1.403	      8.206	    2.958	    2.217	    2.603	    1.637
 2004	    11	    12	   28.106	     13.595	     16.974	     93.065	      2.860	      8.834	    1.666	    1.997	    2.634	    1.610
 2004	    11	    13	    5.160	     11.443	     20.111	     76.005	      0.947	     20.775	    2.497	    4.345	    5.436	    3.843
 2004	    11	    14	    2.080	     13.342	     24.428	     72.922	      2.270	     22.374	    3.130	    5.258	    6.145	    4.523
 2004	    11	    15	    6.026	     17.094	     23.195	     85.749	      1.169	     12.155	    2.735	    3.019	    3.664	    2.539
 2004	    11	    16	    7.979	     17.930	     25.234	     84.568	      1.238	     18.687	    3.886	    4.410	    5.445	    4.054
 2004	    11	    17	   12.350	     16.776	     22.298	     80.958	      1.142	     16.669	    3.324	    3.764	    4.777	    3.429
 2004	    11	    18	    0.819	     13.544	     22.916	     63.044	      2.379	     27.997	    3.949	    5.868	    7.467	    5.556
 2004	    11	    19	    0.400	     12.961	     20.633	     70.509	      2.167	     25.589	    3.238	    5.100	    6.696	    4.874
 2004	    11	    20	    1.043	     12.837	     20.229	     73.545	      1.699	     23.797	    2.657	    4.801	    6.240	    4.503
 2004	    11	    21	    0.092	     10.708	     22.847	     71.538	      1.221	     26.996	    3.777	    5.740	    7.030	    5.141
 2004	    11	    22	    0.061	     13.150	     26.125	     71.318	      1.742	     28.765	    4.214	    6.556	    7.850	    5.932
 2004	    11	    23	    0.043	     15.887	     29.158	     69.723	      1.578	     28.822	    4.557	    6.965	    8.231	    6.401
 2004	    11	    24	    0.082	     17.008	     30.223	     68.375	      1.156	     25.682	    4.307	    6.376	    7.501	    5.858
 2004	    11	    25	    3.515	     19.878	     28.996	     80.225	      1.058	     17.064	    4.067	    4.409	    5.198	    3.970
 2004	    11	    26	    6.309	     19.396	     26.536	     82.733	      1.097	     22.100	    4.139	    5.166	    6.473	    4.962
 2004	    11	    27	    0.570	     17.749	     24.709	     82.716	      0.717	     14.634	    3.304	    3.561	    4.366	    3.146
 2004	    11	    28	    4.076	     18.197	     24.028	     84.530	      1.394	     18.491	    3.465	    4.237	    5.368	    3.966
 2004	    11	    29	    3.098	     16.690	     23.702	     80.957	      1.801	     22.414	    3.910	    4.945	    6.301	    4.691
 2004	    11	    30	    0.356	     14.885	     24.675	     73.232	      2.067	     27.275	    4.382	    6.021	    7.497	    5.646
 2004	    12	     1	    0.015	     16.242	     26.561	     67.539	      2.939	     29.811	    4.485	    6.770	    8.359	    6.437
 2004	    12	     2	    0.006	     16.583	     28.058	     65.139	      2.742	     30.334	    4.609	    7.164	    8.617	    6.703
 2004	    12	     3	    0.043	     17.293	     29.148	     62.339	      2.476	     29.294	    4.356	    7.155	    8.449	    6.620
 2004	    12	     4	    0.313	     19.483	     30.311	     69.112	      1.522	     22.763	    4.660	    5.848	    6.817	    5.353
 2004	    12	     5	    2.205	     19.910	     25.449	     83.867	      1.403	     15.794	    3.180	    3.824	    4.760	    3.521
 2004	    12	     6	    5.576	     19.728	     25.303	     87.341	      0.904	     10.847	    2.886	    2.828	    3.426	    2.409
 2004	    12	     7	   15.003	     19.631	     25.629	     88.728	      1.113	     16.046	    3.436	    3.890	    4.824	    3.573
 2004	    12	     8	    7.757	     18.871	     24.696	     89.127	      1.421	     16.188	    3.889	    3.864	    4.812	    3.530
 2004	    12	     9	    3.305	     16.687	     21.966	     83.578	      2.138	     17.505	    3.662	    3.839	    4.983	    3.580
 2004	    12	    10	    3.143	     16.115	     21.043	     81.277	      2.541	     16.552	    3.231	    3.564	    4.689	    3.319
 2004	    12	    11	    1.239	     14.931	     22.065	     72.909	      2.506	     22.206	    3.369	    4.720	    6.084	    4.442
 2004	    12	    12	    0.988	     14.347	     24.593	     74.558	      1.619	     24.971	    3.460	    5.617	    6.879	    5.127
 2004	    12	    13	    0.015	     13.793	     25.528	     69.998	      0.782	     30.235	    4.625	    6.628	    8.239	    6.238
 2004	    12	    14	    0.224	     15.034	     27.237	     72.996	      1.876	     28.516	    4.447	    6.667	    7.991	    6.117
 2004	    12	    15	    0.017	     18.194	     30.588	     67.946	      1.857	     28.610	    4.699	    7.123	    8.401	    6.649
 2004	    12	    16	    6.447	     20.221	     29.672	     74.902	      1.042	     18.792	    4.800	    4.820	    5.714	    4.423
 2004	    12	    17	    4.497	     16.604	     24.274	     75.336	      1.633	     24.253	    3.717	    5.369	    6.807	    5.113
 2004	    12	    18	    0.301	     15.875	     27.902	     71.462	      1.687	     26.824	    4.267	    6.418	    7.636	    5.867
 2004	    12	    19	    0.138	     17.894	     29.318	     75.292	      1.332	     22.457	    4.884	    5.673	    6.627	    5.121
 2004	    12	    20	    8.119	     18.081	     25.946	     80.603	      1.735	     22.663	    4.481	    5.270	    6.545	    4.970
 2004	    12	    21	    0.537	     15.352	     22.242	     65.199	      2.329	     25.703	    3.869	    5.289	    6.989	    5.184
 2004	    12	    22	    0.071	     14.501	     21.545	     69.250	      2.538	     18.179	    2.725	    4.041	    5.047	    3.591
 2004	    12	    23	    0.333	     14.921	     23.608	     71.940	      2.526	     22.817	    3.330	    5.113	    6.317	    4.663
 2004	    12	    24	    0.579	     16.533	     25.451	     75.615	      1.818	     20.326	    3.015	    4.870	    5.844	    4.353
 2004	    12	    25	    0.442	     17.690	     29.435	     66.692	      1.564	     26.837	    4.277	    6.600	    7.822	    6.114
 2004	    12	    26	    0.062	     17.808	     27.193	     56.498	      2.287	     28.649	    4.317	    6.595	    8.194	    6.359
 2004	    12	    27	    0.344	     17.363	     25.367	     66.710	      1.456	     25.091	    3.456	    5.644	    7.121	    5.413
 2004	    12	    28	    0.263	     15.334	     26.105	     73.357	      1.081	     25.181	    3.511	    5.789	    7.073	    5.344
 2004	    12	    29	    0.074	     17.324	     29.010	     71.727	      1.602	     25.132	    4.118	    6.207	    7.316	    5.673
 2004	    12	    30	    4.091	     19.944	     30.898	     74.769	      1.299	     20.298	    3.762	    5.345	    6.166	    4.833
 2004	    12	    31	    0.645	     18.772	     28.516	     73.789	      1.375	     28.410	    4.725	    6.681	    8.262	    6.485
 2005	     1	     1	    0.363	     18.994	     28.352	     76.368	      1.656	     23.999	    3.887	    5.840	    7.056	    5.481
 2005	     1	     2	    0.363	     19.694	     31.113	     73.652	      1.968	     25.064	    4.929	    6.499	    7.510	    5.965
 2005	     1	     3	    2.090	     21.323	     26.507	     80.546	      1.271	     13.042	    3.224	    3.321	    4.073	    2.995
 2005	     1	     4	    6.870	     20.492	     28.847	     77.331	      1.131	     22.314	    3.824	    5.439	    6.680	    5.224
 2005	     1	     5	    0.961	     19.762	     29.140	     78.774	      0.861	     24.551	    3.610	    5.918	    7.280	    5.714
 2005	     1	     6	    0.108	     20.625	     31.151	     73.651	      0.775	     25.287	    4.159	    6.249	    7.617	    6.085
 2005	     1	     7	    0.042	     20.208	     32.051	     73.584	      1.046	     27.032	    4.474	    6.788	    8.138	    6.543
 2005	     1	     8	    0.203	     21.805	     32.965	     75.479	      1.272	     25.469	    4.774	    6.580	    7.801	    6.341
 2005	     1	     9	    0.421	     22.409	     34.475	     73.344	      0.870	     26.077	    6.045	    6.733	    8.067	    6.644
 2005	     1	    10	   10.587	     21.519	     28.443	     83.006	      1.177	     18.059	    3.824	    4.511	    5.512	    4.255
 2005	     1	    11	    2.551	     20.501	     28.849	     77.217	      2.010	     26.264	    4.250	    6.280	    7.776	    6.144
 2005	     1	    12	    0.033	     19.416	     30.555	     67.207	      1.597	     30.557	    4.923	    7.405	    9.008	    7.201
 2005	     1	    13	    0.000	     18.744	     31.240	     65.176	      0.852	     30.568	    4.712	    7.393	    9.012	    7.206
 2005	     1	    14	    0.000	     18.164	     32.365	     63.725	      1.387	     28.901	    4.210	    7.347	    8.571	    6.855
 2005	     1	    15	    7.969	     21.409	     29.416	     73.261	      1.379	     15.224	    3.919	    4.089	    4.735	    3.621
 2005	     1	    16	    8.581	     17.714	     24.719	     66.209	      1.946	     27.445	    5.076	    5.924	    7.714	    5.901
 2005	     1	    17	    0.485	     13.682	     27.488	     64.398	      1.227	     31.292	    4.277	    7.134	    8.630	    6.616
 2005	     1	    18	    0.015	     16.691	     29.510	     68.752	      0.853	     28.600	    4.029	    6.786	    8.241	    6.445
 2005	     1	    19	    0.013	     17.733	     29.153	     71.406	      1.429	     27.294	    4.048	    6.594	    7.925	    6.203
 2005	     1	    20	    0.145	     18.135	     28.995	     66.515	      1.708	     27.097	    4.277	    6.575	    7.883	    6.174
 2005	     1	    21	    0.004	     15.940	     27.395	     60.505	      1.401	     28.993	    4.348	    6.700	    8.170	    6.304
 2005	     1	    22	    0.034	     16.606	     31.685	     66.944	      1.081	     28.876	    4.266	    7.181	    8.433	    6.672
 2005	     1	    23	    0.046	     20.048	     32.185	     66.125	      1.021	     28.573	    4.440	    7.125	    8.566	    6.912
 2005	     1	    24	    8.947	     20.958	     26.907	     86.466	      0.663	      9.620	    1.804	    2.607	    3.128	    2.212
