CABra ID  	 623
ANA ID    	 22050001
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.2009 	 km²
Elevation 	 313.4386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	     5	    0.082	     21.702	     34.587	     46.315	      0.957	     22.569	    0.911	    6.050	    7.022	    5.711
 2004	    10	     6	    2.190	     22.062	     34.148	     48.219	      1.298	     22.347	    1.604	    6.086	    6.961	    5.652
 2004	    10	     7	    1.782	     21.093	     33.210	     51.947	      1.151	     22.744	    1.573	    6.037	    7.007	    5.630
 2004	    10	     8	    1.280	     21.822	     33.658	     52.296	      0.834	     22.055	    1.640	    5.789	    6.845	    5.529
 2004	    10	     9	    5.111	     21.145	     31.591	     63.573	      1.476	     18.646	    2.091	    5.107	    5.775	    4.538
 2004	    10	    10	    6.753	     21.122	     31.112	     71.514	      1.108	     17.674	    2.645	    4.725	    5.481	    4.277
 2004	    10	    11	    5.732	     21.344	     29.528	     73.172	      0.821	     15.551	    2.790	    4.051	    4.853	    3.717
 2004	    10	    12	    3.326	     21.441	     32.722	     63.939	      1.108	     20.999	    3.217	    5.592	    6.507	    5.206
 2004	    10	    13	    2.052	     21.821	     33.285	     57.159	      1.050	     22.162	    2.964	    5.869	    6.878	    5.549
 2004	    10	    14	    0.699	     22.190	     34.187	     52.695	      1.059	     24.657	    2.756	    6.492	    7.656	    6.249
 2004	    10	    15	    0.854	     22.404	     35.320	     44.595	      1.358	     24.097	    2.313	    6.620	    7.540	    6.194
 2004	    10	    16	    0.057	     22.249	     34.041	     45.924	      1.720	     24.777	    1.992	    6.709	    7.687	    6.269
 2004	    10	    17	    0.407	     22.630	     34.187	     47.357	      1.294	     24.402	    2.058	    6.505	    7.596	    6.208
 2004	    10	    18	    3.685	     21.809	     33.570	     57.198	      1.030	     23.019	    2.321	    6.075	    7.135	    5.770
 2004	    10	    19	    2.908	     22.232	     33.119	     62.097	      0.911	     20.374	    2.460	    5.397	    6.361	    5.111
 2004	    10	    20	    2.327	     22.653	     33.797	     59.115	      0.926	     20.308	    2.236	    5.429	    6.375	    5.158
 2004	    10	    21	    6.052	     21.599	     30.796	     67.380	      1.116	     17.544	    3.234	    4.648	    5.455	    4.252
 2004	    10	    22	    2.665	     21.350	     31.642	     59.651	      1.737	     22.132	    2.834	    5.865	    6.794	    5.405
 2004	    10	    23	    0.401	     21.945	     32.694	     53.286	      1.611	     25.180	    2.876	    6.593	    7.746	    6.264
 2004	    10	    24	    1.939	     21.739	     31.647	     60.519	      0.810	     18.644	    2.670	    4.874	    5.804	    4.580
 2004	    10	    25	    5.709	     21.123	     30.989	     68.445	      0.888	     17.510	    2.734	    4.621	    5.444	    4.243
 2004	    10	    26	   13.891	     20.555	     29.483	     77.896	      0.996	     16.607	    2.503	    4.343	    5.128	    3.917
 2004	    10	    27	   13.580	     20.389	     27.468	     81.226	      0.586	     14.206	    2.776	    3.607	    4.409	    3.263
 2004	    10	    28	    7.170	     19.799	     29.359	     77.221	      0.658	     18.280	    3.277	    4.610	    5.572	    4.268
 2004	    10	    29	    7.512	     20.540	     28.545	     76.190	      1.760	     17.523	    3.370	    4.575	    5.372	    4.104
 2004	    10	    30	    1.404	     20.414	     30.209	     68.750	      2.022	     21.935	    3.595	    5.730	    6.656	    5.220
 2004	    10	    31	    1.930	     21.168	     31.995	     61.454	      1.350	     24.812	    3.748	    6.389	    7.578	    6.071
 2004	    11	     1	    2.252	     20.518	     32.981	     59.331	      0.872	     25.341	    3.538	    6.497	    7.747	    6.226
 2004	    11	     2	    0.733	     21.868	     33.443	     57.638	      1.212	     23.463	    3.380	    6.218	    7.272	    5.881
 2004	    11	     3	    0.767	     22.104	     32.154	     54.915	      1.384	     24.216	    3.162	    6.237	    7.449	    5.993
 2004	    11	     4	    0.611	     21.729	     33.501	     54.194	      1.182	     24.864	    3.275	    6.525	    7.686	    6.231
 2004	    11	     5	    1.204	     21.426	     33.800	     53.667	      1.219	     24.620	    2.982	    6.535	    7.612	    6.169
 2004	    11	     6	    1.014	     21.994	     33.650	     53.386	      1.187	     22.555	    2.793	    6.043	    7.025	    5.687
 2004	    11	     7	    1.420	     23.115	     32.781	     56.064	      1.437	     22.250	    2.901	    5.873	    6.945	    5.622
 2004	    11	     8	    2.367	     22.560	     32.886	     59.475	      1.669	     21.936	    3.377	    5.913	    6.824	    5.499
 2004	    11	     9	    1.986	     21.761	     31.712	     58.685	      1.409	     23.134	    3.519	    5.965	    7.104	    5.674
 2004	    11	    10	    0.410	     21.237	     32.672	     50.962	      1.458	     26.001	    2.848	    6.747	    7.956	    6.411
 2004	    11	    11	    1.310	     21.345	     32.371	     51.845	      1.370	     23.369	    2.678	    6.138	    7.191	    5.759
 2004	    11	    12	    2.724	     21.527	     31.508	     65.121	      1.164	     19.750	    2.345	    5.217	    6.127	    4.843
 2004	    11	    13	    4.826	     21.793	     32.428	     66.999	      0.660	     19.971	    3.233	    5.165	    6.204	    4.929
 2004	    11	    14	    6.305	     21.866	     30.908	     70.873	      1.248	     16.947	    3.005	    4.603	    5.319	    4.157
 2004	    11	    15	    4.175	     21.453	     31.254	     67.520	      1.335	     20.369	    3.345	    5.371	    6.302	    4.984
 2004	    11	    16	    6.587	     20.920	     30.385	     67.234	      0.891	     17.918	    2.781	    4.661	    5.544	    4.302
 2004	    11	    17	    1.251	     21.423	     31.728	     64.282	      0.722	     20.348	    3.157	    5.238	    6.299	    4.989
 2004	    11	    18	    1.420	     22.031	     32.703	     62.104	      0.641	     22.447	    3.184	    5.733	    6.956	    5.589
 2004	    11	    19	    4.621	     22.164	     31.053	     71.183	      1.438	     18.682	    3.223	    4.969	    5.813	    4.575
 2004	    11	    20	    7.792	     21.036	     29.106	     78.450	      0.774	     16.767	    2.991	    4.282	    5.183	    3.962
 2004	    11	    21	    9.123	     20.690	     29.206	     78.259	      0.700	     17.772	    2.848	    4.486	    5.455	    4.179
 2004	    11	    22	    8.665	     20.158	     29.071	     76.408	      1.006	     19.758	    3.312	    4.964	    5.995	    4.615
 2004	    11	    23	    7.263	     20.189	     28.880	     71.657	      1.879	     20.822	    4.024	    5.280	    6.285	    4.853
 2004	    11	    24	    0.861	     19.946	     29.722	     66.514	      1.887	     23.183	    3.630	    5.896	    6.969	    5.444
 2004	    11	    25	    1.716	     20.635	     29.886	     69.043	      1.707	     22.427	    3.612	    5.705	    6.793	    5.323
 2004	    11	    26	    3.054	     20.472	     29.617	     70.479	      1.137	     21.130	    3.406	    5.324	    6.410	    4.987
 2004	    11	    27	    6.918	     20.480	     28.637	     77.143	      1.396	     19.609	    3.218	    4.939	    5.948	    4.572
 2004	    11	    28	    7.271	     20.849	     28.828	     78.904	      1.409	     17.170	    3.015	    4.444	    5.284	    4.032
 2004	    11	    29	   10.160	     20.831	     28.311	     82.057	      1.370	     15.255	    2.702	    3.987	    4.738	    3.565
 2004	    11	    30	   10.588	     20.350	     27.907	     81.579	      1.068	     15.936	    2.834	    4.079	    4.920	    3.707
 2004	    12	     1	    5.795	     20.457	     29.114	     78.983	      0.747	     17.835	    3.422	    4.514	    5.470	    4.189
 2004	    12	     2	   11.089	     20.582	     27.955	     80.864	      1.169	     14.227	    2.601	    3.747	    4.436	    3.300
 2004	    12	     3	    2.754	     20.711	     29.770	     73.224	      1.766	     20.457	    4.070	    5.312	    6.244	    4.867
 2004	    12	     4	    1.295	     21.202	     30.909	     64.432	      1.581	     21.126	    3.597	    5.552	    6.493	    5.122
 2004	    12	     5	    0.233	     19.955	     32.185	     57.414	      1.314	     26.741	    4.191	    6.854	    8.090	    6.462
 2004	    12	     6	    0.012	     20.287	     32.819	     54.506	      1.065	     27.604	    4.184	    7.027	    8.388	    6.746
 2004	    12	     7	    0.760	     21.180	     32.832	     57.014	      0.611	     23.072	    3.409	    5.881	    7.110	    5.695
 2004	    12	     8	    0.681	     21.645	     32.205	     63.052	      0.736	     22.543	    3.935	    5.753	    6.953	    5.557
 2004	    12	     9	    2.629	     21.493	     31.342	     70.591	      0.820	     21.367	    4.025	    5.444	    6.576	    5.207
 2004	    12	    10	    6.780	     21.275	     30.319	     73.812	      1.089	     19.924	    3.836	    5.107	    6.121	    4.786
 2004	    12	    11	    6.193	     20.823	     27.887	     78.959	      1.049	     14.671	    2.871	    3.783	    4.561	    3.403
 2004	    12	    12	    7.571	     20.400	     28.217	     78.165	      1.430	     16.243	    2.812	    4.212	    5.000	    3.770
 2004	    12	    13	    4.336	     20.561	     30.082	     75.266	      0.741	     20.077	    3.646	    5.053	    6.131	    4.772
 2004	    12	    14	    6.301	     20.242	     29.560	     76.441	      0.840	     19.437	    3.807	    4.906	    5.923	    4.571
 2004	    12	    15	    8.122	     20.384	     29.029	     76.878	      1.029	     16.954	    3.089	    4.403	    5.224	    3.984
 2004	    12	    16	    7.544	     19.860	     28.561	     78.303	      0.974	     18.483	    3.384	    4.657	    5.610	    4.271
 2004	    12	    17	    8.115	     20.268	     29.141	     77.472	      0.703	     18.530	    3.401	    4.656	    5.660	    4.343
 2004	    12	    18	    6.532	     20.601	     29.986	     74.438	      0.769	     20.885	    4.050	    5.223	    6.363	    4.964
 2004	    12	    19	    8.666	     20.777	     29.200	     79.464	      0.939	     19.538	    3.614	    4.897	    5.964	    4.612
 2004	    12	    20	    6.783	     20.872	     29.234	     79.235	      0.785	     18.081	    3.557	    4.574	    5.553	    4.269
 2004	    12	    21	   15.513	     20.595	     27.396	     83.204	      0.983	     15.290	    3.182	    3.877	    4.719	    3.520
 2004	    12	    22	    8.716	     20.898	     30.222	     78.348	      0.939	     16.893	    3.366	    4.423	    5.243	    4.036
 2004	    12	    23	   12.844	     20.753	     27.328	     83.001	      0.991	     14.569	    3.189	    3.710	    4.524	    3.360
 2004	    12	    24	   10.321	     20.263	     28.938	     80.836	      0.780	     18.237	    3.287	    4.585	    5.570	    4.261
 2004	    12	    25	    8.768	     19.571	     28.553	     79.494	      0.670	     17.850	    3.484	    4.474	    5.429	    4.119
 2004	    12	    26	    1.830	     20.036	     31.549	     72.498	      0.767	     24.125	    4.427	    6.065	    7.320	    5.796
 2004	    12	    27	    3.037	     20.494	     31.002	     71.559	      0.873	     23.123	    4.426	    5.820	    7.028	    5.545
 2004	    12	    28	    7.014	     20.406	     30.157	     76.724	      0.850	     20.420	    4.284	    5.168	    6.229	    4.849
 2004	    12	    29	    8.452	     20.334	     29.706	     77.127	      0.611	     18.646	    3.516	    4.703	    5.712	    4.403
 2004	    12	    30	    4.091	     20.461	     30.438	     75.576	      0.743	     21.732	    4.442	    5.446	    6.614	    5.184
 2004	    12	    31	    2.318	     20.636	     30.574	     72.548	      0.775	     21.447	    4.215	    5.404	    6.548	    5.138
 2005	     1	     1	    4.537	     20.923	     30.171	     73.451	      0.653	     20.327	    4.405	    5.097	    6.223	    4.860
 2005	     1	     2	   10.699	     20.531	     28.368	     80.685	      0.782	     16.479	    3.657	    4.175	    5.072	    3.834
 2005	     1	     3	   17.695	     20.156	     27.085	     81.838	      1.075	     14.629	    2.806	    3.742	    4.521	    3.343
 2005	     1	     4	    8.571	     20.390	     29.258	     78.410	      0.925	     18.160	    3.707	    4.631	    5.563	    4.269
 2005	     1	     5	   13.622	     20.516	     28.197	     81.321	      1.042	     16.108	    3.317	    4.132	    4.963	    3.743
 2005	     1	     6	    7.035	     20.936	     29.992	     77.259	      0.939	     19.402	    3.599	    4.959	    5.967	    4.647
 2005	     1	     7	    1.278	     21.126	     31.934	     69.531	      1.074	     25.681	    4.619	    6.498	    7.831	    6.272
 2005	     1	     8	    1.370	     21.670	     32.068	     65.203	      0.975	     24.851	    4.512	    6.302	    7.622	    6.119
 2005	     1	     9	    7.044	     21.271	     29.980	     73.577	      0.675	     17.272	    3.429	    4.442	    5.371	    4.156
 2005	     1	    10	    5.641	     21.143	     30.213	     74.001	      0.798	     20.217	    3.695	    5.103	    6.202	    4.850
 2005	     1	    11	    5.290	     20.799	     30.212	     76.489	      0.832	     21.533	    4.454	    5.389	    6.557	    5.134
 2005	     1	    12	    7.691	     21.093	     29.353	     81.006	      0.886	     18.058	    3.875	    4.595	    5.561	    4.286
 2005	     1	    13	   13.575	     20.835	     28.089	     82.646	      1.486	     16.986	    3.036	    4.341	    5.212	    3.950
 2005	     1	    14	   10.879	     21.136	     27.628	     85.298	      1.555	     14.298	    2.955	    3.747	    4.464	    3.325
 2005	     1	    15	   19.603	     21.105	     26.127	     88.101	      1.549	     11.447	    2.248	    3.028	    3.651	    2.617
 2005	     1	    16	   15.604	     20.743	     27.282	     85.838	      1.400	     14.240	    2.534	    3.699	    4.431	    3.280
 2005	     1	    17	   10.027	     20.696	     28.092	     83.393	      1.450	     16.720	    3.277	    4.281	    5.138	    3.889
 2005	     1	    18	   10.021	     20.980	     28.354	     83.527	      1.379	     16.832	    3.263	    4.320	    5.187	    3.944
 2005	     1	    19	   11.108	     20.971	     28.037	     82.871	      1.076	     15.459	    2.950	    3.962	    4.797	    3.612
 2005	     1	    20	    5.578	     20.784	     28.470	     81.560	      1.143	     16.214	    3.243	    4.185	    5.010	    3.795
 2005	     1	    21	    6.953	     20.301	     28.836	     80.005	      1.150	     17.623	    3.466	    4.525	    5.394	    4.112
 2005	     1	    22	    8.440	     20.469	     28.759	     80.526	      0.545	     17.428	    3.684	    4.357	    5.346	    4.076
 2005	     1	    23	    9.747	     20.093	     28.699	     82.244	      0.437	     17.826	    3.496	    4.419	    5.440	    4.140
 2005	     1	    24	   12.699	     19.777	     29.279	     76.885	      0.848	     20.886	    3.923	    5.197	    6.303	    4.867
 2005	     1	    25	    4.829	     20.702	     29.656	     77.488	      1.210	     22.718	    4.188	    5.632	    6.868	    5.378
 2005	     1	    26	    8.926	     20.671	     28.620	     82.561	      1.283	     19.057	    3.593	    4.799	    5.802	    4.453
 2005	     1	    27	    6.471	     20.664	     29.099	     82.251	      0.797	     18.982	    3.828	    4.751	    5.798	    4.468
 2005	     1	    28	    6.725	     20.854	     30.303	     77.304	      1.113	     21.444	    4.408	    5.438	    6.538	    5.127
 2005	     1	    29	   15.184	     20.762	     28.050	     83.661	      0.912	     16.227	    3.949	    4.110	    4.997	    3.774
 2005	     1	    30	    7.911	     20.731	     29.843	     79.261	      1.068	     21.570	    4.059	    5.410	    6.550	    5.118
 2005	     1	    31	   23.175	     20.587	     27.582	     83.868	      0.828	     16.469	    3.536	    4.113	    5.048	    3.800
