CABra ID  	 569
ANA ID    	 77150000
Longitude 	 -39.704   	 dd
Latitude  	 -14.15    	 dd
Area      	 47533.6688	 km²
Elevation 	 634.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	    22	    0.150	     16.819	     28.743	     67.115	      1.123	     28.125	    4.456	    6.684	    8.100	    6.300
 2006	    11	    23	    0.015	     17.122	     30.671	     63.603	      1.838	     28.980	    4.577	    7.310	    8.457	    6.659
 2006	    11	    24	    7.590	     19.767	     28.672	     75.121	      1.722	     16.177	    3.369	    4.378	    4.948	    3.724
 2006	    11	    25	   14.820	     19.583	     26.016	     84.426	      1.148	     14.111	    2.690	    3.584	    4.335	    3.183
 2006	    11	    26	    3.244	     19.081	     27.361	     80.255	      2.234	     21.003	    3.744	    5.163	    6.226	    4.768
 2006	    11	    27	    3.675	     17.889	     26.402	     76.517	      3.004	     17.961	    3.531	    4.674	    5.328	    3.981
 2006	    11	    28	    5.532	     17.454	     25.752	     80.645	      1.913	     18.611	    3.556	    4.579	    5.464	    4.073
 2006	    11	    29	    2.396	     17.345	     26.189	     76.042	      2.087	     22.556	    3.731	    5.383	    6.512	    4.928
 2006	    11	    30	    0.464	     15.868	     27.542	     70.630	      2.428	     27.206	    4.155	    6.590	    7.750	    5.955
 2006	    12	     1	    0.051	     16.709	     29.665	     64.674	      2.632	     30.087	    4.776	    7.520	    8.687	    6.811
 2006	    12	     2	    0.087	     18.774	     30.594	     61.083	      2.076	     29.206	    4.957	    7.284	    8.600	    6.824
 2006	    12	     3	    0.221	     19.850	     30.560	     64.558	      1.202	     21.862	    3.771	    5.590	    6.596	    5.167
 2006	    12	     4	    1.514	     20.335	     30.991	     68.921	      1.937	     26.701	    4.746	    6.775	    8.022	    6.407
 2006	    12	     5	    1.750	     19.165	     30.658	     70.584	      2.319	     26.200	    4.778	    6.797	    7.801	    6.180
 2006	    12	     6	    9.039	     19.366	     27.011	     78.059	      2.061	     19.461	    3.212	    4.853	    5.812	    4.433
 2006	    12	     7	    4.167	     16.480	     27.274	     67.864	      2.189	     25.105	    3.913	    6.080	    7.190	    5.490
 2006	    12	     8	    3.193	     16.965	     28.215	     68.475	      2.218	     23.902	    3.568	    6.059	    6.962	    5.360
 2006	    12	     9	    1.330	     18.377	     28.769	     70.415	      1.405	     24.016	    3.927	    5.933	    7.079	    5.499
 2006	    12	    10	    1.421	     18.085	     29.811	     63.211	      1.786	     28.930	    4.628	    7.138	    8.472	    6.676
 2006	    12	    11	    0.672	     18.193	     30.150	     63.737	      2.061	     28.492	    4.336	    7.124	    8.380	    6.616
 2006	    12	    12	    0.165	     18.951	     31.317	     62.771	      1.801	     28.562	    4.547	    7.192	    8.479	    6.754
 2006	    12	    13	    1.817	     20.142	     29.770	     67.167	      1.861	     22.053	    3.751	    5.596	    6.609	    5.150
 2006	    12	    14	    2.030	     20.507	     32.076	     67.731	      1.609	     25.034	    4.358	    6.511	    7.600	    6.080
 2006	    12	    15	    3.244	     20.263	     32.277	     69.464	      0.860	     27.490	    5.003	    6.864	    8.305	    6.677
 2006	    12	    16	    0.354	     21.786	     34.254	     64.290	      1.263	     28.373	    4.681	    7.412	    8.732	    7.167
 2006	    12	    17	    0.956	     23.072	     34.841	     63.341	      1.319	     25.155	    4.853	    6.750	    7.855	    6.487
 2006	    12	    18	   13.451	     22.658	     32.031	     72.544	      1.228	     16.279	    3.795	    4.503	    5.138	    4.046
 2006	    12	    19	   13.254	     21.816	     29.472	     80.750	      1.517	     17.016	    3.871	    4.463	    5.273	    4.079
 2006	    12	    20	   21.283	     21.161	     27.872	     81.007	      2.244	     12.773	    2.774	    3.585	    4.033	    2.977
 2006	    12	    21	   12.723	     19.183	     27.468	     78.964	      1.215	     19.471	    3.192	    4.784	    5.802	    4.419
 2006	    12	    22	    6.561	     19.826	     28.672	     80.646	      1.408	     19.513	    3.353	    4.961	    5.888	    4.534
 2006	    12	    23	    5.606	     20.934	     28.261	     83.609	      2.073	     16.716	    3.162	    4.377	    5.131	    3.910
 2006	    12	    24	   24.390	     20.405	     26.367	     80.552	      2.021	     13.488	    3.508	    3.524	    4.187	    3.063
 2006	    12	    25	   14.171	     19.283	     25.842	     82.916	      1.507	     14.424	    2.961	    3.663	    4.399	    3.207
 2006	    12	    26	    8.309	     18.214	     27.053	     70.764	      1.726	     27.376	    4.497	    6.309	    7.887	    6.103
 2006	    12	    27	    0.065	     15.723	     29.018	     67.108	      1.031	     30.462	    4.653	    7.163	    8.689	    6.749
 2006	    12	    28	    0.204	     18.238	     30.788	     66.413	      1.644	     29.459	    4.867	    7.326	    8.677	    6.876
 2006	    12	    29	    1.041	     20.030	     30.984	     70.244	      1.861	     25.853	    4.636	    6.641	    7.771	    6.186
 2006	    12	    30	    1.348	     20.479	     31.160	     71.530	      1.159	     27.445	    5.193	    6.774	    8.233	    6.581
 2006	    12	    31	    1.106	     20.447	     31.417	     69.045	      1.744	     29.091	    5.075	    7.283	    8.733	    7.023
 2007	     1	     1	    0.241	     20.886	     31.189	     69.227	      2.134	     28.304	    4.889	    7.118	    8.520	    6.855
 2007	     1	     2	    1.515	     21.577	     30.818	     72.952	      1.890	     24.202	    4.468	    6.190	    7.382	    5.918
 2007	     1	     3	   10.390	     21.827	     29.830	     79.583	      1.328	     19.573	    4.164	    4.998	    6.021	    4.732
 2007	     1	     4	   13.751	     21.702	     27.736	     86.758	      1.385	     14.346	    2.832	    3.724	    4.497	    3.390
 2007	     1	     5	    9.260	     21.531	     29.668	     79.824	      1.835	     22.631	    4.361	    5.696	    6.891	    5.467
 2007	     1	     6	    1.390	     19.811	     28.644	     71.597	      2.820	     27.810	    4.955	    6.636	    8.190	    6.457
 2007	     1	     7	    0.245	     17.946	     28.818	     68.636	      3.010	     26.948	    4.567	    6.761	    7.862	    6.139
 2007	     1	     8	    0.720	     19.263	     28.366	     73.499	      2.578	     22.422	    3.610	    5.725	    6.687	    5.201
 2007	     1	     9	    1.373	     19.940	     31.007	     74.016	      1.653	     24.786	    4.102	    6.403	    7.466	    5.936
 2007	     1	    10	    4.973	     21.765	     32.080	     75.109	      1.370	     22.996	    4.508	    5.987	    7.047	    5.651
 2007	     1	    11	   18.802	     21.998	     27.827	     85.740	      1.238	     11.241	    2.499	    3.056	    3.612	    2.634
 2007	     1	    12	    8.755	     21.276	     28.975	     80.976	      1.590	     21.931	    4.567	    5.422	    6.641	    5.221
 2007	     1	    13	    0.703	     18.348	     30.579	     68.490	      0.954	     29.764	    4.929	    7.177	    8.738	    6.922
 2007	     1	    14	    0.130	     17.487	     27.446	     66.197	      2.183	     29.445	    4.691	    6.772	    8.419	    6.539
 2007	     1	    15	    0.154	     16.056	     27.642	     65.024	      1.884	     28.532	    4.463	    6.742	    8.101	    6.241
 2007	     1	    16	    0.250	     16.450	     27.811	     61.966	      2.530	     25.603	    3.961	    6.331	    7.350	    5.642
 2007	     1	    17	    2.962	     19.387	     27.020	     73.482	      1.623	     14.403	    2.923	    3.791	    4.421	    3.266
 2007	     1	    18	    7.870	     18.723	     27.895	     81.235	      1.455	     20.343	    3.801	    5.071	    6.046	    4.622
 2007	     1	    19	   10.003	     18.889	     29.800	     76.808	      1.367	     20.184	    4.121	    5.262	    6.065	    4.681
 2007	     1	    20	   23.113	     18.625	     25.805	     77.713	      2.300	     18.183	    3.980	    4.445	    5.389	    4.032
 2007	     1	    21	    0.371	     16.105	     26.046	     73.853	      2.623	     24.159	    3.736	    5.741	    6.862	    5.190
 2007	     1	    22	    0.589	     16.675	     27.869	     74.605	      2.271	     24.485	    3.827	    6.103	    7.076	    5.436
 2007	     1	    23	    0.983	     19.425	     30.364	     76.430	      1.758	     25.119	    4.298	    6.381	    7.490	    5.919
 2007	     1	    24	    1.015	     20.730	     30.747	     73.993	      1.090	     22.938	    4.455	    5.763	    6.926	    5.475
 2007	     1	    25	    2.445	     21.298	     31.154	     74.262	      1.189	     22.467	    4.478	    5.730	    6.836	    5.425
 2007	     1	    26	   13.429	     21.425	     28.028	     84.507	      1.354	     15.085	    3.201	    3.902	    4.681	    3.546
 2007	     1	    27	    6.083	     21.121	     30.021	     81.842	      1.115	     22.277	    4.308	    5.548	    6.744	    5.323
 2007	     1	    28	    4.350	     20.601	     27.943	     82.981	      1.500	     14.895	    3.295	    3.880	    4.594	    3.437
 2007	     1	    29	   10.583	     19.655	     27.253	     80.694	      1.931	     19.245	    3.726	    4.779	    5.757	    4.393
 2007	     1	    30	    1.096	     18.571	     29.086	     77.355	      1.621	     25.819	    4.446	    6.310	    7.576	    5.927
 2007	     1	    31	    2.559	     19.605	     29.563	     75.766	      1.451	     24.920	    4.673	    6.153	    7.407	    5.839
 2007	     2	     1	    1.109	     19.444	     30.151	     71.565	      1.243	     26.901	    4.567	    6.596	    7.976	    6.325
 2007	     2	     2	    0.025	     18.012	     30.875	     62.829	      1.438	     29.640	    4.849	    7.318	    8.690	    6.900
 2007	     2	     3	    0.012	     18.302	     31.578	     60.037	      1.594	     29.650	    4.703	    7.486	    8.749	    6.983
 2007	     2	     4	    6.973	     19.762	     29.314	     70.713	      1.732	     17.605	    3.348	    4.699	    5.326	    4.055
 2007	     2	     5	   12.930	     19.819	     27.710	     81.739	      2.374	     17.563	    3.641	    4.576	    5.308	    4.032
 2007	     2	     6	    7.114	     19.857	     29.499	     77.146	      2.326	     24.168	    4.567	    6.094	    7.197	    5.669
 2007	     2	     7	    4.027	     19.013	     28.304	     76.770	      1.207	     23.249	    3.966	    5.619	    6.857	    5.334
 2007	     2	     8	    0.693	     18.126	     28.743	     71.748	      2.740	     27.215	    4.444	    6.694	    7.908	    6.198
 2007	     2	     9	    0.450	     18.652	     29.857	     72.399	      2.485	     25.622	    4.292	    6.574	    7.551	    5.944
 2007	     2	    10	    3.763	     20.662	     29.964	     76.329	      1.298	     21.954	    4.192	    5.550	    6.628	    5.232
 2007	     2	    11	    1.905	     19.004	     26.895	     73.803	      2.803	     24.266	    3.933	    5.697	    7.053	    5.457
 2007	     2	    12	    0.095	     15.481	     26.994	     67.803	      2.589	     26.323	    3.791	    6.338	    7.404	    5.660
 2007	     2	    13	    0.369	     17.025	     28.227	     69.553	      1.933	     24.216	    3.554	    6.000	    6.987	    5.385
 2007	     2	    14	    0.459	     18.591	     29.194	     71.030	      1.472	     23.629	    4.044	    5.865	    6.955	    5.432
 2007	     2	    15	    1.048	     18.757	     30.004	     70.949	      1.489	     24.782	    4.144	    6.197	    7.317	    5.762
 2007	     2	    16	    0.612	     19.882	     31.305	     67.230	      2.080	     26.043	    4.406	    6.751	    7.789	    6.233
 2007	     2	    17	   26.787	     19.930	     26.927	     83.214	      2.057	      9.384	    2.020	    2.871	    3.044	    2.119
 2007	     2	    18	    8.768	     15.821	     22.714	     79.851	      2.047	     19.107	    3.203	    4.217	    5.318	    3.880
 2007	     2	    19	    8.668	     15.240	     23.614	     79.842	      2.461	     17.574	    2.811	    4.297	    5.007	    3.655
 2007	     2	    20	    7.196	     17.478	     26.152	     82.620	      2.413	     15.087	    2.573	    4.106	    4.512	    3.314
 2007	     2	    21	    6.540	     19.056	     27.320	     83.680	      2.610	     17.485	    3.310	    4.651	    5.256	    4.002
 2007	     2	    22	   11.874	     21.184	     28.351	     84.802	      2.039	     13.547	    3.007	    3.743	    4.229	    3.176
 2007	     2	    23	   18.059	     21.511	     29.073	     84.127	      1.609	     15.653	    3.891	    4.163	    4.851	    3.722
 2007	     2	    24	   21.241	     21.135	     29.730	     83.510	      1.487	     17.692	    4.326	    4.643	    5.419	    4.222
 2007	     2	    25	   11.729	     20.451	     30.207	     80.132	      1.063	     22.128	    4.275	    5.549	    6.650	    5.261
 2007	     2	    26	    0.923	     20.213	     30.538	     76.216	      1.479	     24.084	    4.442	    6.047	    7.187	    5.710
 2007	     2	    27	    0.792	     20.445	     30.041	     75.654	      2.123	     24.604	    4.410	    6.185	    7.330	    5.834
 2007	     2	    28	    5.895	     20.799	     29.849	     77.251	      1.448	     20.458	    4.246	    5.204	    6.177	    4.857
 2007	     3	     1	    3.778	     21.572	     30.737	     75.097	      2.694	     22.740	    4.603	    5.950	    6.884	    5.511
 2007	     3	     2	   24.987	     20.607	     27.770	     83.765	      1.746	     11.626	    3.010	    3.318	    3.685	    2.697
 2007	     3	     3	   15.823	     19.780	     25.767	     86.542	      2.294	     11.527	    2.423	    3.120	    3.619	    2.603
 2007	     3	     4	    4.362	     20.224	     29.762	     79.324	      1.849	     20.729	    4.038	    5.368	    6.222	    4.885
 2007	     3	     5	    4.752	     21.418	     30.206	     80.207	      1.209	     18.888	    4.032	    4.851	    5.762	    4.538
 2007	     3	     6	    3.950	     21.200	     30.951	     77.671	      1.274	     19.534	    4.187	    5.114	    5.964	    4.725
 2007	     3	     7	    3.436	     20.797	     30.832	     75.642	      1.587	     20.240	    3.875	    5.331	    6.142	    4.869
 2007	     3	     8	    0.992	     21.033	     31.439	     72.161	      2.237	     23.852	    4.430	    6.270	    7.187	    5.782
 2007	     3	     9	    9.934	     19.882	     29.450	     79.842	      1.554	     16.888	    4.163	    4.531	    5.144	    3.967
 2007	     3	    10	   21.940	     17.946	     24.131	     86.512	      1.102	     10.648	    2.113	    2.791	    3.296	    2.280
 2007	     3	    11	    4.197	     16.316	     26.644	     77.305	      1.130	     22.241	    3.437	    5.246	    6.296	    4.803
 2007	     3	    12	    4.647	     16.776	     27.847	     78.531	      1.226	     20.029	    3.414	    4.971	    5.791	    4.424
 2007	     3	    13	    6.658	     18.668	     28.183	     82.264	      1.265	     18.440	    3.295	    4.675	    5.472	    4.208
 2007	     3	    14	    4.325	     19.212	     29.245	     79.803	      1.212	     19.685	    3.534	    4.986	    5.851	    4.551
 2007	     3	    15	    5.995	     20.679	     26.668	     84.583	      1.487	     13.076	    2.575	    3.373	    4.029	    2.992
 2007	     3	    16	    1.489	     19.133	     26.940	     80.640	      1.472	     17.483	    3.119	    4.335	    5.173	    3.932
 2007	     3	    17	    8.934	     18.189	     23.834	     85.042	      2.008	     12.891	    2.526	    3.216	    3.872	    2.789
 2007	     3	    18	    8.680	     16.723	     23.621	     84.253	      1.844	     15.777	    2.724	    3.774	    4.539	    3.301
 2007	     3	    19	    1.429	     15.847	     24.060	     82.821	      1.703	     16.160	    2.670	    3.916	    4.611	    3.356
 2007	     3	    20	    1.039	     15.792	     24.524	     83.295	      1.348	     16.468	    2.487	    3.997	    4.715	    3.464
