CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -41.163   	 dd
Latitude  	 -12.259   	 dd
Area      	 1364.1337 	 km²
Elevation 	 691.7843  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	     2	   10.023	     17.529	     28.177	     78.271	      0.841	     24.929	    4.702	    6.016	    7.382	    5.582
 2004	     2	     3	    6.143	     18.112	     28.821	     77.623	      1.468	     22.851	    4.131	    5.780	    6.861	    5.194
 2004	     2	     4	    2.811	     19.247	     28.702	     79.558	      1.541	     20.701	    4.953	    5.301	    6.300	    4.763
 2004	     2	     5	    7.554	     18.169	     26.310	     82.301	      0.708	     15.758	    4.310	    3.958	    4.823	    3.475
 2004	     2	     6	    3.435	     16.269	     24.240	     73.768	      2.089	     21.945	    3.476	    5.074	    6.331	    4.600
 2004	     2	     7	    0.181	     11.442	     24.420	     67.231	      1.558	     28.073	    4.439	    6.309	    7.643	    5.525
 2004	     2	     8	    0.361	     13.443	     23.149	     74.286	      2.353	     21.314	    2.624	    4.970	    5.979	    4.238
 2004	     2	     9	    0.218	     13.706	     22.888	     72.358	      2.355	     20.148	    2.676	    4.718	    5.684	    4.006
 2004	     2	    10	    0.026	     12.888	     24.614	     68.692	      2.126	     25.267	    4.214	    5.889	    7.028	    5.087
 2004	     2	    11	    0.097	     14.580	     25.181	     69.944	      2.283	     23.083	    3.377	    5.548	    6.584	    4.791
 2004	     2	    12	    0.044	     14.625	     26.273	     68.465	      2.372	     24.342	    4.181	    5.975	    6.970	    5.128
 2004	     2	    13	    0.758	     15.637	     26.192	     75.002	      1.980	     21.205	    3.716	    5.289	    6.183	    4.522
 2004	     2	    14	   19.214	     17.284	     22.035	     92.182	      1.861	      8.511	    2.119	    2.345	    2.787	    1.756
 2004	     2	    15	    7.885	     16.671	     23.787	     79.015	      1.755	     21.213	    4.709	    4.842	    6.125	    4.443
 2004	     2	    16	    0.190	     11.407	     26.378	     68.973	      0.545	     26.110	    3.819	    5.951	    7.249	    5.277
 2004	     2	    17	    1.007	     15.709	     27.687	     72.042	      1.204	     23.643	    4.407	    5.795	    6.900	    5.144
 2004	     2	    18	    5.404	     15.468	     27.097	     73.521	      0.692	     23.980	    4.880	    5.680	    6.949	    5.162
 2004	     2	    19	   13.225	     16.477	     23.618	     82.997	      0.831	     16.575	    4.048	    3.946	    4.893	    3.455
 2004	     2	    20	    6.178	     14.800	     24.029	     78.436	      0.871	     20.260	    3.487	    4.706	    5.797	    4.153
 2004	     2	    21	    1.729	     15.026	     24.782	     72.242	      0.992	     20.594	    3.130	    4.854	    5.924	    4.277
 2004	     2	    22	    4.737	     15.226	     24.233	     77.222	      1.330	     16.791	    3.265	    4.135	    4.922	    3.471
 2004	     2	    23	    3.324	     14.612	     23.621	     74.955	      1.001	     18.961	    2.582	    4.439	    5.433	    3.855
 2004	     2	    24	    1.031	     13.489	     25.285	     69.171	      0.867	     21.934	    3.725	    5.147	    6.216	    4.493
 2004	     2	    25	    2.416	     16.069	     25.506	     72.584	      1.821	     19.991	    3.569	    4.905	    5.834	    4.249
 2004	     2	    26	    3.761	     15.485	     25.615	     76.976	      1.660	     19.543	    5.033	    4.846	    5.694	    4.128
 2004	     2	    27	   11.770	     13.571	     25.487	     71.216	      1.452	     23.089	    4.775	    5.500	    6.522	    4.747
 2004	     2	    28	    1.352	     12.291	     25.200	     68.271	      0.977	     24.285	    3.512	    5.601	    6.743	    4.888
 2004	     2	    29	    0.079	     12.864	     26.125	     66.736	      0.854	     23.783	    3.547	    5.572	    6.692	    4.885
 2004	     3	     1	    0.208	     15.499	     26.889	     71.446	      1.662	     21.690	    3.868	    5.414	    6.308	    4.659
 2004	     3	     2	    0.577	     16.693	     29.903	     67.689	      2.042	     22.555	    4.340	    6.093	    6.722	    5.106
 2004	     3	     3	    1.468	     16.310	     26.302	     71.382	      1.746	     20.747	    4.404	    5.128	    6.064	    4.469
 2004	     3	     4	    0.738	     14.447	     23.047	     75.903	      2.283	     16.906	    2.437	    4.139	    4.864	    3.403
 2004	     3	     5	    0.004	     13.975	     25.840	     69.599	      2.255	     23.008	    3.471	    5.663	    6.524	    4.779
 2004	     3	     6	    0.000	     14.183	     27.317	     64.655	      1.422	     23.062	    3.534	    5.712	    6.618	    4.897
 2004	     3	     7	    0.766	     15.819	     27.950	     68.748	      1.521	     21.607	    3.276	    5.495	    6.333	    4.723
 2004	     3	     8	    1.050	     16.706	     27.967	     79.322	      1.255	     18.655	    3.983	    4.824	    5.570	    4.124
 2004	     3	     9	   10.334	     17.277	     27.459	     78.184	      0.972	     19.160	    3.342	    4.776	    5.709	    4.239
 2004	     3	    10	    0.840	     15.798	     28.684	     73.891	      0.836	     21.771	    4.617	    5.397	    6.401	    4.801
 2004	     3	    11	    6.547	     17.732	     25.838	     81.803	      1.382	     14.372	    3.736	    3.745	    4.383	    3.134
 2004	     3	    12	   18.661	     15.579	     21.082	     90.591	      2.129	      8.133	    2.361	    2.311	    2.628	    1.619
 2004	     3	    13	    3.532	     15.753	     21.228	     85.892	      2.861	      9.662	    2.614	    2.608	    3.015	    1.931
 2004	     3	    14	   23.018	     16.629	     23.806	     87.011	      1.173	     12.833	    2.701	    3.264	    3.895	    2.687
 2004	     3	    15	    0.466	     15.008	     25.429	     75.278	      1.188	     20.991	    3.452	    4.996	    6.006	    4.396
 2004	     3	    16	    0.000	     12.970	     25.995	     74.546	      1.075	     21.927	    3.189	    5.246	    6.174	    4.503
 2004	     3	    17	    0.526	     14.470	     25.037	     74.387	      1.302	     20.133	    2.828	    4.824	    5.737	    4.164
 2004	     3	    18	    0.818	     15.454	     25.528	     76.271	      1.206	     17.140	    2.625	    4.281	    5.019	    3.615
 2004	     3	    19	    6.068	     15.579	     24.119	     84.095	      1.265	     15.894	    3.272	    3.904	    4.653	    3.296
 2004	     3	    20	    2.957	     13.585	     23.117	     79.669	      1.077	     17.290	    2.776	    4.079	    4.895	    3.443
 2004	     3	    21	    0.300	     12.471	     22.554	     71.548	      1.097	     19.733	    2.543	    4.472	    5.425	    3.838
 2004	     3	    22	    0.130	     10.927	     23.926	     65.192	      1.208	     23.855	    3.301	    5.386	    6.421	    4.628
 2004	     3	    23	    0.084	     11.414	     24.124	     69.447	      1.016	     23.032	    3.258	    5.217	    6.254	    4.512
 2004	     3	    24	    0.022	     12.120	     24.431	     68.298	      1.044	     21.449	    2.968	    4.969	    5.911	    4.262
 2004	     3	    25	    0.009	     10.804	     24.941	     66.518	      1.231	     22.199	    2.877	    5.230	    6.052	    4.362
 2004	     3	    26	    0.001	     11.451	     24.859	     65.363	      0.970	     22.079	    3.043	    5.111	    6.048	    4.372
 2004	     3	    27	    0.171	     12.191	     24.789	     71.431	      0.703	     19.797	    2.683	    4.605	    5.510	    3.957
 2004	     3	    28	    2.866	     13.188	     22.978	     82.127	      1.246	     15.237	    2.537	    3.732	    4.346	    3.012
 2004	     3	    29	    1.780	     15.384	     24.059	     77.583	      1.759	     14.551	    2.964	    3.730	    4.278	    3.007
 2004	     3	    30	    1.458	     14.452	     26.450	     71.088	      0.812	     19.016	    2.868	    4.619	    5.469	    4.006
 2004	     3	    31	    0.138	     15.521	     26.226	     70.675	      1.604	     20.068	    3.097	    4.958	    5.775	    4.275
 2004	     4	     1	    0.014	     14.965	     27.315	     68.269	      0.908	     20.073	    3.112	    4.922	    5.794	    4.305
 2004	     4	     2	    2.911	     15.429	     25.410	     81.737	      0.901	     11.931	    1.895	    3.193	    3.632	    2.512
 2004	     4	     3	    9.001	     17.199	     22.759	     90.113	      1.536	      9.467	    2.192	    2.539	    2.988	    1.970
 2004	     4	     4	    2.222	     17.483	     24.092	     89.541	      0.885	     12.273	    2.231	    3.088	    3.738	    2.608
 2004	     4	     5	    2.594	     16.906	     25.274	     82.993	      1.116	     15.969	    2.822	    3.937	    4.709	    3.421
 2004	     4	     6	    1.654	     16.498	     25.498	     80.669	      0.944	     15.211	    2.938	    3.793	    4.503	    3.251
 2004	     4	     7	    1.856	     16.372	     26.912	     74.807	      0.711	     17.964	    3.434	    4.386	    5.261	    3.903
 2004	     4	     8	    1.783	     15.611	     27.843	     76.128	      0.721	     19.137	    3.602	    4.699	    5.572	    4.166
 2004	     4	     9	    2.357	     17.173	     26.112	     81.105	      1.190	     15.812	    3.843	    3.989	    4.691	    3.435
 2004	     4	    10	    4.087	     15.722	     22.479	     79.270	      2.317	     12.539	    1.951	    3.192	    3.709	    2.549
 2004	     4	    11	    0.364	     14.731	     23.240	     79.984	      1.849	     13.299	    1.734	    3.442	    3.887	    2.695
 2004	     4	    12	    1.807	     14.973	     25.312	     76.820	      1.810	     16.620	    2.232	    4.268	    4.791	    3.473
 2004	     4	    13	    0.022	     16.173	     26.240	     73.276	      1.951	     18.958	    2.860	    4.764	    5.468	    4.073
 2004	     4	    14	    0.135	     15.938	     24.845	     79.468	      1.427	     12.962	    2.920	    3.427	    3.869	    2.727
 2004	     4	    15	    3.990	     16.997	     23.994	     85.811	      1.123	     11.044	    3.232	    2.885	    3.384	    2.329
 2004	     4	    16	    6.450	     15.493	     25.151	     80.826	      0.994	     15.434	    3.134	    3.821	    4.489	    3.241
 2004	     4	    17	    3.905	     16.969	     25.090	     80.600	      0.947	     12.808	    3.494	    3.271	    3.855	    2.739
 2004	     4	    18	    3.548	     16.242	     23.285	     87.471	      1.287	      9.310	    1.763	    2.568	    2.911	    1.926
 2004	     4	    19	   29.955	     16.030	     19.848	     91.487	      1.364	      6.536	    3.136	    1.795	    2.177	    1.287
 2004	     4	    20	    2.527	     11.756	     22.147	     82.271	      0.823	     15.375	    2.123	    3.568	    4.230	    2.943
 2004	     4	    21	    0.236	     14.969	     21.717	     84.204	      2.911	     10.633	    1.573	    2.885	    3.176	    2.117
 2004	     4	    22	    0.251	     17.128	     24.780	     79.960	      3.315	     12.161	    1.813	    3.483	    3.672	    2.596
 2004	     4	    23	    3.680	     16.822	     23.807	     79.899	      1.426	     11.394	    3.502	    2.971	    3.447	    2.392
 2004	     4	    24	    9.055	     14.347	     21.109	     84.206	      1.414	     11.136	    1.603	    2.769	    3.261	    2.179
 2004	     4	    25	    0.167	      9.874	     18.634	     75.845	      1.050	     13.700	    1.487	    3.047	    3.638	    2.419
 2004	     4	    26	    0.054	      9.300	     18.861	     76.077	      1.418	     13.063	    1.292	    3.043	    3.482	    2.294
 2004	     4	    27	    0.011	     10.343	     21.194	     72.689	      1.255	     15.600	    1.772	    3.622	    4.169	    2.884
 2004	     4	    28	    0.005	     10.804	     21.477	     73.651	      2.084	     16.926	    1.881	    3.998	    4.499	    3.164
 2004	     4	    29	    0.034	     12.634	     22.706	     69.956	      2.320	     17.600	    2.355	    4.217	    4.780	    3.438
 2004	     4	    30	    6.135	     12.745	     19.686	     85.758	      0.992	      7.002	    2.195	    1.963	    2.218	    1.312
 2004	     5	     1	   25.782	     13.388	     17.782	     90.831	      1.766	      6.640	    2.536	    1.784	    2.117	    1.221
 2004	     5	     2	    3.716	     11.433	     22.178	     82.893	      1.092	     12.344	    1.359	    3.111	    3.470	    2.353
 2004	     5	     3	   10.020	     12.985	     21.026	     88.445	      0.799	      8.593	    3.199	    2.269	    2.606	    1.647
 2004	     5	     4	   22.950	     14.323	     19.843	     88.167	      0.899	      6.046	    1.845	    1.737	    2.016	    1.162
 2004	     5	     5	    7.915	     13.433	     17.323	     90.860	      1.533	      5.833	    1.966	    1.600	    1.924	    1.066
 2004	     5	     6	   10.062	     13.633	     18.460	     90.012	      0.783	      6.404	    1.886	    1.719	    2.069	    1.194
 2004	     5	     7	   18.360	     11.184	     15.653	     96.251	      0.705	      6.429	    2.667	    1.620	    1.990	    1.105
 2004	     5	     8	    4.940	      9.630	     15.155	     84.982	      1.853	     10.322	    1.521	    2.238	    2.760	    1.717
 2004	     5	     9	    0.007	      7.133	     19.943	     78.483	      0.719	     16.076	    1.595	    3.451	    4.048	    2.775
 2004	     5	    10	    0.007	      8.585	     19.592	     80.033	      1.271	     12.465	    1.537	    2.996	    3.308	    2.189
 2004	     5	    11	    1.585	      7.169	     19.867	     77.701	      1.434	     14.845	    1.637	    3.460	    3.775	    2.561
 2004	     5	    12	    3.259	     11.604	     17.050	     89.701	      1.686	      6.179	    3.022	    1.743	    1.957	    1.093
 2004	     5	    13	   21.900	     13.557	     16.234	     94.420	      0.920	      3.909	    1.761	    1.190	    1.478	    0.704
 2004	     5	    14	    1.880	     11.232	     16.772	     88.366	      1.962	      9.317	    1.470	    2.191	    2.618	    1.632
 2004	     5	    15	    0.036	      7.636	     12.752	     80.908	      2.162	      8.722	    0.930	    1.867	    2.302	    1.345
 2004	     5	    16	    0.008	      3.969	     14.840	     78.708	      0.968	     13.346	    0.975	    2.688	    3.135	    2.000
 2004	     5	    17	    0.004	      3.472	     16.926	     77.675	      0.422	     15.522	    1.348	    3.010	    3.617	    2.394
 2004	     5	    18	    0.000	      4.741	     16.089	     77.095	      0.736	     13.803	    1.180	    2.796	    3.296	    2.145
 2004	     5	    19	    0.272	      7.864	     17.033	     81.269	      1.532	      9.186	    0.881	    2.333	    2.500	    1.531
 2004	     5	    20	    0.011	      7.873	     17.091	     81.295	      1.488	      9.756	    1.016	    2.407	    2.617	    1.627
 2004	     5	    21	    0.475	      9.647	     14.027	     85.114	      2.520	      6.156	    1.572	    1.574	    1.857	    1.005
 2004	     5	    22	    0.808	     10.980	     16.082	     85.902	      2.280	      6.105	    0.744	    1.706	    1.903	    1.053
 2004	     5	    23	    2.085	     12.517	     17.776	     88.557	      1.728	      6.265	    1.818	    1.764	    1.986	    1.137
 2004	     5	    24	   16.400	     12.739	     16.593	     97.997	      1.286	      4.400	    2.022	    1.335	    1.569	    0.787
 2004	     5	    25	   18.877	      9.502	     16.174	     95.625	      2.642	      3.827	    2.383	    1.598	    1.405	    0.646
 2004	     5	    26	   11.944	      6.333	     10.412	     83.158	      3.993	      5.988	    0.568	    1.375	    1.687	    0.863
 2004	     5	    27	    0.251	      6.497	     12.111	     76.161	      1.905	     10.747	    0.961	    2.076	    2.613	    1.604
 2004	     5	    28	    0.014	      0.521	     13.982	     80.682	      1.030	     12.377	    0.743	    2.517	    2.761	    1.708
 2004	     5	    29	    0.135	      5.552	     16.171	     74.804	      1.772	     13.329	    1.218	    2.901	    3.209	    2.104
 2004	     5	    30	    3.324	      7.287	     16.480	     86.340	      0.805	      7.669	    1.750	    1.923	    2.147	    1.254
