CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -40.162   	 dd
Latitude  	 -6.325    	 dd
Area      	 6034.1032 	 km²
Elevation 	 491.2342  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	    16	   29.322	     19.390	     27.485	     87.092	      0.859	     15.773	    3.343	    4.032	    4.861	    3.583
 2003	     1	    17	   16.238	     19.575	     26.535	     87.360	      1.702	     14.056	    2.745	    3.714	    4.371	    3.162
 2003	     1	    18	   10.748	     19.262	     27.053	     85.081	      1.933	     15.603	    2.995	    4.130	    4.799	    3.520
 2003	     1	    19	   31.918	     19.273	     27.227	     87.202	      1.338	     15.140	    3.614	    3.971	    4.677	    3.424
 2003	     1	    20	   38.742	     19.199	     27.787	     85.675	      1.625	     19.081	    4.184	    4.854	    5.778	    4.341
 2003	     1	    21	   14.791	     20.048	     28.007	     84.204	      1.806	     17.642	    4.057	    4.578	    5.412	    4.065
 2003	     1	    22	   18.588	     19.812	     28.809	     83.148	      1.339	     18.760	    4.366	    4.843	    5.741	    4.353
 2003	     1	    23	    3.517	     20.161	     29.378	     77.922	      1.978	     23.475	    4.656	    5.930	    7.102	    5.505
 2003	     1	    24	    0.166	     18.151	     31.285	     71.650	      1.320	     28.123	    4.944	    7.109	    8.409	    6.587
 2003	     1	    25	    1.553	     19.876	     28.430	     81.339	      1.192	     20.265	    4.008	    5.073	    6.152	    4.685
 2003	     1	    26	    2.280	     19.299	     28.649	     82.713	      0.869	     20.382	    4.991	    5.078	    6.169	    4.691
 2003	     1	    27	    7.489	     19.447	     28.468	     81.133	      1.350	     18.226	    3.950	    4.713	    5.567	    4.192
 2003	     1	    28	    2.922	     20.139	     28.503	     81.904	      1.833	     15.387	    3.800	    4.213	    4.794	    3.570
 2003	     1	    29	   19.064	     19.722	     26.576	     88.103	      1.054	     12.334	    2.675	    3.282	    3.900	    2.783
 2003	     1	    30	   16.272	     19.301	     27.625	     85.834	      1.235	     15.207	    4.072	    4.005	    4.702	    3.458
 2003	     1	    31	    7.885	     18.834	     29.115	     77.877	      1.374	     25.357	    4.884	    6.236	    7.553	    5.835
 2003	     2	     1	    0.177	     19.065	     29.322	     80.819	      1.290	     25.321	    4.099	    6.235	    7.563	    5.856
 2003	     2	     2	    2.393	     19.915	     28.349	     81.835	      1.714	     24.036	    4.414	    5.855	    7.199	    5.551
 2003	     2	     3	    0.869	     19.864	     28.355	     80.104	      1.394	     23.028	    4.427	    5.633	    6.915	    5.315
 2003	     2	     4	    0.281	     18.512	     28.990	     82.635	      1.159	     24.469	    4.270	    6.015	    7.282	    5.600
 2003	     2	     5	    0.064	     18.948	     29.631	     76.347	      1.324	     26.016	    4.539	    6.424	    7.765	    6.032
 2003	     2	     6	    0.041	     18.194	     29.277	     75.069	      1.755	     26.990	    4.664	    6.664	    7.979	    6.174
 2003	     2	     7	    0.000	     17.460	     29.766	     73.198	      1.454	     28.518	    4.835	    7.010	    8.388	    6.505
 2003	     2	     8	    0.000	     17.423	     30.502	     70.673	      1.210	     28.052	    4.605	    6.961	    8.297	    6.453
 2003	     2	     9	    0.001	     18.290	     31.193	     68.402	      1.441	     29.232	    4.981	    7.339	    8.714	    6.850
 2003	     2	    10	    0.000	     16.910	     31.674	     66.783	      0.883	     29.500	    4.877	    7.302	    8.737	    6.839
 2003	     2	    11	    0.020	     18.597	     31.457	     69.590	      1.283	     26.364	    4.393	    6.741	    7.929	    6.219
 2003	     2	    12	    0.000	     18.513	     31.202	     63.982	      1.638	     29.560	    5.055	    7.444	    8.816	    6.945
 2003	     2	    13	    0.000	     18.213	     31.248	     63.513	      1.716	     28.151	    4.768	    7.209	    8.403	    6.595
 2003	     2	    14	    0.000	     18.120	     31.161	     62.906	      1.633	     25.856	    4.163	    6.723	    7.745	    6.045
 2003	     2	    15	    3.060	     19.486	     29.154	     73.917	      1.400	     16.226	    3.748	    4.402	    5.018	    3.766
 2003	     2	    16	    5.020	     19.138	     29.274	     76.376	      1.075	     15.957	    3.392	    4.280	    4.935	    3.693
 2003	     2	    17	    5.545	     18.533	     29.734	     79.188	      1.292	     18.149	    4.037	    4.867	    5.540	    4.192
 2003	     2	    18	   21.369	     19.513	     29.596	     80.919	      1.371	     20.371	    3.981	    5.270	    6.191	    4.752
 2003	     2	    19	   22.023	     19.478	     27.601	     86.481	      1.007	     15.542	    3.971	    4.009	    4.787	    3.540
 2003	     2	    20	    8.861	     18.639	     29.659	     80.798	      1.022	     23.958	    4.320	    5.948	    7.161	    5.536
 2003	     2	    21	    0.704	     18.936	     29.525	     77.902	      0.990	     24.178	    4.200	    5.963	    7.229	    5.597
 2003	     2	    22	    0.251	     19.165	     29.636	     75.040	      0.927	     26.366	    4.560	    6.407	    7.856	    6.129
 2003	     2	    23	    0.867	     18.607	     28.385	     77.186	      1.275	     24.140	    3.945	    5.875	    7.149	    5.491
 2003	     2	    24	    0.129	     18.215	     29.426	     73.171	      1.071	     25.668	    4.248	    6.281	    7.600	    5.884
 2003	     2	    25	    0.000	     17.065	     31.006	     73.484	      0.835	     27.062	    4.531	    6.691	    8.008	    6.236
 2003	     2	    26	    0.074	     19.201	     31.919	     72.495	      1.084	     25.700	    4.353	    6.571	    7.774	    6.139
 2003	     2	    27	    0.201	     18.984	     31.046	     71.696	      0.914	     24.091	    3.990	    6.082	    7.265	    5.681
 2003	     2	    28	    0.070	     18.317	     30.528	     73.574	      0.911	     24.151	    3.808	    6.048	    7.228	    5.615
 2003	     3	     1	    0.077	     18.202	     31.248	     72.337	      1.107	     25.199	    4.293	    6.413	    7.549	    5.902
 2003	     3	     2	    0.029	     18.865	     31.927	     69.834	      1.245	     25.552	    4.420	    6.603	    7.712	    6.080
 2003	     3	     3	    0.099	     18.926	     31.799	     68.548	      1.124	     23.935	    4.140	    6.208	    7.246	    5.691
 2003	     3	     4	    0.719	     18.325	     31.954	     69.374	      0.960	     23.654	    4.219	    6.113	    7.145	    5.595
 2003	     3	     5	    0.086	     18.559	     31.697	     66.369	      1.155	     24.635	    4.318	    6.357	    7.421	    5.825
 2003	     3	     6	    0.021	     18.798	     29.778	     69.556	      0.997	     20.462	    3.967	    5.224	    6.179	    4.743
 2003	     3	     7	    0.105	     18.030	     31.288	     67.466	      1.110	     24.536	    4.323	    6.281	    7.348	    5.739
 2003	     3	     8	    1.010	     18.922	     28.863	     75.293	      1.303	     15.071	    2.964	    4.128	    4.656	    3.462
 2003	     3	     9	   10.182	     19.163	     23.655	     88.730	      1.028	      8.333	    1.316	    2.270	    2.751	    1.799
 2003	     3	    10	    4.024	     19.406	     27.220	     82.431	      1.366	     12.958	    2.234	    3.521	    4.049	    2.934
 2003	     3	    11	   10.241	     19.053	     28.167	     79.129	      1.798	     16.576	    3.647	    4.446	    5.055	    3.783
 2003	     3	    12	    8.718	     19.879	     27.478	     82.240	      1.955	     12.112	    2.973	    3.473	    3.830	    2.767
 2003	     3	    13	   13.707	     19.624	     26.727	     86.552	      1.274	     12.520	    2.670	    3.354	    3.923	    2.826
 2003	     3	    14	   10.161	     19.524	     29.452	     82.243	      0.942	     19.354	    4.297	    4.923	    5.874	    4.508
 2003	     3	    15	   18.104	     19.768	     27.825	     83.547	      0.562	     16.035	    3.860	    4.014	    4.912	    3.675
 2003	     3	    16	   17.483	     19.408	     28.425	     86.045	      0.813	     16.190	    4.053	    4.152	    4.959	    3.721
 2003	     3	    17	   21.601	     18.968	     25.659	     88.580	      0.878	     11.507	    1.961	    3.022	    3.613	    2.542
 2003	     3	    18	   14.053	     18.776	     23.000	     93.407	      0.844	      6.380	    0.932	    1.850	    2.223	    1.359
 2003	     3	    19	   10.142	     18.727	     26.540	     86.486	      0.806	     12.212	    2.875	    3.218	    3.811	    2.721
 2003	     3	    20	    5.658	     18.858	     27.757	     82.950	      1.011	     16.742	    3.600	    4.261	    5.069	    3.791
 2003	     3	    21	    3.856	     18.286	     28.548	     79.707	      1.504	     19.826	    4.490	    5.088	    5.916	    4.501
 2003	     3	    22	   34.911	     18.863	     26.030	     85.244	      0.876	     12.221	    3.021	    3.190	    3.803	    2.709
 2003	     3	    23	    8.137	     18.252	     22.766	     86.908	      1.566	      7.942	    1.537	    2.205	    2.616	    1.676
 2003	     3	    24	    2.411	     18.057	     25.135	     82.261	      1.185	     14.741	    3.364	    3.669	    4.430	    3.199
 2003	     3	    25	    0.388	     17.868	     25.648	     77.242	      1.277	     18.275	    2.884	    4.405	    5.371	    3.982
 2003	     3	    26	    1.061	     17.616	     24.119	     82.502	      1.095	     12.788	    2.271	    3.212	    3.879	    2.724
 2003	     3	    27	    2.268	     17.683	     21.490	     90.042	      0.560	      8.193	    1.459	    2.124	    2.653	    1.687
 2003	     3	    28	    3.085	     16.678	     24.944	     84.286	      0.826	     15.996	    2.425	    3.877	    4.703	    3.403
 2003	     3	    29	    0.159	     17.128	     25.481	     77.008	      1.034	     19.081	    2.884	    4.530	    5.540	    4.110
 2003	     3	    30	    0.021	     16.114	     27.268	     76.267	      1.054	     19.903	    3.111	    4.902	    5.782	    4.329
 2003	     3	    31	    0.162	     16.288	     27.903	     78.429	      0.900	     19.072	    2.971	    4.755	    5.591	    4.190
 2003	     4	     1	    0.241	     17.983	     27.157	     77.532	      0.835	     18.522	    3.229	    4.528	    5.480	    4.119
 2003	     4	     2	    0.235	     16.431	     27.209	     79.396	      0.768	     19.387	    3.206	    4.708	    5.650	    4.231
 2003	     4	     3	    1.270	     17.737	     26.416	     82.166	      0.922	     17.430	    3.164	    4.266	    5.150	    3.829
 2003	     4	     4	    5.761	     17.960	     26.606	     82.249	      1.229	     13.761	    2.840	    3.634	    4.186	    3.038
 2003	     4	     5	    3.139	     18.703	     28.575	     77.858	      1.363	     18.884	    3.288	    4.834	    5.644	    4.310
 2003	     4	     6	   14.292	     18.124	     27.515	     85.845	      0.550	     15.005	    3.173	    3.771	    4.541	    3.357
 2003	     4	     7	    9.548	     17.989	     22.756	     88.399	      1.764	      9.561	    1.992	    2.508	    3.011	    2.009
 2003	     4	     8	    0.790	     17.003	     23.813	     83.088	      1.493	     13.419	    2.484	    3.352	    3.996	    2.825
 2003	     4	     9	    0.889	     17.940	     24.893	     87.994	      1.377	     10.381	    2.278	    2.852	    3.253	    2.242
 2003	     4	    10	    3.750	     18.672	     27.056	     86.071	      0.775	     11.649	    2.893	    3.115	    3.638	    2.610
 2003	     4	    11	    6.145	     17.052	     27.529	     81.535	      1.121	     17.788	    3.062	    4.495	    5.240	    3.928
 2003	     4	    12	    0.933	     18.012	     27.816	     81.036	      0.919	     16.236	    3.075	    4.138	    4.864	    3.641
 2003	     4	    13	    1.239	     16.133	     21.169	     82.597	      2.157	      9.577	    1.679	    2.475	    2.944	    1.922
 2003	     4	    14	    0.327	     15.348	     21.170	     81.387	      1.255	      9.189	    1.470	    2.395	    2.832	    1.825
 2003	     4	    15	    0.199	     15.059	     21.352	     86.431	      0.866	      9.480	    1.734	    2.425	    2.899	    1.880
 2003	     4	    16	    0.076	     15.421	     23.315	     81.247	      1.038	     14.475	    2.263	    3.486	    4.185	    2.962
 2003	     4	    17	    0.009	     13.671	     25.234	     78.804	      1.042	     20.346	    3.000	    4.773	    5.655	    4.175
 2003	     4	    18	    0.083	     14.236	     25.069	     81.414	      1.563	     17.266	    2.112	    4.315	    4.896	    3.561
 2003	     4	    19	    0.012	     15.923	     26.740	     80.728	      1.506	     16.897	    2.746	    4.376	    4.920	    3.641
 2003	     4	    20	    0.000	     15.124	     27.821	     75.815	      1.255	     20.155	    3.008	    5.064	    5.775	    4.360
 2003	     4	    21	    1.314	     16.525	     27.008	     83.769	      0.825	     16.690	    2.891	    4.145	    4.891	    3.638
 2003	     4	    22	    1.728	     18.493	     25.839	     83.784	      1.316	     17.299	    2.794	    4.174	    5.077	    3.808
 2003	     4	    23	    0.195	     15.251	     24.215	     81.710	      1.593	     18.108	    2.129	    4.295	    5.100	    3.743
 2003	     4	    24	    0.407	     15.017	     24.410	     87.902	      1.047	     13.800	    1.999	    3.468	    4.018	    2.851
 2003	     4	    25	    0.211	     17.158	     25.367	     82.528	      1.013	     13.300	    2.186	    3.383	    3.974	    2.861
 2003	     4	    26	    0.006	     13.550	     28.189	     76.709	      0.817	     20.555	    2.895	    5.022	    5.807	    4.378
 2003	     4	    27	    0.006	     14.860	     28.446	     73.202	      0.443	     19.602	    2.881	    4.679	    5.624	    4.260
 2003	     4	    28	    0.000	     14.854	     29.115	     67.568	      0.527	     20.252	    2.867	    4.898	    5.819	    4.438
 2003	     4	    29	    0.095	     15.958	     28.372	     66.929	      0.588	     19.737	    2.805	    4.757	    5.696	    4.345
 2003	     4	    30	    0.000	     15.728	     28.327	     72.952	      0.708	     19.161	    2.807	    4.690	    5.531	    4.203
 2003	     5	     1	    0.000	     15.163	     29.011	     70.414	      1.050	     18.516	    2.724	    4.789	    5.363	    4.068
 2003	     5	     2	    0.163	     16.006	     28.190	     70.045	      1.290	     16.760	    2.664	    4.432	    4.902	    3.683
 2003	     5	     3	    2.367	     13.739	     21.130	     78.711	      2.268	     14.446	    2.899	    3.403	    4.013	    2.805
 2003	     5	     4	    0.467	      9.846	     21.785	     78.696	      1.045	     18.589	    2.162	    4.119	    4.842	    3.442
 2003	     5	     5	    1.594	     12.503	     21.753	     87.528	      1.293	      7.484	    1.001	    2.295	    2.350	    1.440
 2003	     5	     6	    8.671	     16.255	     22.757	     86.526	      1.790	      9.327	    2.299	    2.574	    2.877	    1.916
 2003	     5	     7	    4.536	     13.584	     23.028	     69.411	      2.176	     19.018	    2.443	    4.401	    5.160	    3.782
 2003	     5	     8	    0.095	      9.380	     23.294	     57.739	      1.479	     19.890	    1.960	    4.621	    5.178	    3.740
 2003	     5	     9	    0.081	      8.797	     22.258	     71.708	      1.370	     17.878	    2.087	    4.164	    4.638	    3.282
 2003	     5	    10	    0.113	     10.987	     21.311	     79.618	      1.373	     13.045	    1.392	    3.222	    3.583	    2.439
 2003	     5	    11	    0.656	     13.971	     20.534	     82.183	      1.402	     10.528	    1.326	    2.609	    3.064	    2.033
 2003	     5	    12	    0.247	     12.332	     21.089	     84.870	      1.079	      9.795	    1.018	    2.555	    2.863	    1.862
 2003	     5	    13	    0.174	     13.038	     22.952	     82.098	      1.019	     14.086	    1.630	    3.401	    3.938	    2.777
 2003	     5	    14	    1.035	     13.574	     22.423	     86.669	      1.380	     12.420	    1.692	    3.129	    3.540	    2.449
