CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -42.371   	 dd
Latitude  	 -3.453    	 dd
Area      	 303329.7646	 km²
Elevation 	 374.543   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    26	    8.897	     17.342	     24.221	     87.190	      0.999	     12.991	    2.948	    3.229	    3.882	    2.761
 2008	     3	    27	    6.702	     16.560	     24.357	     87.717	      0.861	     16.109	    3.801	    3.821	    4.657	    3.395
 2008	     3	    28	    3.005	     15.795	     25.741	     84.644	      0.642	     19.657	    3.299	    4.576	    5.583	    4.176
 2008	     3	    29	    0.762	     16.276	     25.340	     81.474	      1.225	     19.315	    3.537	    4.567	    5.497	    4.107
 2008	     3	    30	    4.073	     16.136	     21.874	     89.832	      2.223	     13.814	    2.690	    3.243	    3.985	    2.800
 2008	     3	    31	    0.731	     14.062	     22.080	     82.048	      1.301	     17.349	    2.520	    3.918	    4.780	    3.428
 2008	     4	     1	    0.043	     12.583	     24.393	     78.206	      1.063	     22.472	    3.495	    5.064	    6.060	    4.492
 2008	     4	     2	    0.274	     13.431	     25.741	     76.759	      1.420	     22.187	    3.478	    5.252	    6.100	    4.569
 2008	     4	     3	    2.013	     16.952	     25.674	     78.768	      1.030	     15.044	    3.634	    3.752	    4.423	    3.241
 2008	     4	     4	   11.187	     17.845	     23.064	     89.057	      0.820	      9.428	    2.366	    2.430	    2.949	    1.987
 2008	     4	     5	    4.695	     16.945	     20.130	     91.136	      1.467	      6.004	    0.857	    1.667	    2.047	    1.202
 2008	     4	     6	    9.643	     16.655	     20.144	     95.240	      0.932	      6.374	    1.863	    1.730	    2.132	    1.271
 2008	     4	     7	   11.713	     18.253	     23.335	     91.848	      1.702	      8.361	    2.668	    2.325	    2.684	    1.777
 2008	     4	     8	   15.535	     18.124	     26.231	     89.232	      0.827	     12.493	    3.707	    3.227	    3.796	    2.751
 2008	     4	     9	    4.081	     19.197	     26.219	     87.166	      0.644	     14.225	    3.113	    3.501	    4.277	    3.174
 2008	     4	    10	    2.344	     19.366	     27.033	     85.327	      1.059	     15.425	    3.410	    3.865	    4.619	    3.483
 2008	     4	    11	    7.218	     17.847	     27.984	     78.605	      0.784	     19.440	    4.366	    4.715	    5.664	    4.360
 2008	     4	    12	    2.016	     17.151	     28.490	     75.965	      0.965	     19.850	    3.875	    4.908	    5.762	    4.441
 2008	     4	    13	    2.473	     17.367	     28.317	     78.658	      1.311	     20.224	    3.976	    5.052	    5.861	    4.527
 2008	     4	    14	    3.334	     18.875	     25.979	     80.564	      1.227	     11.185	    3.140	    3.004	    3.454	    2.478
 2008	     4	    15	    9.153	     17.977	     21.999	     90.834	      1.789	     11.008	    2.253	    2.629	    3.312	    2.291
 2008	     4	    16	    1.520	     16.571	     22.619	     88.505	      1.437	      9.706	    1.547	    2.557	    2.969	    1.999
 2008	     4	    17	    2.032	     17.580	     24.482	     87.553	      0.747	     11.613	    2.085	    2.918	    3.503	    2.484
 2008	     4	    18	    0.888	     16.858	     22.695	     87.924	      1.670	     12.751	    2.398	    3.081	    3.727	    2.639
 2008	     4	    19	    3.373	     16.924	     22.772	     88.441	      1.148	     10.379	    2.643	    2.633	    3.141	    2.152
 2008	     4	    20	    3.192	     17.182	     24.047	     87.846	      1.009	     11.202	    2.034	    2.862	    3.375	    2.370
 2008	     4	    21	    2.858	     18.775	     25.634	     84.346	      1.487	     13.229	    3.127	    3.381	    3.966	    2.915
 2008	     4	    22	   18.375	     17.392	     24.901	     89.773	      1.150	     12.456	    3.884	    3.180	    3.713	    2.672
 2008	     4	    23	    3.871	     16.834	     25.432	     82.776	      0.931	     17.867	    3.334	    4.201	    5.085	    3.831
 2008	     4	    24	    1.814	     15.022	     25.196	     82.738	      0.718	     17.142	    2.570	    4.028	    4.821	    3.579
 2008	     4	    25	    0.038	     15.591	     25.655	     81.144	      0.665	     18.552	    2.792	    4.308	    5.212	    3.926
 2008	     4	    26	    0.189	     15.120	     25.850	     80.874	      0.853	     17.071	    2.463	    4.104	    4.825	    3.600
 2008	     4	    27	    0.014	     16.324	     27.037	     76.832	      0.988	     18.681	    2.849	    4.529	    5.323	    4.062
 2008	     4	    28	    0.841	     14.164	     26.470	     75.517	      1.281	     18.835	    2.630	    4.643	    5.247	    3.954
 2008	     4	    29	    1.489	     16.284	     27.707	     76.764	      1.573	     18.353	    2.901	    4.721	    5.257	    4.023
 2008	     4	    30	    7.175	     15.726	     22.183	     89.388	      1.889	      6.004	    1.214	    2.015	    2.026	    1.215
 2008	     5	     1	    1.844	     14.682	     18.094	     90.902	      1.607	      6.456	    1.014	    1.677	    2.070	    1.216
 2008	     5	     2	    2.466	     14.551	     19.356	     86.995	      1.767	      7.715	    1.792	    2.022	    2.374	    1.477
 2008	     5	     3	    4.947	     16.010	     24.285	     85.816	      1.611	     13.204	    3.084	    3.384	    3.824	    2.760
 2008	     5	     4	    0.854	     16.814	     24.774	     84.008	      0.898	     14.363	    2.233	    3.471	    4.148	    3.053
 2008	     5	     5	    7.099	     17.290	     24.708	     87.551	      1.016	     10.670	    2.069	    2.799	    3.229	    2.280
 2008	     5	     6	    3.184	     13.534	     20.608	     81.698	      1.670	     17.657	    2.521	    3.749	    4.663	    3.391
 2008	     5	     7	    0.281	     10.916	     19.886	     79.137	      1.476	     18.490	    2.121	    3.871	    4.697	    3.381
 2008	     5	     8	    0.005	      8.886	     21.819	     75.223	      0.852	     18.569	    2.107	    4.023	    4.706	    3.391
 2008	     5	     9	    0.345	     11.253	     19.967	     85.333	      1.370	     13.411	    1.818	    3.089	    3.579	    2.468
 2008	     5	    10	    0.732	     12.026	     18.169	     89.037	      1.421	      9.396	    1.698	    2.265	    2.663	    1.703
 2008	     5	    11	    0.894	     12.266	     17.992	     88.183	      1.445	      9.721	    1.254	    2.284	    2.734	    1.763
 2008	     5	    12	    0.521	     11.271	     18.764	     86.080	      0.978	     10.138	    1.748	    2.406	    2.816	    1.832
 2008	     5	    13	    2.307	     12.850	     19.611	     84.954	      0.793	     11.725	    1.986	    2.660	    3.233	    2.198
 2008	     5	    14	    0.038	     11.500	     21.134	     82.078	      0.902	     15.252	    1.737	    3.397	    4.029	    2.866
 2008	     5	    15	    0.073	     11.523	     22.834	     80.294	      0.909	     16.159	    2.088	    3.703	    4.299	    3.113
 2008	     5	    16	    0.124	     12.814	     22.936	     85.606	      0.922	     14.680	    2.213	    3.443	    4.006	    2.885
 2008	     5	    17	    0.826	     14.460	     19.355	     92.302	      0.700	      5.347	    0.570	    1.536	    1.813	    1.022
 2008	     5	    18	    0.097	     14.310	     22.108	     81.991	      1.222	     12.458	    1.589	    3.007	    3.503	    2.471
 2008	     5	    19	    0.155	     13.123	     24.518	     81.146	      0.912	     14.498	    2.011	    3.541	    4.018	    2.924
 2008	     5	    20	    0.073	     13.856	     24.356	     75.893	      0.764	     15.416	    2.186	    3.623	    4.256	    3.134
 2008	     5	    21	    0.028	     13.124	     23.893	     78.091	      1.246	     15.998	    2.086	    3.829	    4.348	    3.199
 2008	     5	    22	    0.007	     12.692	     25.070	     76.896	      0.883	     16.630	    2.070	    3.954	    4.524	    3.360
 2008	     5	    23	    0.010	     11.585	     24.911	     69.512	      0.718	     17.183	    1.863	    3.980	    4.602	    3.412
 2008	     5	    24	    0.019	     11.627	     24.682	     74.909	      1.199	     16.797	    2.034	    4.081	    4.501	    3.326
 2008	     5	    25	    0.043	     12.481	     25.160	     73.940	      0.969	     16.775	    2.000	    4.019	    4.547	    3.384
 2008	     5	    26	    0.007	     12.276	     24.697	     74.768	      0.889	     16.599	    1.980	    3.915	    4.477	    3.318
 2008	     5	    27	    0.052	     13.807	     24.184	     77.206	      0.982	     14.919	    2.034	    3.576	    4.114	    3.024
 2008	     5	    28	    0.037	     13.259	     23.885	     79.485	      1.701	     14.597	    1.930	    3.706	    4.008	    2.924
 2008	     5	    29	    0.040	     13.867	     25.705	     74.536	      1.667	     16.278	    1.952	    4.188	    4.493	    3.370
 2008	     5	    30	    3.010	     14.906	     23.435	     81.561	      1.270	      9.013	    1.989	    2.540	    2.715	    1.835
 2008	     5	    31	    3.464	     12.069	     16.241	     89.292	      2.295	      6.411	    0.825	    1.659	    1.958	    1.128
 2008	     6	     1	    0.890	     12.541	     15.593	     90.152	      0.846	      3.274	    0.468	    1.071	    1.295	    0.575
 2008	     6	     2	    1.650	     12.979	     18.081	     91.005	      0.735	      6.466	    0.959	    1.684	    2.012	    1.187
 2008	     6	     3	    0.452	     12.627	     19.237	     85.663	      1.847	      9.628	    1.336	    2.405	    2.718	    1.789
 2008	     6	     4	    0.315	     12.703	     21.312	     84.986	      1.926	      9.448	    1.998	    2.654	    2.724	    1.811
 2008	     6	     5	    0.506	     13.787	     23.469	     81.967	      0.974	     14.333	    2.069	    3.396	    3.937	    2.876
 2008	     6	     6	    0.127	     13.119	     24.006	     80.531	      1.007	     13.670	    1.858	    3.363	    3.775	    2.738
 2008	     6	     7	    0.164	     13.614	     24.978	     75.878	      0.666	     13.736	    1.828	    3.322	    3.835	    2.807
 2008	     6	     8	    0.067	     14.269	     23.360	     80.535	      1.110	     14.748	    2.158	    3.470	    4.044	    2.974
 2008	     6	     9	    0.017	     13.059	     24.660	     77.017	      1.867	     15.088	    1.727	    3.942	    4.125	    3.047
 2008	     6	    10	    0.058	     15.135	     25.855	     72.545	      1.805	     14.072	    1.841	    3.800	    3.987	    2.968
 2008	     6	    11	    0.260	     15.280	     22.872	     85.389	      0.990	     10.201	    1.573	    2.598	    2.984	    2.072
 2008	     6	    12	    0.060	     15.012	     23.477	     84.069	      1.703	     12.260	    1.638	    3.160	    3.479	    2.502
 2008	     6	    13	    0.006	     13.572	     24.829	     77.405	      1.035	     14.214	    1.826	    3.526	    3.938	    2.897
 2008	     6	    14	    0.021	     14.442	     24.320	     77.078	      1.981	     14.746	    1.995	    3.770	    4.076	    3.020
 2008	     6	    15	    0.062	     14.605	     26.192	     69.736	      1.442	     14.498	    1.740	    3.828	    4.082	    3.050
 2008	     6	    16	    2.852	     11.247	     18.173	     87.977	      2.030	      3.005	    0.743	    1.487	    1.240	    0.538
 2008	     6	    17	    0.176	     11.081	     16.089	     84.416	      1.113	      6.531	    0.805	    1.652	    1.954	    1.129
 2008	     6	    18	    0.044	     11.673	     21.513	     80.933	      1.510	     13.231	    1.603	    3.209	    3.541	    2.506
 2008	     6	    19	    0.023	     10.824	     22.480	     79.214	      1.240	     13.964	    1.706	    3.395	    3.708	    2.650
 2008	     6	    20	    0.028	     12.321	     24.521	     76.385	      1.543	     14.769	    1.599	    3.806	    4.014	    2.947
 2008	     6	    21	    0.252	     12.763	     26.492	     72.668	      1.229	     15.280	    1.734	    3.990	    4.218	    3.150
 2008	     6	    22	    1.535	     14.204	     18.834	     92.688	      1.405	      5.522	    0.681	    1.603	    1.825	    1.044
 2008	     6	    23	    2.455	     13.261	     15.378	     94.243	      1.236	      2.398	    0.711	    0.902	    1.112	    0.424
 2008	     6	    24	    3.871	     12.913	     15.793	     93.634	      0.924	      3.413	    0.736	    1.089	    1.325	    0.604
 2008	     6	    25	    8.622	     13.126	     17.124	     91.981	      1.051	      5.590	    1.767	    1.502	    1.805	    1.014
 2008	     6	    26	    1.670	     11.167	     18.628	     85.297	      0.923	     11.325	    1.495	    2.540	    3.023	    2.040
 2008	     6	    27	    0.203	     11.169	     18.348	     83.428	      1.845	     10.607	    1.217	    2.520	    2.862	    1.902
 2008	     6	    28	    0.047	     11.406	     18.782	     83.404	      1.744	     10.680	    1.227	    2.559	    2.896	    1.935
 2008	     6	    29	    0.014	     11.680	     20.406	     82.024	      1.975	     11.958	    1.545	    2.969	    3.228	    2.229
 2008	     6	    30	    0.035	     11.363	     22.447	     80.505	      1.352	     14.991	    1.674	    3.567	    3.961	    2.866
 2008	     7	     1	    0.002	     11.088	     23.406	     73.589	      0.957	     14.898	    1.715	    3.538	    3.965	    2.876
 2008	     7	     2	    0.069	     11.404	     23.492	     75.656	      0.866	     13.309	    1.498	    3.245	    3.617	    2.584
 2008	     7	     3	    0.537	     13.045	     21.167	     81.190	      0.758	     10.079	    1.750	    2.464	    2.868	    1.938
 2008	     7	     4	    3.216	     12.145	     19.422	     88.284	      1.298	     10.248	    2.223	    2.472	    2.843	    1.896
 2008	     7	     5	    0.208	      9.930	     19.220	     84.206	      0.915	     12.952	    1.658	    2.866	    3.355	    2.310
 2008	     7	     6	    0.016	      9.007	     20.574	     83.367	      1.063	     14.287	    1.601	    3.249	    3.656	    2.565
 2008	     7	     7	    0.027	      8.898	     20.310	     79.402	      1.066	     14.659	    1.610	    3.283	    3.723	    2.616
 2008	     7	     8	    0.005	      8.260	     20.170	     73.250	      1.272	     15.688	    1.463	    3.490	    3.913	    2.766
 2008	     7	     9	    0.007	      6.869	     20.472	     71.774	      1.117	     16.216	    1.405	    3.587	    3.979	    2.811
 2008	     7	    10	    0.214	      8.410	     20.537	     79.971	      0.858	     13.409	    1.470	    3.063	    3.451	    2.384
 2008	     7	    11	    0.170	     10.263	     19.841	     85.878	      1.429	     12.908	    1.432	    3.019	    3.386	    2.336
 2008	     7	    12	    0.294	     11.302	     19.825	     84.582	      0.913	     11.610	    1.414	    2.688	    3.137	    2.133
 2008	     7	    13	    0.033	      8.880	     19.733	     79.830	      1.045	     15.683	    1.579	    3.380	    3.929	    2.773
 2008	     7	    14	    0.010	      7.216	     20.223	     74.416	      1.149	     16.386	    1.458	    3.594	    4.029	    2.845
 2008	     7	    15	    0.008	      6.962	     20.624	     71.657	      1.147	     16.567	    1.521	    3.671	    4.076	    2.883
 2008	     7	    16	    0.009	      7.873	     20.438	     73.013	      1.373	     15.697	    1.410	    3.572	    3.925	    2.763
 2008	     7	    17	    0.008	      7.950	     22.221	     68.970	      1.970	     17.089	    1.525	    4.199	    4.306	    3.095
 2008	     7	    18	    0.003	      8.811	     24.208	     63.391	      1.140	     17.198	    1.556	    4.139	    4.457	    3.250
 2008	     7	    19	    0.008	      9.389	     24.173	     66.628	      0.879	     16.740	    1.666	    3.931	    4.378	    3.189
 2008	     7	    20	    0.000	     10.665	     24.171	     66.809	      0.796	     16.566	    1.732	    3.852	    4.393	    3.214
 2008	     7	    21	    0.005	     10.063	     23.358	     69.196	      1.481	     16.876	    1.707	    4.086	    4.408	    3.208
 2008	     7	    22	    0.003	     11.514	     23.287	     68.060	      2.294	     16.932	    1.731	    4.236	    4.481	    3.283
