CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.917	 km²
Elevation 	 711.2672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	    15	   31.128	     20.859	     26.923	     82.026	      1.376	      9.029	    2.195	    2.614	    2.947	    2.075
 2010	     3	    16	   11.588	     21.360	     30.724	     79.190	      1.457	     18.331	    3.015	    4.865	    5.607	    4.426
 2010	     3	    17	    2.168	     21.081	     30.854	     74.303	      2.193	     21.807	    3.979	    5.747	    6.584	    5.258
 2010	     3	    18	    0.405	     21.951	     32.379	     69.935	      1.883	     23.146	    4.145	    6.143	    7.059	    5.734
 2010	     3	    19	    0.402	     22.491	     33.585	     67.898	      1.378	     22.325	    4.108	    5.980	    6.886	    5.638
 2010	     3	    20	    2.427	     22.783	     33.294	     70.726	      0.960	     18.612	    3.660	    4.995	    5.799	    4.701
 2010	     3	    21	    4.342	     21.567	     32.193	     77.794	      1.384	     19.637	    4.008	    5.280	    6.023	    4.832
 2010	     3	    22	    1.597	     23.026	     32.425	     71.240	      2.395	     22.082	    4.190	    5.948	    6.788	    5.537
 2010	     3	    23	    4.584	     23.302	     31.601	     73.876	      2.577	     18.783	    4.036	    5.154	    5.813	    4.683
 2010	     3	    24	   18.981	     21.451	     29.069	     80.069	      0.953	     14.081	    2.383	    3.701	    4.373	    3.348
 2010	     3	    25	    2.320	     21.284	     31.155	     78.892	      0.757	     18.880	    3.361	    4.825	    5.761	    4.581
 2010	     3	    26	    9.966	     21.941	     29.850	     81.166	      1.018	     14.809	    2.682	    3.905	    4.594	    3.563
 2010	     3	    27	    8.655	     21.327	     29.790	     82.945	      0.792	     14.570	    2.478	    3.810	    4.511	    3.480
 2010	     3	    28	    5.955	     21.193	     29.676	     82.045	      0.808	     15.883	    2.753	    4.087	    4.869	    3.782
 2010	     3	    29	    3.528	     20.893	     31.093	     76.985	      0.795	     20.580	    3.692	    5.188	    6.217	    4.964
 2010	     3	    30	    0.162	     20.671	     31.374	     73.029	      0.554	     20.533	    3.644	    5.127	    6.204	    4.956
 2010	     3	    31	    1.269	     20.939	     31.238	     73.900	      0.951	     19.133	    3.809	    4.947	    5.812	    4.625
 2010	     4	     1	    3.204	     20.912	     30.052	     78.545	      1.351	     17.049	    3.487	    4.505	    5.190	    4.065
 2010	     4	     2	    4.278	     20.862	     28.163	     80.464	      1.482	     14.872	    2.886	    3.878	    4.538	    3.466
 2010	     4	     3	    3.130	     21.061	     29.321	     79.730	      1.218	     16.476	    2.971	    4.266	    5.013	    3.903
 2010	     4	     4	    1.298	     20.309	     30.083	     78.287	      1.041	     19.237	    3.234	    4.891	    5.773	    4.555
 2010	     4	     5	    1.445	     20.324	     27.328	     78.533	      2.184	     14.492	    2.976	    3.831	    4.398	    3.327
 2010	     4	     6	    0.230	     18.193	     25.793	     69.317	      2.401	     16.874	    2.253	    4.207	    4.915	    3.698
 2010	     4	     7	    0.093	     14.116	     24.819	     65.697	      1.549	     22.219	    2.943	    5.101	    6.055	    4.562
 2010	     4	     8	    0.001	     14.338	     25.032	     63.855	      1.545	     18.689	    2.116	    4.524	    5.196	    3.859
 2010	     4	     9	    0.017	     13.617	     25.141	     63.536	      1.938	     18.461	    2.364	    4.629	    5.111	    3.781
 2010	     4	    10	    0.028	     15.800	     26.125	     60.955	      1.849	     19.052	    2.730	    4.727	    5.388	    4.067
 2010	     4	    11	    0.052	     15.942	     27.540	     60.227	      1.952	     21.332	    3.044	    5.365	    6.037	    4.645
 2010	     4	    12	    0.067	     16.128	     28.281	     62.223	      1.819	     19.410	    2.640	    5.094	    5.574	    4.277
 2010	     4	    13	    0.199	     17.182	     29.823	     57.692	      1.919	     21.316	    2.990	    5.657	    6.184	    4.849
 2010	     4	    14	    0.212	     17.078	     29.713	     56.147	      1.690	     20.839	    2.802	    5.475	    6.043	    4.726
 2010	     4	    15	    0.394	     16.884	     30.151	     60.928	      1.183	     20.524	    2.795	    5.296	    5.968	    4.671
 2010	     4	    16	    0.189	     17.093	     30.541	     59.080	      1.095	     21.038	    2.964	    5.404	    6.128	    4.822
 2010	     4	    17	    0.097	     18.185	     31.988	     57.455	      1.767	     20.493	    2.917	    5.741	    6.079	    4.840
 2010	     4	    18	    0.014	     19.104	     32.307	     57.177	      1.644	     18.361	    2.541	    5.257	    5.531	    4.400
 2010	     4	    19	    0.047	     18.427	     33.505	     57.766	      1.364	     20.603	    2.951	    5.770	    6.174	    4.967
 2010	     4	    20	    0.026	     19.525	     34.014	     58.590	      1.496	     19.670	    3.002	    5.671	    5.967	    4.829
 2010	     4	    21	    0.007	     21.032	     33.439	     62.779	      1.799	     17.921	    2.742	    5.267	    5.498	    4.447
 2010	     4	    22	    0.110	     22.925	     33.287	     65.935	      2.472	     16.737	    2.622	    5.078	    5.204	    4.232
 2010	     4	    23	   11.316	     20.372	     29.695	     81.123	      1.822	      9.206	    1.610	    3.116	    2.981	    2.185
 2010	     4	    24	    6.838	     19.051	     28.204	     84.108	      0.739	      9.980	    1.627	    2.803	    3.154	    2.290
 2010	     4	    25	    1.871	     20.546	     30.362	     82.908	      1.041	     13.923	    2.776	    3.802	    4.276	    3.317
 2010	     4	    26	    3.560	     20.274	     29.154	     83.779	      1.307	     12.776	    2.368	    3.579	    3.953	    3.020
 2010	     4	    27	    1.070	     18.040	     25.826	     76.903	      1.191	     12.915	    1.825	    3.322	    3.844	    2.829
 2010	     4	    28	    0.222	     18.666	     28.394	     75.918	      0.894	     12.351	    1.998	    3.345	    3.769	    2.819
 2010	     4	    29	    3.126	     19.583	     26.724	     83.808	      1.259	     10.652	    1.849	    2.933	    3.307	    2.409
 2010	     4	    30	    2.740	     18.205	     26.921	     81.661	      0.886	     12.876	    2.311	    3.330	    3.856	    2.863
 2010	     5	     1	    0.133	     17.997	     28.587	     76.717	      0.824	     16.112	    2.198	    4.081	    4.739	    3.647
 2010	     5	     2	    0.015	     18.280	     29.848	     69.320	      1.536	     18.123	    2.582	    4.844	    5.322	    4.181
 2010	     5	     3	    2.877	     18.054	     28.742	     65.902	      1.465	     11.710	    1.943	    3.489	    3.581	    2.663
 2010	     5	     4	    4.039	     18.349	     25.375	     79.801	      1.200	     12.850	    2.133	    3.227	    3.804	    2.801
 2010	     5	     5	    0.024	     13.475	     26.868	     76.605	      0.706	     18.951	    2.283	    4.476	    5.220	    3.963
 2010	     5	     6	    0.311	     16.953	     31.250	     72.076	      1.155	     17.911	    2.695	    4.868	    5.256	    4.134
 2010	     5	     7	    4.088	     20.670	     26.909	     78.971	      1.381	      8.473	    2.327	    2.479	    2.736	    1.942
 2010	     5	     8	    9.955	     16.981	     22.506	     88.045	      2.020	      5.049	    0.783	    1.803	    1.795	    1.047
 2010	     5	     9	    0.809	     12.861	     21.398	     70.443	      2.441	     17.824	    2.216	    3.963	    4.675	    3.427
 2010	     5	    10	    0.082	      9.775	     20.378	     71.949	      1.708	     14.220	    1.391	    3.372	    3.698	    2.573
 2010	     5	    11	    0.276	     10.870	     19.430	     67.798	      2.172	     14.892	    1.444	    3.337	    3.850	    2.703
 2010	     5	    12	    0.008	      7.765	     19.414	     70.942	      1.771	     17.490	    1.644	    3.793	    4.271	    3.023
 2010	     5	    13	    0.005	      7.668	     21.731	     73.374	      0.912	     17.395	    1.723	    3.834	    4.351	    3.114
 2010	     5	    14	    0.020	     10.565	     24.722	     67.025	      1.834	     17.195	    1.883	    4.429	    4.559	    3.356
 2010	     5	    15	    0.007	     12.581	     28.298	     60.691	      1.868	     15.704	    1.841	    4.650	    4.412	    3.310
 2010	     5	    16	    1.336	     16.851	     29.544	     65.861	      0.998	     14.195	    2.249	    3.874	    4.195	    3.206
 2010	     5	    17	    7.240	     17.907	     26.151	     77.427	      1.108	      7.016	    1.104	    2.238	    2.310	    1.544
 2010	     5	    18	   32.291	     12.681	     19.617	     78.945	      2.317	      9.885	    1.450	    2.550	    2.796	    1.851
 2010	     5	    19	    0.257	      8.355	     20.865	     74.871	      1.052	     17.194	    1.851	    3.732	    4.282	    3.068
 2010	     5	    20	    0.069	     10.171	     20.444	     79.964	      1.078	     13.859	    1.217	    3.162	    3.617	    2.530
 2010	     5	    21	    0.015	      9.775	     22.469	     76.844	      1.179	     17.154	    1.891	    3.917	    4.402	    3.205
 2010	     5	    22	    0.010	     10.946	     24.656	     75.164	      1.313	     16.382	    1.864	    4.061	    4.362	    3.211
 2010	     5	    23	    0.049	     14.241	     25.835	     74.016	      1.797	     12.939	    1.502	    3.674	    3.697	    2.702
 2010	     5	    24	   25.211	     17.041	     20.988	     84.509	      1.715	      3.255	    1.043	    1.284	    1.347	    0.660
 2010	     5	    25	   14.859	     17.299	     23.847	     83.583	      0.722	     10.141	    1.438	    2.549	    3.039	    2.144
 2010	     5	    26	    0.211	     14.895	     25.815	     79.421	      1.410	     15.207	    1.943	    3.883	    4.262	    3.197
 2010	     5	    27	    0.108	     16.486	     25.507	     74.686	      1.961	     15.871	    1.930	    3.990	    4.466	    3.392
 2010	     5	    28	    0.154	     13.867	     24.478	     75.359	      1.941	     16.533	    1.706	    4.107	    4.492	    3.367
 2010	     5	    29	    0.243	     14.232	     27.372	     72.889	      1.681	     15.473	    1.762	    4.263	    4.350	    3.291
 2010	     5	    30	    5.342	     15.779	     22.844	     80.755	      1.315	      3.883	    0.432	    1.590	    1.491	    0.795
 2010	     5	    31	    0.936	     11.279	     16.630	     77.344	      2.088	      7.782	    0.794	    1.936	    2.227	    1.361
 2010	     6	     1	    0.039	      8.723	     21.069	     74.149	      1.407	     14.991	    1.570	    3.512	    3.803	    2.700
 2010	     6	     2	    0.011	     13.064	     21.756	     72.812	      1.723	     12.694	    1.347	    3.123	    3.468	    2.460
 2010	     6	     3	    0.661	     15.513	     23.846	     73.397	      2.010	     10.517	    1.284	    2.956	    3.080	    2.173
 2010	     6	     4	    3.853	     17.389	     23.262	     82.953	      0.980	      5.914	    1.133	    1.797	    1.992	    1.243
 2010	     6	     5	    2.682	     13.778	     20.286	     76.663	      2.176	     13.617	    1.609	    3.052	    3.651	    2.611
 2010	     6	     6	    0.007	      7.463	     19.562	     72.519	      1.145	     15.603	    1.327	    3.378	    3.813	    2.691
 2010	     6	     7	    0.073	      8.900	     22.783	     70.785	      1.281	     10.992	    0.633	    3.056	    2.990	    2.040
 2010	     6	     8	    3.080	     14.701	     24.347	     69.811	      0.944	     10.723	    1.426	    2.813	    3.115	    2.205
 2010	     6	     9	    0.465	     14.690	     24.440	     70.173	      1.072	     11.223	    1.549	    2.949	    3.236	    2.311
 2010	     6	    10	    0.565	     14.376	     24.254	     74.994	      0.963	     11.574	    1.362	    2.971	    3.309	    2.369
 2010	     6	    11	    0.013	     13.253	     24.684	     74.717	      1.616	     15.282	    1.822	    3.880	    4.160	    3.095
 2010	     6	    12	    0.001	     13.095	     22.747	     71.660	      2.659	     15.688	    1.487	    3.869	    4.177	    3.087
 2010	     6	    13	    0.002	     11.358	     23.135	     72.195	      1.977	     16.041	    1.355	    3.972	    4.204	    3.097
 2010	     6	    14	    0.010	     11.734	     27.103	     69.331	      2.024	     15.566	    1.478	    4.536	    4.256	    3.192
 2010	     6	    15	    0.002	     13.650	     29.042	     64.483	      1.760	     15.399	    1.630	    4.557	    4.347	    3.321
 2010	     6	    16	    0.005	     15.420	     29.772	     60.280	      2.003	     15.570	    1.651	    4.711	    4.472	    3.465
 2010	     6	    17	    0.014	     16.001	     30.152	     59.366	      1.894	     15.609	    1.596	    4.665	    4.512	    3.514
 2010	     6	    18	    0.014	     15.590	     30.329	     57.398	      1.977	     15.494	    1.584	    4.754	    4.474	    3.479
 2010	     6	    19	    0.007	     16.254	     30.741	     56.995	      2.223	     15.462	    1.577	    4.887	    4.500	    3.517
 2010	     6	    20	    0.107	     18.847	     30.659	     58.446	      2.194	     14.628	    1.897	    4.487	    4.354	    3.429
 2010	     6	    21	    0.094	     17.990	     30.300	     73.645	      1.077	     13.617	    2.001	    3.828	    4.054	    3.147
 2010	     6	    22	    1.671	     18.374	     25.840	     81.950	      1.049	      8.651	    1.070	    2.453	    2.705	    1.908
 2010	     6	    23	    0.290	     17.815	     27.890	     76.443	      1.886	     11.518	    1.708	    3.474	    3.453	    2.582
 2010	     6	    24	    0.004	     17.202	     30.923	     58.194	      2.405	     15.570	    1.581	    4.954	    4.563	    3.591
 2010	     6	    25	    0.002	     15.850	     31.436	     55.661	      1.352	     15.355	    1.606	    4.510	    4.480	    3.505
 2010	     6	    26	    0.000	     17.208	     29.688	     55.061	      1.876	     15.281	    1.689	    4.449	    4.451	    3.472
 2010	     6	    27	    0.002	     15.749	     29.458	     57.172	      1.379	     15.467	    1.498	    4.309	    4.446	    3.443
 2010	     6	    28	    0.006	     16.839	     27.686	     63.366	      1.004	     12.497	    1.258	    3.365	    3.669	    2.755
 2010	     6	    29	    0.005	     15.213	     25.687	     70.872	      1.456	     14.696	    1.457	    3.769	    4.118	    3.097
 2010	     6	    30	    0.014	     12.925	     27.777	     66.742	      1.130	     15.302	    1.508	    4.069	    4.258	    3.216
 2010	     7	     1	    0.000	     14.396	     28.235	     60.158	      1.616	     15.338	    1.579	    4.317	    4.332	    3.306
 2010	     7	     2	    0.002	     14.883	     29.021	     52.720	      1.880	     15.782	    1.415	    4.605	    4.486	    3.456
 2010	     7	     3	    0.000	     14.541	     28.974	     55.969	      1.619	     15.211	    1.458	    4.391	    4.329	    3.314
 2010	     7	     4	    0.000	     15.712	     28.932	     54.860	      2.184	     15.711	    1.513	    4.649	    4.495	    3.473
 2010	     7	     5	    0.114	     16.163	     30.185	     49.454	      2.271	     15.935	    1.462	    4.914	    4.609	    3.597
 2010	     7	     6	    0.000	     15.888	     30.324	     49.373	      1.917	     15.838	    1.502	    4.775	    4.580	    3.569
 2010	     7	     7	    0.000	     15.365	     30.649	     50.966	      1.538	     14.365	    1.435	    4.386	    4.190	    3.226
 2010	     7	     8	    0.000	     15.861	     30.687	     52.568	      1.284	     14.406	    1.532	    4.212	    4.219	    3.259
 2010	     7	     9	    0.045	     17.710	     29.476	     51.873	      1.356	     12.260	    1.251	    3.618	    3.690	    2.807
 2010	     7	    10	    0.226	     16.022	     26.903	     66.582	      1.426	     11.624	    1.408	    3.344	    3.427	    2.517
 2010	     7	    11	    0.099	     17.050	     29.438	     62.260	      1.878	     14.178	    1.676	    4.230	    4.165	    3.205
