CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -41.292   	 dd
Latitude  	 -14.096   	 dd
Area      	 18618.9758	 km²
Elevation 	 724.5634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	     5	   22.122	     16.381	     21.984	     87.461	      1.909	     11.176	    2.746	    2.868	    3.443	    2.314
 2001	    12	     6	    4.902	     16.114	     24.802	     78.374	      1.901	     21.757	    3.731	    5.089	    6.234	    4.584
 2001	    12	     7	    0.020	     14.538	     27.378	     70.315	      0.982	     28.387	    4.373	    6.576	    8.024	    6.061
 2001	    12	     8	    0.319	     16.184	     27.880	     71.530	      1.072	     24.191	    4.065	    5.850	    7.025	    5.307
 2001	    12	     9	    2.376	     16.228	     26.644	     78.250	      1.717	     26.135	    4.039	    6.179	    7.502	    5.678
 2001	    12	    10	    1.980	     16.459	     28.355	     77.172	      1.447	     24.472	    4.243	    6.063	    7.159	    5.455
 2001	    12	    11	    7.143	     17.529	     27.801	     79.213	      1.324	     21.431	    4.018	    5.324	    6.333	    4.771
 2001	    12	    12	   11.806	     17.818	     27.909	     79.231	      0.993	     24.574	    4.595	    5.886	    7.214	    5.507
 2001	    12	    13	   10.627	     17.994	     27.074	     84.152	      0.823	     21.693	    4.420	    5.218	    6.404	    4.827
 2001	    12	    14	    4.802	     17.341	     27.660	     78.198	      1.389	     25.419	    4.573	    6.096	    7.412	    5.653
 2001	    12	    15	    3.993	     17.553	     25.391	     78.980	      1.772	     21.230	    3.792	    5.015	    6.194	    4.608
 2001	    12	    16	    2.783	     14.981	     24.810	     71.623	      1.692	     25.786	    4.211	    5.858	    7.234	    5.374
 2001	    12	    17	    0.074	     14.007	     26.252	     66.341	      1.663	     30.626	    4.782	    6.953	    8.510	    6.405
 2001	    12	    18	    0.033	     14.224	     27.417	     64.327	      1.355	     28.674	    4.653	    6.741	    8.094	    6.115
 2001	    12	    19	    0.062	     15.570	     30.065	     63.055	      0.652	     30.170	    5.026	    7.160	    8.733	    6.750
 2001	    12	    20	    0.283	     18.158	     31.344	     64.980	      0.652	     27.659	    5.008	    6.792	    8.255	    6.483
 2001	    12	    21	    5.994	     20.018	     31.177	     69.922	      1.821	     23.800	    5.282	    6.269	    7.245	    5.698
 2001	    12	    22	   16.348	     18.529	     23.487	     87.941	      1.569	      9.686	    2.309	    2.587	    3.110	    2.075
 2001	    12	    23	    4.341	     15.433	     24.505	     70.211	      2.358	     28.812	    4.446	    6.285	    8.017	    5.996
 2001	    12	    24	    0.059	     14.362	     25.619	     64.850	      2.443	     29.792	    4.548	    6.736	    8.269	    6.201
 2001	    12	    25	    0.131	     14.333	     25.285	     67.128	      2.534	     29.278	    4.151	    6.611	    8.128	    6.095
 2001	    12	    26	    0.154	     15.297	     26.205	     67.212	      2.027	     26.925	    3.791	    6.279	    7.611	    5.719
 2001	    12	    27	    0.300	     16.261	     27.978	     67.998	      1.576	     26.374	    4.044	    6.379	    7.619	    5.800
 2001	    12	    28	    2.332	     18.136	     27.887	     74.193	      1.134	     23.788	    4.817	    5.745	    7.019	    5.361
 2001	    12	    29	    2.608	     17.523	     28.837	     73.959	      0.955	     25.996	    4.874	    6.273	    7.636	    5.874
 2001	    12	    30	    0.908	     18.457	     30.052	     70.665	      1.271	     26.817	    4.836	    6.630	    7.969	    6.216
 2001	    12	    31	    6.218	     18.950	     29.253	     75.811	      1.590	     21.202	    4.280	    5.458	    6.388	    4.894
 2002	     1	     1	    5.390	     18.321	     27.931	     68.941	      1.882	     26.413	    4.630	    6.333	    7.750	    5.967
 2002	     1	     2	    0.455	     16.978	     27.234	     66.778	      2.026	     26.845	    4.164	    6.378	    7.759	    5.915
 2002	     1	     3	    0.297	     16.360	     27.639	     66.223	      1.635	     27.541	    4.293	    6.562	    7.932	    6.050
 2002	     1	     4	    0.053	     15.410	     28.453	     62.589	      1.174	     28.542	    4.540	    6.810	    8.192	    6.262
 2002	     1	     5	    2.853	     17.816	     27.843	     73.887	      1.294	     18.148	    3.830	    4.650	    5.458	    4.066
 2002	     1	     6	    6.059	     17.915	     26.856	     73.574	      1.700	     22.615	    4.427	    5.471	    6.650	    5.031
 2002	     1	     7	    1.612	     15.191	     26.943	     66.071	      1.269	     27.043	    4.072	    6.332	    7.685	    5.788
 2002	     1	     8	    0.069	     15.348	     29.873	     61.687	      1.065	     30.253	    4.807	    7.310	    8.735	    6.745
 2002	     1	     9	    1.813	     18.390	     30.720	     66.527	      2.051	     25.349	    4.910	    6.664	    7.600	    5.942
 2002	     1	    10	    9.855	     18.663	     27.500	     74.233	      2.230	     19.473	    4.040	    5.043	    5.863	    4.433
 2002	     1	    11	    7.498	     18.430	     27.935	     72.700	      2.090	     20.189	    4.280	    5.190	    6.034	    4.557
 2002	     1	    12	    9.278	     18.170	     22.954	     85.282	      2.212	     11.563	    2.004	    2.940	    3.602	    2.478
 2002	     1	    13	   11.004	     17.628	     26.089	     82.758	      1.150	     15.636	    2.933	    3.979	    4.733	    3.442
 2002	     1	    14	    2.306	     18.292	     28.241	     76.974	      1.931	     23.698	    4.452	    5.911	    7.017	    5.379
 2002	     1	    15	    1.480	     16.578	     22.783	     75.674	      3.355	     14.834	    2.508	    3.628	    4.385	    3.074
 2002	     1	    16	    0.085	     12.224	     23.470	     63.456	      2.618	     28.013	    4.271	    6.173	    7.549	    5.538
 2002	     1	    17	    0.067	     12.442	     24.638	     64.044	      1.854	     27.163	    3.768	    6.177	    7.419	    5.467
 2002	     1	    18	    0.024	     13.382	     26.598	     61.020	      1.581	     27.472	    3.892	    6.478	    7.669	    5.740
 2002	     1	    19	    0.056	     15.287	     28.135	     58.274	      1.776	     28.294	    4.184	    6.840	    8.086	    6.172
 2002	     1	    20	    0.041	     16.925	     30.040	     58.463	      1.526	     27.695	    4.228	    6.919	    8.116	    6.297
 2002	     1	    21	    2.876	     18.759	     31.199	     62.994	      1.358	     26.100	    4.315	    6.654	    7.818	    6.135
 2002	     1	    22	    9.856	     20.150	     28.632	     80.892	      1.429	     17.443	    4.081	    4.558	    5.369	    4.083
 2002	     1	    23	   11.347	     18.808	     28.627	     79.488	      1.160	     21.355	    4.269	    5.327	    6.388	    4.877
 2002	     1	    24	    9.726	     18.835	     27.402	     80.355	      1.484	     16.198	    3.911	    4.225	    4.930	    3.641
 2002	     1	    25	   14.930	     19.514	     27.215	     81.230	      1.950	     16.327	    2.598	    4.260	    4.987	    3.704
 2002	     1	    26	   17.248	     19.836	     24.656	     85.682	      1.608	      9.514	    2.206	    2.594	    3.092	    2.094
 2002	     1	    27	   12.237	     19.534	     25.122	     84.398	      2.062	     11.324	    2.716	    3.052	    3.583	    2.504
 2002	     1	    28	   13.177	     19.324	     27.476	     78.705	      1.413	     19.260	    3.289	    4.775	    5.793	    4.375
 2002	     1	    29	    4.213	     17.505	     26.770	     81.073	      1.038	     17.890	    3.033	    4.440	    5.325	    3.919
 2002	     1	    30	    3.711	     18.929	     27.870	     77.564	      1.684	     19.578	    3.314	    4.965	    5.876	    4.436
 2002	     1	    31	    7.798	     19.589	     28.178	     79.847	      2.424	     15.398	    3.853	    4.314	    4.755	    3.540
 2002	     2	     1	    6.521	     18.356	     25.868	     76.205	      1.531	     17.080	    3.635	    4.227	    5.105	    3.745
 2002	     2	     2	    0.342	     12.980	     23.900	     67.620	      1.880	     29.780	    4.453	    6.426	    8.034	    5.953
 2002	     2	     3	    0.114	     12.918	     24.486	     65.885	      2.029	     28.000	    4.104	    6.258	    7.627	    5.650
 2002	     2	     4	    0.036	     13.922	     26.608	     65.622	      1.443	     27.389	    4.134	    6.391	    7.651	    5.742
 2002	     2	     5	    0.243	     15.866	     26.676	     70.310	      0.748	     20.772	    3.480	    4.966	    6.016	    4.462
 2002	     2	     6	    6.145	     17.135	     24.014	     81.928	      1.061	     15.018	    3.289	    3.657	    4.475	    3.188
 2002	     2	     7	    9.297	     16.209	     23.559	     83.727	      0.970	     17.606	    3.505	    4.120	    5.107	    3.681
 2002	     2	     8	    2.688	     15.307	     26.102	     74.114	      0.990	     24.787	    4.230	    5.739	    7.021	    5.255
 2002	     2	     9	    2.288	     15.917	     25.974	     72.284	      1.352	     24.772	    4.444	    5.758	    7.047	    5.294
 2002	     2	    10	    0.892	     15.628	     26.461	     72.269	      1.684	     25.392	    4.370	    5.987	    7.216	    5.437
 2002	     2	    11	    0.943	     15.434	     28.763	     66.868	      0.741	     26.995	    4.585	    6.395	    7.756	    5.936
 2002	     2	    12	    3.718	     18.441	     27.728	     75.938	      1.106	     16.000	    3.181	    4.157	    4.861	    3.597
 2002	     2	    13	   15.134	     18.365	     24.977	     84.679	      1.144	     14.845	    3.723	    3.671	    4.482	    3.233
 2002	     2	    14	    8.987	     17.686	     26.612	     81.965	      0.986	     19.870	    3.813	    4.804	    5.849	    4.376
 2002	     2	    15	    3.544	     17.622	     27.945	     78.479	      0.707	     22.076	    4.139	    5.312	    6.484	    4.926
 2002	     2	    16	    1.190	     17.854	     27.407	     75.538	      1.935	     24.042	    4.373	    5.815	    7.013	    5.364
 2002	     2	    17	    1.311	     16.887	     26.976	     73.446	      2.086	     23.133	    3.813	    5.685	    6.714	    5.092
 2002	     2	    18	    1.421	     17.488	     26.782	     76.293	      1.861	     20.270	    4.027	    5.045	    5.963	    4.489
 2002	     2	    19	    2.379	     17.251	     26.959	     75.355	      2.085	     20.320	    4.012	    5.119	    5.955	    4.470
 2002	     2	    20	    2.353	     18.047	     25.694	     74.143	      1.737	     15.863	    2.721	    4.018	    4.751	    3.469
 2002	     2	    21	    0.812	     17.762	     26.150	     80.377	      1.073	     17.343	    3.317	    4.294	    5.178	    3.844
 2002	     2	    22	    2.264	     17.942	     25.659	     78.751	      1.614	     20.937	    3.992	    4.933	    6.098	    4.577
 2002	     2	    23	    0.873	     15.139	     25.683	     72.132	      1.615	     22.433	    3.309	    5.313	    6.356	    4.724
 2002	     2	    24	    0.296	     15.257	     26.466	     66.740	      1.500	     24.979	    3.825	    5.895	    7.068	    5.333
 2002	     2	    25	    0.109	     15.256	     28.144	     64.085	      1.427	     24.190	    3.507	    5.970	    6.945	    5.276
 2002	     2	    26	    0.040	     17.709	     29.462	     62.845	      1.736	     24.154	    3.833	    6.137	    7.108	    5.506
 2002	     2	    27	    1.426	     18.728	     29.991	     68.613	      2.184	     22.281	    3.607	    5.926	    6.665	    5.186
 2002	     2	    28	    1.511	     19.323	     29.530	     69.404	      2.308	     22.479	    3.655	    5.847	    6.722	    5.234
 2002	     3	     1	    9.010	     19.919	     26.836	     83.732	      1.099	     11.804	    2.837	    3.158	    3.713	    2.664
 2002	     3	     2	    7.937	     18.703	     27.776	     81.312	      1.411	     17.562	    3.120	    4.525	    5.293	    3.997
 2002	     3	     3	    0.866	     18.886	     29.233	     74.967	      1.722	     21.718	    3.855	    5.568	    6.475	    5.016
 2002	     3	     4	    0.753	     19.993	     30.477	     70.980	      1.628	     23.769	    4.175	    6.073	    7.146	    5.642
 2002	     3	     5	    4.982	     20.515	     29.106	     78.825	      0.965	     15.651	    4.197	    4.098	    4.840	    3.682
 2002	     3	     6	   14.278	     19.597	     26.913	     83.000	      0.875	     13.207	    3.200	    3.439	    4.106	    3.011
 2002	     3	     7	   10.691	     19.921	     27.127	     82.094	      1.478	     14.542	    3.497	    3.815	    4.485	    3.340
 2002	     3	     8	    2.053	     20.009	     30.531	     73.548	      1.466	     23.197	    4.216	    5.919	    6.980	    5.510
 2002	     3	     9	    0.723	     20.471	     32.068	     70.436	      1.147	     23.659	    4.403	    6.102	    7.190	    5.745
 2002	     3	    10	    0.833	     21.113	     32.906	     68.410	      1.036	     23.591	    4.427	    6.134	    7.229	    5.824
 2002	     3	    11	    3.036	     21.107	     32.236	     69.799	      1.194	     22.869	    4.409	    5.950	    6.987	    5.598
 2002	     3	    12	    7.057	     20.016	     30.214	     80.554	      0.909	     18.397	    4.405	    4.759	    5.614	    4.359
 2002	     3	    13	   10.731	     19.985	     29.136	     80.146	      1.490	     17.213	    4.250	    4.552	    5.247	    4.021
 2002	     3	    14	   12.204	     19.815	     28.243	     82.200	      1.271	     16.137	    3.734	    4.196	    4.923	    3.729
 2002	     3	    15	    3.740	     19.267	     30.983	     73.422	      1.228	     22.953	    4.129	    5.892	    6.883	    5.434
 2002	     3	    16	    0.435	     21.059	     31.614	     70.848	      1.679	     22.896	    4.213	    5.999	    6.962	    5.569
 2002	     3	    17	    1.674	     21.047	     31.551	     72.627	      1.346	     21.110	    4.071	    5.545	    6.449	    5.133
 2002	     3	    18	    4.720	     20.422	     30.997	     74.585	      1.152	     18.853	    4.102	    4.979	    5.762	    4.519
 2002	     3	    19	    5.720	     20.502	     28.875	     79.061	      1.786	     14.479	    3.282	    4.009	    4.478	    3.378
 2002	     3	    20	    6.765	     19.490	     25.576	     83.428	      1.544	     13.342	    2.031	    3.397	    4.076	    2.964
 2002	     3	    21	    0.242	     16.338	     26.354	     74.825	      2.088	     20.142	    2.845	    5.024	    5.796	    4.362
 2002	     3	    22	    0.251	     17.043	     26.935	     71.562	      2.290	     19.804	    2.927	    5.046	    5.762	    4.368
 2002	     3	    23	    0.302	     17.799	     27.887	     69.238	      1.602	     19.927	    3.228	    5.032	    5.848	    4.472
 2002	     3	    24	    6.668	     18.929	     27.177	     79.497	      1.149	     14.543	    2.481	    3.771	    4.416	    3.281
 2002	     3	    25	    1.448	     18.324	     29.033	     77.863	      0.733	     19.719	    3.380	    4.878	    5.845	    4.505
 2002	     3	    26	    4.022	     19.284	     28.818	     76.538	      1.129	     14.930	    3.443	    3.982	    4.557	    3.438
 2002	     3	    27	    6.595	     18.707	     27.575	     80.728	      1.252	     11.775	    2.427	    3.312	    3.659	    2.643
 2002	     3	    28	    1.683	     19.219	     29.506	     73.305	      1.889	     18.299	    3.211	    4.966	    5.513	    4.272
 2002	     3	    29	    0.169	     20.208	     29.864	     70.085	      2.737	     19.666	    3.147	    5.356	    5.923	    4.647
 2002	     3	    30	    2.217	     21.389	     30.534	     68.583	      2.896	     20.237	    3.535	    5.486	    6.142	    4.874
 2002	     3	    31	   16.700	     17.028	     24.969	     86.540	      1.459	      9.298	    2.209	    2.742	    2.963	    2.006
 2002	     4	     1	    4.879	     13.478	     19.550	     81.982	      1.364	     13.191	    2.085	    2.972	    3.675	    2.497
 2002	     4	     2	    2.742	     12.381	     23.365	     71.910	      0.911	     16.831	    2.379	    3.934	    4.630	    3.304
