CABra ID  	 690
ANA ID    	 58442000
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.7273  	 km²
Elevation 	 756.5814  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     8	    17	    0.006	     14.169	     25.030	     64.200	      2.059	     20.130	    2.451	    4.872	    5.547	    4.147
 2008	     8	    18	    0.003	     13.033	     25.401	     65.506	      1.370	     19.956	    2.406	    4.796	    5.472	    4.069
 2008	     8	    19	    0.000	     12.072	     24.914	     67.988	      1.194	     19.900	    2.424	    4.702	    5.395	    3.978
 2008	     8	    20	    0.011	     11.652	     23.899	     73.067	      1.155	     19.248	    2.336	    4.468	    5.175	    3.772
 2008	     8	    21	    0.182	     12.226	     24.578	     69.398	      1.517	     19.729	    2.367	    4.723	    5.351	    3.934
 2008	     8	    22	    0.368	     12.597	     25.366	     69.732	      0.865	     19.420	    2.777	    4.556	    5.332	    3.934
 2008	     8	    23	    3.556	     14.448	     19.422	     90.171	      1.330	      7.821	    2.118	    2.045	    2.431	    1.496
 2008	     8	    24	    2.272	     14.270	     20.827	     84.412	      0.948	     11.641	    2.423	    2.776	    3.360	    2.267
 2008	     8	    25	    0.170	     12.856	     24.120	     73.785	      1.047	     18.871	    2.643	    4.387	    5.164	    3.772
 2008	     8	    26	    0.314	     11.884	     25.029	     71.100	      0.992	     19.088	    2.989	    4.524	    5.216	    3.812
 2008	     8	    27	    0.213	     13.246	     21.038	     78.333	      1.577	     17.830	    2.640	    3.907	    4.805	    3.432
 2008	     8	    28	    0.017	     10.654	     23.457	     74.472	      0.996	     17.418	    2.056	    4.099	    4.700	    3.345
 2008	     8	    29	    0.258	     12.532	     28.023	     66.616	      1.060	     20.963	    3.328	    5.219	    5.856	    4.397
 2008	     8	    30	    7.931	     12.338	     18.283	     91.015	      2.297	      7.717	    2.638	    2.129	    2.357	    1.408
 2008	     8	    31	    4.983	     11.327	     17.488	     87.495	      1.579	     11.292	    2.559	    2.570	    3.118	    2.003
 2008	     9	     1	    0.767	     10.668	     20.793	     74.639	      0.938	     19.880	    3.249	    4.230	    5.166	    3.671
 2008	     9	     2	    0.028	      9.050	     24.252	     66.523	      1.437	     22.414	    2.603	    5.212	    5.856	    4.253
 2008	     9	     3	    0.001	     11.532	     27.138	     58.706	      1.430	     22.155	    2.783	    5.521	    6.081	    4.532
 2008	     9	     4	    0.002	     13.016	     29.045	     51.297	      0.959	     22.395	    2.887	    5.557	    6.314	    4.790
 2008	     9	     5	    0.171	     14.073	     26.297	     66.698	      1.134	     20.210	    2.685	    4.890	    5.678	    4.229
 2008	     9	     6	    0.004	     14.948	     30.263	     60.935	      1.523	     22.324	    3.080	    5.931	    6.450	    4.968
 2008	     9	     7	    0.416	     15.860	     28.659	     68.318	      0.961	     20.747	    3.594	    5.163	    6.003	    4.578
 2008	     9	     8	    2.112	     16.197	     21.433	     86.384	      1.360	      9.091	    2.136	    2.367	    2.825	    1.834
 2008	     9	     9	    1.404	     15.094	     21.010	     85.595	      1.087	      8.624	    1.843	    2.278	    2.684	    1.703
 2008	     9	    10	    0.193	     14.164	     24.931	     78.017	      1.315	     16.733	    2.413	    4.163	    4.762	    3.442
 2008	     9	    11	    0.003	     14.791	     28.088	     67.805	      1.471	     22.403	    3.250	    5.620	    6.376	    4.842
 2008	     9	    12	    0.002	     16.501	     30.064	     56.337	      1.621	     22.934	    3.211	    5.994	    6.692	    5.190
 2008	     9	    13	    0.484	     15.625	     26.291	     71.352	      1.019	     16.894	    2.723	    4.219	    4.910	    3.606
 2008	     9	    14	    5.545	     16.255	     21.960	     87.323	      0.938	     11.366	    3.377	    2.786	    3.408	    2.311
 2008	     9	    15	    9.376	     15.153	     19.387	     90.061	      0.910	      6.707	    2.439	    1.812	    2.204	    1.296
 2008	     9	    16	   18.109	     13.701	     17.050	     93.595	      1.344	      5.138	    2.055	    1.462	    1.789	    0.939
 2008	     9	    17	    9.010	     11.872	     15.249	     90.210	      1.481	      6.315	    1.846	    1.589	    2.001	    1.090
 2008	     9	    18	    3.385	     11.303	     16.295	     86.394	      1.596	     11.596	    2.456	    2.500	    3.180	    2.019
 2008	     9	    19	    0.397	      7.444	     19.186	     79.203	      1.155	     20.760	    2.534	    4.282	    5.160	    3.559
 2008	     9	    20	    0.260	     10.875	     20.209	     78.989	      1.789	     17.496	    2.403	    3.905	    4.648	    3.213
 2008	     9	    21	    6.598	     13.297	     20.155	     85.807	      2.542	      7.282	    2.660	    2.294	    2.327	    1.385
 2008	     9	    22	    2.621	     13.340	     22.657	     77.039	      1.082	     18.306	    3.658	    4.178	    5.058	    3.609
 2008	     9	    23	    0.282	     10.711	     20.871	     76.547	      1.595	     20.944	    3.090	    4.520	    5.480	    3.875
 2008	     9	    24	    0.800	     11.472	     19.658	     81.651	      1.979	     18.065	    2.335	    3.895	    4.792	    3.320
 2008	     9	    25	    0.281	     10.450	     20.495	     81.364	      1.038	     16.343	    2.654	    3.682	    4.384	    2.995
 2008	     9	    26	    8.975	     12.020	     16.610	     90.040	      1.314	      6.219	    3.884	    1.686	    2.011	    1.100
 2008	     9	    27	   12.829	     12.867	     19.474	     87.146	      0.912	     12.192	    3.660	    2.835	    3.470	    2.281
 2008	     9	    28	    6.325	     11.718	     19.507	     87.081	      1.547	     15.688	    2.879	    3.482	    4.251	    2.887
 2008	     9	    29	    1.366	     11.832	     20.038	     82.330	      1.361	     16.949	    2.777	    3.739	    4.573	    3.149
 2008	     9	    30	    1.257	     12.498	     21.605	     83.918	      1.193	     15.364	    2.507	    3.615	    4.284	    2.949
 2008	    10	     1	    2.460	     14.449	     27.187	     78.376	      1.203	     22.783	    4.769	    5.528	    6.462	    4.846
 2008	    10	     2	   14.904	     16.392	     21.615	     93.106	      1.624	      6.757	    2.773	    2.018	    2.273	    1.370
 2008	    10	     3	    3.929	     15.915	     26.531	     80.457	      1.031	     18.670	    4.802	    4.600	    5.428	    4.013
 2008	    10	     4	    1.603	     17.887	     28.662	     78.361	      1.577	     22.426	    5.623	    5.633	    6.602	    5.074
 2008	    10	     5	    8.145	     19.057	     29.608	     71.618	      1.421	     21.211	    5.237	    5.441	    6.357	    4.922
 2008	    10	     6	    6.629	     16.342	     20.565	     91.126	      1.360	      9.000	    1.776	    2.281	    2.821	    1.798
 2008	    10	     7	    5.544	     15.789	     22.543	     86.517	      0.678	     11.688	    3.524	    2.891	    3.519	    2.380
 2008	    10	     8	   22.164	     13.715	     18.155	     92.515	      2.039	      7.376	    2.154	    1.954	    2.339	    1.370
 2008	    10	     9	    4.853	     12.036	     15.648	     89.101	      1.471	      6.334	    1.271	    1.629	    2.030	    1.104
 2008	    10	    10	    0.797	     12.067	     17.673	     84.290	      1.142	      9.860	    2.004	    2.346	    2.872	    1.774
 2008	    10	    11	    0.225	     12.595	     20.623	     78.700	      1.879	     16.623	    2.841	    3.774	    4.569	    3.150
 2008	    10	    12	    0.467	     14.769	     23.202	     78.058	      2.495	     16.085	    2.615	    4.005	    4.617	    3.260
 2008	    10	    13	    0.240	     17.299	     25.480	     78.702	      2.115	     20.021	    3.508	    4.817	    5.814	    4.322
 2008	    10	    14	    0.048	     16.719	     27.914	     75.709	      1.631	     25.461	    4.497	    6.166	    7.347	    5.626
 2008	    10	    15	    0.126	     17.346	     29.999	     67.494	      0.872	     25.476	    4.681	    6.247	    7.491	    5.820
 2008	    10	    16	    2.219	     18.190	     29.235	     73.808	      1.049	     22.872	    4.596	    5.671	    6.780	    5.230
 2008	    10	    17	    6.277	     17.569	     21.881	     89.316	      0.982	      8.901	    2.722	    2.308	    2.845	    1.840
 2008	    10	    18	   10.984	     17.418	     25.658	     82.943	      1.472	     12.040	    3.712	    3.317	    3.721	    2.609
 2008	    10	    19	   22.028	     16.130	     19.764	     93.510	      1.119	      6.102	    2.399	    1.717	    2.096	    1.201
 2008	    10	    20	   12.152	     15.609	     20.272	     91.325	      1.005	      8.443	    2.626	    2.184	    2.672	    1.662
 2008	    10	    21	    1.208	     15.503	     22.765	     84.347	      1.399	     14.181	    2.442	    3.463	    4.157	    2.884
 2008	    10	    22	    0.641	     16.660	     24.669	     77.670	      1.999	     20.815	    3.848	    4.862	    5.972	    4.410
 2008	    10	    23	    0.403	     16.004	     26.796	     76.086	      1.433	     24.141	    4.138	    5.754	    6.914	    5.213
 2008	    10	    24	    0.276	     16.296	     28.159	     70.752	      1.370	     27.106	    4.676	    6.488	    7.793	    5.976
 2008	    10	    25	    0.282	     16.881	     29.141	     69.966	      0.849	     26.328	    4.711	    6.331	    7.670	    5.919
 2008	    10	    26	    0.277	     17.613	     29.421	     69.957	      1.409	     27.129	    4.807	    6.648	    7.945	    6.174
 2008	    10	    27	    0.466	     18.482	     31.687	     61.239	      1.169	     22.932	    4.445	    6.015	    6.923	    5.416
 2008	    10	    28	    1.671	     17.501	     22.642	     85.838	      1.477	     12.294	    3.255	    3.018	    3.734	    2.564
 2008	    10	    29	    1.089	     16.850	     23.796	     83.889	      1.568	     13.632	    2.848	    3.436	    4.090	    2.862
 2008	    10	    30	   13.442	     17.331	     27.218	     78.532	      1.280	     18.459	    5.869	    4.669	    5.481	    4.075
 2008	    10	    31	    7.634	     15.098	     20.868	     90.539	      1.639	      9.046	    2.543	    2.426	    2.826	    1.783
 2008	    11	     1	    3.005	     14.200	     19.436	     88.654	      0.861	      9.442	    1.671	    2.341	    2.878	    1.801
 2008	    11	     2	    1.095	     16.212	     25.697	     78.799	      2.014	     18.421	    4.211	    4.652	    5.378	    3.932
 2008	    11	     3	   12.422	     17.873	     28.023	     79.164	      0.986	     18.157	    4.617	    4.608	    5.448	    4.075
 2008	    11	     4	    6.678	     16.759	     24.804	     86.604	      0.819	     17.317	    4.109	    4.144	    5.080	    3.680
 2008	    11	     5	   12.525	     17.619	     25.399	     85.070	      1.073	     15.128	    3.734	    3.791	    4.551	    3.276
 2008	    11	     6	   20.090	     18.000	     28.029	     82.539	      1.424	     18.532	    5.103	    4.789	    5.557	    4.166
 2008	    11	     7	   26.304	     18.012	     22.684	     87.500	      1.385	      9.760	    3.337	    2.538	    3.096	    2.051
 2008	    11	     8	   10.390	     17.345	     24.775	     87.548	      0.885	     18.761	    3.479	    4.418	    5.482	    4.016
 2008	    11	     9	    4.995	     17.844	     25.514	     84.995	      0.790	     18.403	    3.747	    4.399	    5.434	    4.002
 2008	    11	    10	    7.173	     17.464	     24.600	     86.486	      0.831	     14.642	    4.530	    3.601	    4.399	    3.131
 2008	    11	    11	    9.054	     17.259	     22.699	     87.680	      1.582	     13.952	    3.879	    3.342	    4.163	    2.903
 2008	    11	    12	    2.067	     15.318	     24.069	     82.424	      0.834	     18.074	    4.043	    4.250	    5.201	    3.732
 2008	    11	    13	   16.431	     18.267	     24.731	     84.576	      1.765	     14.741	    4.627	    3.688	    4.453	    3.191
 2008	    11	    14	   30.808	     17.299	     21.287	     89.386	      1.685	      7.605	    2.680	    2.074	    2.513	    1.554
 2008	    11	    15	    6.736	     17.160	     27.213	     80.288	      0.927	     24.357	    5.115	    5.759	    7.072	    5.365
 2008	    11	    16	    4.477	     17.291	     26.260	     80.065	      0.810	     21.847	    4.654	    5.151	    6.362	    4.763
 2008	    11	    17	    7.730	     16.437	     24.371	     83.636	      1.029	     16.318	    4.933	    3.955	    4.801	    3.433
 2008	    11	    18	   23.937	     15.384	     22.257	     87.435	      1.213	     14.867	    3.314	    3.528	    4.328	    2.999
 2008	    11	    19	    8.028	     14.630	     19.645	     88.527	      1.898	     14.610	    2.788	    3.217	    4.156	    2.812
 2008	    11	    20	    2.372	     12.293	     19.110	     84.757	      1.456	     14.423	    3.280	    3.245	    4.010	    2.661
 2008	    11	    21	    4.496	     12.539	     20.455	     84.131	      1.088	     17.902	    4.099	    3.942	    4.901	    3.382
 2008	    11	    22	    7.192	     14.173	     17.734	     91.016	      1.421	      9.655	    2.880	    2.242	    2.899	    1.794
 2008	    11	    23	   22.566	     14.299	     20.930	     90.890	      1.140	     12.400	    2.931	    3.000	    3.644	    2.419
 2008	    11	    24	   11.033	     15.123	     21.462	     86.573	      1.442	     14.005	    4.030	    3.318	    4.082	    2.785
 2008	    11	    25	   16.299	     15.198	     22.176	     87.712	      1.167	     17.958	    4.515	    4.074	    5.100	    3.609
 2008	    11	    26	   13.024	     15.015	     22.685	     88.284	      1.002	     17.612	    4.501	    4.063	    5.025	    3.555
 2008	    11	    27	   15.897	     16.034	     23.193	     89.902	      1.008	     15.921	    4.173	    3.781	    4.651	    3.281
 2008	    11	    28	   12.903	     15.979	     22.564	     89.288	      1.153	     15.606	    3.828	    3.672	    4.549	    3.188
 2008	    11	    29	   19.080	     15.814	     22.117	     89.855	      0.950	     14.521	    4.266	    3.428	    4.254	    2.941
 2008	    11	    30	   16.923	     16.101	     22.648	     90.672	      0.964	     17.127	    4.532	    3.948	    4.944	    3.507
 2008	    12	     1	    5.083	     14.779	     25.400	     79.591	      0.808	     24.566	    4.337	    5.610	    6.918	    5.125
 2008	    12	     2	    3.266	     16.629	     29.086	     77.536	      0.894	     25.814	    6.089	    6.255	    7.541	    5.781
 2008	    12	     3	   27.441	     15.452	     23.275	     88.387	      1.345	     11.491	    3.479	    3.054	    3.504	    2.353
 2008	    12	     4	    1.897	     12.856	     21.532	     77.900	      1.945	     26.188	    4.310	    5.441	    6.990	    5.048
 2008	    12	     5	    1.652	     14.112	     20.214	     80.750	      0.899	     12.948	    2.248	    3.028	    3.755	    2.494
 2008	    12	     6	    1.116	     14.588	     21.074	     85.583	      0.806	     12.677	    2.079	    3.030	    3.727	    2.489
 2008	    12	     7	    1.405	     15.631	     23.164	     84.254	      0.830	     18.032	    3.939	    4.166	    5.177	    3.694
 2008	    12	     8	    2.012	     17.076	     25.528	     82.920	      1.335	     20.893	    4.197	    4.955	    6.077	    4.501
 2008	    12	     9	    0.956	     17.412	     27.192	     75.049	      1.120	     25.877	    4.782	    6.082	    7.504	    5.717
 2008	    12	    10	    0.367	     16.347	     28.086	     73.449	      1.236	     25.777	    4.967	    6.219	    7.467	    5.682
 2008	    12	    11	   11.499	     18.878	     25.955	     78.874	      1.208	     14.370	    3.684	    3.675	    4.408	    3.183
 2008	    12	    12	   13.315	     16.558	     20.564	     94.371	      1.349	      8.143	    2.472	    2.136	    2.633	    1.631
 2008	    12	    13	    8.531	     15.314	     19.956	     88.155	      1.580	     11.239	    3.361	    2.681	    3.365	    2.195
