CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.3852	 km²
Elevation 	 740.1777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    14	   10.181	     17.333	     25.933	     82.583	      1.258	     19.137	    5.584	    4.688	    5.690	    4.156
 2006	    12	    15	   17.018	     17.863	     25.664	     82.240	      1.148	     17.934	    5.039	    4.396	    5.376	    3.908
 2006	    12	    16	    9.219	     16.481	     26.933	     80.448	      0.655	     22.151	    3.729	    5.300	    6.505	    4.820
 2006	    12	    17	    1.124	     17.066	     27.567	     77.956	      0.751	     24.318	    5.639	    5.810	    7.149	    5.373
 2006	    12	    18	    7.236	     17.861	     27.671	     77.160	      1.184	     23.715	    4.142	    5.756	    7.027	    5.299
 2006	    12	    19	   13.296	     17.994	     27.888	     77.201	      1.560	     25.134	    5.558	    6.104	    7.434	    5.640
 2006	    12	    20	    5.706	     18.300	     26.859	     75.965	      2.181	     21.289	    5.151	    5.264	    6.347	    4.735
 2006	    12	    21	   11.035	     18.985	     25.445	     80.550	      2.487	     17.401	    4.322	    4.282	    5.263	    3.835
 2006	    12	    22	   17.004	     18.663	     25.630	     85.306	      1.196	     14.498	    3.939	    3.702	    4.470	    3.190
 2006	    12	    23	   17.811	     18.155	     23.800	     90.711	      0.560	      9.972	    3.171	    2.615	    3.209	    2.130
 2006	    12	    24	   24.427	     17.771	     25.534	     87.492	      1.509	     14.750	    3.452	    3.824	    4.512	    3.205
 2006	    12	    25	    7.060	     18.494	     25.955	     76.664	      2.003	     21.805	    4.583	    5.183	    6.460	    4.807
 2006	    12	    26	    7.191	     18.562	     26.770	     77.837	      1.778	     19.137	    4.374	    4.796	    5.765	    4.265
 2006	    12	    27	   16.774	     17.435	     27.063	     81.259	      0.920	     18.117	    4.432	    4.546	    5.456	    3.996
 2006	    12	    28	   15.766	     17.660	     24.743	     85.339	      1.856	     16.155	    3.674	    4.023	    4.864	    3.470
 2006	    12	    29	    6.473	     17.234	     24.100	     83.403	      2.522	     20.234	    3.633	    4.685	    5.909	    4.287
 2006	    12	    30	    9.102	     16.676	     24.225	     84.760	      1.741	     13.991	    3.336	    3.619	    4.246	    2.948
 2006	    12	    31	   23.487	     17.725	     20.878	     90.388	      1.621	      7.008	    1.854	    1.911	    2.390	    1.432
 2007	     1	     1	   13.980	     16.704	     21.606	     87.228	      2.013	      9.297	    2.370	    2.483	    2.973	    1.892
 2007	     1	     2	    7.552	     17.395	     22.406	     86.038	      2.027	     10.574	    2.122	    2.748	    3.330	    2.196
 2007	     1	     3	    9.568	     18.023	     22.060	     90.419	      1.459	      9.324	    2.057	    2.422	    3.010	    1.943
 2007	     1	     4	   20.800	     18.111	     21.947	     91.651	      1.268	      8.490	    2.955	    2.249	    2.792	    1.769
 2007	     1	     5	   18.418	     18.323	     22.130	     88.232	      1.862	      9.251	    3.150	    2.401	    2.997	    1.938
 2007	     1	     6	   18.736	     18.528	     21.490	     86.781	      1.947	      7.805	    1.919	    2.052	    2.613	    1.625
 2007	     1	     7	    5.195	     18.417	     26.044	     80.143	      1.312	     16.068	    3.663	    4.073	    4.899	    3.543
 2007	     1	     8	   13.091	     17.999	     24.782	     86.905	      0.650	     16.702	    4.436	    4.031	    5.021	    3.605
 2007	     1	     9	    8.389	     17.601	     24.979	     84.863	      0.749	     16.934	    3.580	    4.104	    5.075	    3.646
 2007	     1	    10	    1.481	     17.316	     25.876	     83.009	      1.076	     21.407	    4.237	    5.099	    6.296	    4.645
 2007	     1	    11	    0.067	     15.316	     27.932	     72.893	      0.683	     24.688	    3.986	    5.901	    7.177	    5.361
 2007	     1	    12	    1.768	     16.219	     27.818	     75.312	      1.975	     24.062	    4.860	    6.042	    7.047	    5.277
 2007	     1	    13	   24.038	     18.501	     22.262	     89.100	      1.123	      9.420	    3.171	    2.426	    3.045	    1.981
 2007	     1	    14	    3.356	     17.239	     25.997	     71.355	      1.296	     23.243	    4.054	    5.483	    6.790	    5.046
 2007	     1	    15	    5.368	     15.597	     20.724	     83.050	      1.192	      9.363	    2.126	    2.424	    2.952	    1.855
 2007	     1	    16	    1.125	     15.670	     23.270	     72.331	      2.080	     20.548	    2.749	    4.704	    5.883	    4.218
 2007	     1	    17	    6.544	     16.070	     23.693	     84.558	      1.354	     13.078	    3.513	    3.373	    3.974	    2.714
 2007	     1	    18	   18.356	     18.830	     22.306	     87.265	      2.664	      8.899	    3.203	    2.318	    2.913	    1.881
 2007	     1	    19	    7.006	     18.454	     27.271	     78.961	      1.419	     18.466	    3.597	    4.691	    5.589	    4.136
 2007	     1	    20	    3.120	     18.239	     26.708	     78.963	      1.487	     16.403	    4.583	    4.247	    5.000	    3.639
 2007	     1	    21	   17.152	     17.407	     23.522	     89.710	      1.048	     10.860	    2.814	    2.845	    3.421	    2.289
 2007	     1	    22	    7.070	     16.657	     21.164	     87.432	      2.072	     11.929	    1.834	    2.867	    3.633	    2.412
 2007	     1	    23	    4.687	     15.645	     23.232	     83.206	      1.505	     15.594	    3.526	    3.810	    4.599	    3.198
 2007	     1	    24	    9.547	     15.642	     25.561	     81.070	      1.147	     20.498	    3.597	    4.935	    5.962	    4.336
 2007	     1	    25	   11.994	     17.102	     25.952	     82.433	      1.039	     18.954	    4.573	    4.628	    5.625	    4.106
 2007	     1	    26	   12.118	     17.761	     26.629	     81.010	      1.371	     20.461	    4.260	    5.017	    6.082	    4.507
 2007	     1	    27	    7.746	     18.779	     24.379	     86.307	      1.677	     13.981	    2.817	    3.488	    4.298	    3.033
 2007	     1	    28	   11.014	     18.952	     25.521	     84.648	      1.706	     15.712	    3.103	    3.945	    4.798	    3.465
 2007	     1	    29	   13.786	     19.108	     24.748	     84.525	      2.028	     14.414	    3.677	    3.605	    4.431	    3.154
 2007	     1	    30	    8.793	     18.342	     23.282	     92.324	      0.898	     10.075	    2.212	    2.625	    3.226	    2.143
 2007	     1	    31	    2.316	     16.957	     25.656	     84.366	      1.538	     18.258	    3.455	    4.533	    5.420	    3.933
 2007	     2	     1	    1.773	     17.659	     27.959	     80.909	      1.060	     22.007	    5.003	    5.426	    6.548	    4.922
 2007	     2	     2	    4.750	     18.074	     26.220	     82.695	      1.215	     18.438	    4.548	    4.545	    5.526	    4.057
 2007	     2	     3	    0.566	     16.853	     25.999	     75.913	      1.675	     24.872	    4.104	    5.816	    7.195	    5.374
 2007	     2	     4	    0.035	     14.198	     26.902	     74.771	      1.572	     24.652	    3.844	    6.001	    7.042	    5.207
 2007	     2	     5	    2.150	     16.738	     28.115	     75.209	      1.256	     24.926	    4.022	    6.077	    7.307	    5.523
 2007	     2	     6	    9.850	     18.487	     26.715	     76.727	      1.548	     19.449	    4.403	    4.817	    5.831	    4.328
 2007	     2	     7	    7.739	     18.853	     27.754	     77.708	      1.626	     19.945	    4.593	    5.043	    6.016	    4.516
 2007	     2	     8	    9.627	     19.053	     24.384	     85.455	      1.135	     12.005	    4.428	    3.070	    3.769	    2.613
 2007	     2	     9	    8.629	     18.444	     27.693	     72.834	      0.660	     21.023	    4.418	    5.112	    6.294	    4.732
 2007	     2	    10	    0.395	     18.732	     26.992	     72.477	      0.950	     19.708	    3.762	    4.820	    5.917	    4.414
 2007	     2	    11	   15.859	     17.066	     23.276	     87.399	      1.531	      8.091	    2.472	    2.388	    2.680	    1.692
 2007	     2	    12	    6.975	     14.542	     21.066	     80.022	      2.638	     19.707	    4.115	    4.247	    5.502	    3.865
 2007	     2	    13	    0.061	     13.102	     22.328	     76.427	      2.170	     22.798	    3.303	    5.053	    6.260	    4.460
 2007	     2	    14	    0.455	     13.563	     23.658	     78.479	      1.971	     22.215	    3.498	    5.146	    6.204	    4.455
 2007	     2	    15	    3.465	     13.842	     24.646	     81.538	      1.608	     21.094	    4.005	    5.047	    5.978	    4.304
 2007	     2	    16	    3.013	     14.798	     26.222	     79.303	      1.182	     23.259	    4.132	    5.543	    6.659	    4.908
 2007	     2	    17	    2.040	     15.721	     28.513	     72.338	      0.870	     24.929	    3.789	    6.038	    7.263	    5.481
 2007	     2	    18	    5.344	     16.997	     28.254	     75.496	      0.793	     22.186	    4.993	    5.430	    6.565	    4.940
 2007	     2	    19	   10.787	     17.208	     26.348	     81.556	      1.017	     16.399	    3.612	    4.150	    4.938	    3.575
 2007	     2	    20	    5.152	     18.728	     27.286	     81.696	      0.882	     18.396	    4.221	    4.567	    5.558	    4.135
 2007	     2	    21	    1.341	     18.195	     27.564	     76.572	      1.240	     23.319	    4.237	    5.638	    6.895	    5.225
 2007	     2	    22	    0.276	     16.697	     28.412	     69.770	      1.318	     25.533	    4.227	    6.234	    7.465	    5.675
 2007	     2	    23	    0.007	     16.162	     28.307	     68.468	      0.915	     26.259	    4.472	    6.282	    7.627	    5.790
 2007	     2	    24	    0.121	     16.455	     28.176	     66.161	      0.939	     25.204	    4.234	    6.060	    7.348	    5.569
 2007	     2	    25	    1.287	     17.165	     27.280	     71.633	      0.681	     21.818	    5.091	    5.236	    6.422	    4.810
 2007	     2	    26	    7.145	     16.451	     25.563	     78.144	      1.022	     19.993	    4.349	    4.780	    5.832	    4.274
 2007	     2	    27	    7.742	     16.611	     24.814	     80.484	      1.289	     13.743	    3.498	    3.561	    4.166	    2.915
 2007	     2	    28	    0.914	     18.389	     26.150	     73.777	      1.121	     18.735	    3.770	    4.557	    5.591	    4.135
 2007	     3	     1	    0.198	     16.832	     27.360	     64.580	      1.260	     23.058	    3.702	    5.596	    6.739	    5.067
 2007	     3	     2	    0.024	     15.892	     28.390	     63.299	      1.157	     25.568	    3.961	    6.210	    7.418	    5.625
 2007	     3	     3	    0.173	     16.431	     27.999	     71.265	      1.425	     24.466	    4.007	    5.992	    7.127	    5.392
 2007	     3	     4	    0.070	     15.755	     27.415	     71.981	      1.324	     23.656	    3.975	    5.758	    6.845	    5.132
 2007	     3	     5	    1.275	     16.052	     27.981	     67.366	      0.730	     23.582	    3.595	    5.657	    6.865	    5.172
 2007	     3	     6	    0.904	     16.382	     28.332	     69.986	      0.821	     23.145	    3.842	    5.625	    6.777	    5.119
 2007	     3	     7	    1.295	     16.700	     28.474	     73.795	      0.942	     22.544	    4.354	    5.549	    6.633	    5.015
 2007	     3	     8	    0.949	     17.058	     28.625	     72.137	      0.791	     22.353	    4.696	    5.477	    6.602	    5.004
 2007	     3	     9	    1.952	     17.047	     28.302	     69.442	      1.071	     22.117	    4.596	    5.470	    6.522	    4.931
 2007	     3	    10	    7.547	     18.001	     28.917	     71.269	      1.066	     21.259	    4.710	    5.342	    6.351	    4.831
 2007	     3	    11	    4.219	     16.991	     28.052	     75.385	      0.872	     20.777	    4.602	    5.125	    6.142	    4.614
 2007	     3	    12	    2.749	     17.729	     28.219	     73.334	      0.928	     20.590	    4.362	    5.104	    6.126	    4.624
 2007	     3	    13	    1.986	     17.924	     28.099	     70.012	      0.960	     19.118	    3.785	    4.801	    5.725	    4.297
 2007	     3	    14	    8.349	     17.263	     26.861	     73.840	      1.143	     16.538	    4.518	    4.233	    4.963	    3.631
 2007	     3	    15	    5.099	     16.604	     27.351	     71.726	      1.244	     21.139	    3.423	    5.214	    6.187	    4.631
 2007	     3	    16	   10.385	     17.256	     26.367	     80.466	      1.037	     13.747	    3.581	    3.619	    4.200	    2.999
 2007	     3	    17	   15.952	     17.579	     23.360	     87.559	      0.864	      9.481	    2.099	    2.518	    3.027	    1.998
 2007	     3	    18	   14.622	     17.704	     22.543	     89.270	      1.505	      9.661	    2.405	    2.530	    3.063	    2.018
 2007	     3	    19	   19.799	     17.722	     21.354	     88.857	      2.033	      6.730	    2.113	    1.908	    2.296	    1.384
 2007	     3	    20	   14.323	     17.076	     22.408	     82.342	      1.701	     12.767	    1.919	    3.107	    3.840	    2.640
 2007	     3	    21	    1.437	     12.869	     25.375	     74.660	      1.139	     22.788	    3.246	    5.334	    6.334	    4.634
 2007	     3	    22	    7.666	     16.318	     23.677	     80.956	      0.764	     10.769	    2.710	    2.802	    3.335	    2.242
 2007	     3	    23	    5.126	     16.588	     26.257	     83.113	      0.543	     17.265	    3.639	    4.184	    5.099	    3.730
 2007	     3	    24	    6.924	     15.910	     27.116	     79.604	      0.700	     19.431	    3.382	    4.720	    5.674	    4.207
 2007	     3	    25	    0.681	     15.468	     26.877	     70.741	      1.400	     23.097	    3.424	    5.572	    6.609	    4.958
 2007	     3	    26	    0.075	     13.837	     27.347	     74.166	      1.029	     22.232	    3.210	    5.406	    6.323	    4.701
 2007	     3	    27	    0.176	     15.386	     28.124	     73.905	      0.716	     20.934	    3.272	    5.105	    6.084	    4.561
 2007	     3	    28	    0.667	     15.628	     28.513	     72.848	      0.644	     21.333	    3.527	    5.189	    6.215	    4.685
 2007	     3	    29	    0.039	     15.439	     28.604	     71.749	      1.472	     23.055	    3.471	    5.819	    6.668	    5.057
 2007	     3	    30	    0.483	     16.172	     27.910	     73.084	      1.349	     20.653	    3.261	    5.208	    6.027	    4.532
 2007	     3	    31	    0.330	     16.568	     28.298	     70.596	      0.523	     19.996	    3.165	    4.854	    5.880	    4.431
 2007	     4	     1	    0.070	     16.255	     27.461	     74.689	      1.193	     20.866	    3.359	    5.145	    6.063	    4.558
 2007	     4	     2	    0.050	     16.470	     27.814	     73.768	      0.858	     19.642	    3.062	    4.847	    5.758	    4.321
 2007	     4	     3	    0.679	     16.732	     27.711	     74.608	      0.684	     19.194	    4.362	    4.693	    5.642	    4.231
 2007	     4	     4	    9.154	     17.432	     26.488	     80.046	      0.961	     15.874	    5.299	    3.993	    4.741	    3.476
 2007	     4	     5	    2.883	     16.567	     24.091	     83.581	      1.762	     13.965	    2.709	    3.549	    4.148	    2.933
 2007	     4	     6	    0.687	     15.450	     22.355	     84.712	      2.010	     11.605	    2.178	    3.024	    3.476	    2.346
 2007	     4	     7	    2.009	     15.706	     23.971	     83.841	      1.065	     13.531	    4.546	    3.393	    4.005	    2.805
 2007	     4	     8	   10.112	     16.235	     24.006	     84.728	      1.312	     10.453	    4.363	    2.863	    3.233	    2.183
 2007	     4	     9	    8.414	     16.354	     22.644	     86.652	      1.368	     13.308	    3.040	    3.228	    3.928	    2.734
 2007	     4	    10	    1.334	     13.463	     23.467	     81.557	      1.117	     15.688	    2.146	    3.805	    4.450	    3.134
 2007	     4	    11	    0.724	     14.803	     25.570	     75.286	      1.384	     19.641	    2.894	    4.757	    5.573	    4.109
