CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.6978	 km²
Elevation 	 80.6454   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	     3	    0.220	     18.816	     30.391	     74.229	      0.909	     21.433	    3.320	    5.394	    6.378	    5.006
 2002	     4	     4	    0.460	     19.547	     30.321	     71.446	      0.773	     20.934	    3.741	    5.227	    6.264	    4.927
 2002	     4	     5	    2.019	     19.490	     29.098	     79.605	      0.844	     18.436	    3.124	    4.624	    5.527	    4.275
 2002	     4	     6	    5.918	     19.114	     27.784	     82.876	      0.725	     17.327	    2.510	    4.266	    5.169	    3.937
 2002	     4	     7	    6.518	     18.719	     28.210	     82.171	      0.548	     18.001	    3.394	    4.396	    5.349	    4.091
 2002	     4	     8	    7.882	     18.797	     28.084	     83.569	      0.545	     17.700	    3.546	    4.324	    5.264	    4.021
 2002	     4	     9	    7.024	     19.028	     28.171	     81.352	      0.925	     17.938	    3.139	    4.462	    5.337	    4.091
 2002	     4	    10	    1.710	     18.555	     27.114	     82.237	      0.757	     15.800	    3.147	    3.921	    4.714	    3.536
 2002	     4	    11	    1.639	     18.578	     28.422	     78.628	      0.646	     18.710	    3.171	    4.576	    5.533	    4.256
 2002	     4	    12	    0.044	     18.748	     29.756	     79.653	      0.941	     19.963	    3.175	    5.029	    5.926	    4.624
 2002	     4	    13	    0.085	     19.872	     30.242	     70.114	      0.946	     19.011	    3.051	    4.856	    5.720	    4.487
 2002	     4	    14	    0.662	     18.695	     28.674	     78.914	      1.104	     18.699	    2.702	    4.710	    5.537	    4.273
 2002	     4	    15	    0.504	     20.115	     27.923	     76.228	      1.672	     15.603	    2.768	    4.070	    4.720	    3.594
 2002	     4	    16	    0.062	     18.308	     28.762	     73.339	      1.361	     19.956	    2.999	    5.039	    5.860	    4.544
 2002	     4	    17	    0.026	     17.579	     29.483	     72.880	      0.744	     20.552	    3.261	    5.066	    6.017	    4.679
 2002	     4	    18	    0.000	     16.725	     30.431	     74.124	      0.582	     21.765	    3.240	    5.329	    6.345	    4.961
 2002	     4	    19	    1.135	     18.394	     28.451	     82.733	      0.969	     16.123	    2.430	    4.147	    4.815	    3.660
 2002	     4	    20	    1.340	     20.517	     28.312	     82.697	      0.886	     14.777	    2.538	    3.778	    4.506	    3.436
 2002	     4	    21	    1.074	     19.539	     29.268	     77.493	      0.942	     17.080	    2.367	    4.370	    5.130	    3.970
 2002	     4	    22	    0.199	     19.855	     28.889	     75.231	      1.326	     18.231	    2.936	    4.635	    5.440	    4.235
 2002	     4	    23	    0.682	     18.486	     28.195	     78.392	      0.971	     16.979	    2.760	    4.282	    5.031	    3.848
 2002	     4	    24	    0.338	     16.656	     28.178	     78.584	      0.758	     16.510	    2.343	    4.160	    4.843	    3.657
 2002	     4	    25	    0.115	     17.621	     29.190	     77.702	      0.836	     16.987	    2.481	    4.351	    5.031	    3.855
 2002	     4	    26	    0.050	     18.689	     30.528	     75.750	      0.945	     18.678	    2.846	    4.830	    5.568	    4.364
 2002	     4	    27	    0.156	     17.956	     31.794	     67.782	      0.719	     20.046	    2.843	    5.136	    5.960	    4.712
 2002	     4	    28	    0.358	     18.569	     29.837	     72.444	      1.231	     18.306	    2.470	    4.787	    5.434	    4.237
 2002	     4	    29	    1.993	     19.423	     27.043	     82.382	      0.658	     12.704	    2.123	    3.236	    3.877	    2.871
 2002	     4	    30	    1.628	     18.755	     29.245	     72.140	      1.263	     18.969	    2.873	    4.841	    5.594	    4.367
 2002	     5	     1	    0.011	     16.868	     31.060	     68.400	      0.763	     19.170	    2.527	    4.926	    5.642	    4.410
 2002	     5	     2	    0.078	     19.355	     29.125	     75.524	      0.825	     17.545	    2.489	    4.402	    5.222	    4.063
 2002	     5	     3	    0.034	     17.638	     29.346	     72.422	      1.152	     18.570	    2.370	    4.776	    5.442	    4.223
 2002	     5	     4	    1.845	     17.888	     31.108	     71.922	      0.637	     17.559	    3.232	    4.514	    5.235	    4.091
 2002	     5	     5	    7.229	     19.747	     28.048	     82.661	      0.443	     14.024	    3.122	    3.495	    4.248	    3.221
 2002	     5	     6	    0.972	     20.280	     28.051	     79.500	      0.782	     14.544	    2.473	    3.672	    4.400	    3.362
 2002	     5	     7	    0.714	     19.375	     27.970	     79.067	      0.976	     16.008	    2.365	    4.023	    4.763	    3.657
 2002	     5	     8	    0.093	     18.698	     28.530	     77.463	      1.074	     17.222	    2.393	    4.358	    5.080	    3.928
 2002	     5	     9	    0.188	     18.225	     28.971	     75.823	      0.618	     17.354	    2.337	    4.291	    5.111	    3.957
 2002	     5	    10	    1.769	     18.653	     28.343	     79.029	      0.650	     15.301	    2.777	    3.840	    4.557	    3.482
 2002	     5	    11	    3.881	     19.089	     27.414	     79.865	      0.931	     14.309	    2.858	    3.634	    4.280	    3.236
 2002	     5	    12	    1.439	     18.520	     26.728	     82.725	      0.878	     12.397	    2.474	    3.214	    3.746	    2.761
 2002	     5	    13	    1.833	     18.952	     27.961	     74.280	      0.970	     16.428	    2.649	    4.105	    4.848	    3.734
 2002	     5	    14	    1.691	     17.087	     25.488	     87.331	      0.915	     11.298	    1.994	    2.963	    3.402	    2.432
 2002	     5	    15	    1.996	     18.251	     26.448	     81.616	      0.951	     13.604	    2.163	    3.442	    4.041	    3.008
 2002	     5	    16	    0.217	     16.926	     28.908	     76.800	      1.368	     16.167	    2.379	    4.366	    4.736	    3.626
 2002	     5	    17	    0.009	     17.834	     29.260	     69.512	      0.684	     16.632	    2.154	    4.186	    4.898	    3.788
 2002	     5	    18	    1.901	     18.356	     27.332	     81.446	      0.652	     13.889	    1.861	    3.482	    4.134	    3.109
 2002	     5	    19	    0.113	     18.592	     28.480	     79.664	      1.387	     15.463	    2.049	    4.097	    4.584	    3.520
 2002	     5	    20	    0.050	     18.523	     29.022	     78.009	      1.037	     16.410	    2.290	    4.230	    4.848	    3.758
 2002	     5	    21	    0.888	     18.984	     29.388	     77.043	      1.043	     15.572	    2.025	    4.086	    4.647	    3.601
 2002	     5	    22	   11.305	     18.374	     23.455	     87.153	      1.417	      6.279	    1.505	    1.908	    2.123	    1.340
 2002	     5	    23	    5.914	     16.278	     22.920	     78.167	      2.177	     12.581	    2.085	    3.138	    3.627	    2.593
 2002	     5	    24	    0.677	     14.747	     22.438	     78.126	      2.383	     13.468	    1.878	    3.352	    3.780	    2.701
 2002	     5	    25	    0.140	     13.838	     23.112	     75.813	      1.943	     15.046	    1.691	    3.703	    4.144	    3.007
 2002	     5	    26	    0.288	     13.155	     23.748	     73.176	      1.873	     15.023	    1.446	    3.825	    4.135	    3.002
 2002	     5	    27	    0.104	     12.939	     24.438	     73.678	      2.096	     16.752	    1.676	    4.270	    4.562	    3.368
 2002	     5	    28	    0.553	     15.865	     24.875	     81.489	      1.139	     12.438	    1.556	    3.202	    3.623	    2.616
 2002	     5	    29	    0.247	     15.651	     25.457	     80.378	      0.552	     13.658	    1.852	    3.307	    3.932	    2.885
 2002	     5	    30	    0.068	     14.329	     25.991	     81.068	      0.726	     15.470	    1.875	    3.753	    4.352	    3.235
 2002	     5	    31	    0.000	     14.234	     26.129	     74.728	      0.568	     14.496	    1.881	    3.520	    4.112	    3.033
 2002	     6	     1	    0.029	     14.177	     27.052	     75.119	      0.896	     16.273	    1.782	    4.064	    4.578	    3.443
 2002	     6	     2	    0.366	     16.696	     24.340	     82.186	      1.122	     11.666	    1.432	    2.973	    3.434	    2.463
 2002	     6	     3	    0.945	     15.986	     25.539	     86.128	      0.646	     10.636	    1.445	    2.773	    3.186	    2.259
 2002	     6	     4	    2.307	     16.388	     26.832	     80.495	      0.357	     14.639	    2.529	    3.496	    4.231	    3.178
 2002	     6	     5	    1.196	     16.046	     26.531	     80.294	      0.941	     14.736	    2.594	    3.701	    4.235	    3.173
 2002	     6	     6	    0.197	     16.823	     26.790	     81.021	      1.015	     14.491	    1.888	    3.680	    4.203	    3.161
 2002	     6	     7	    0.115	     16.900	     26.452	     81.332	      1.047	     13.972	    1.772	    3.558	    4.063	    3.038
 2002	     6	     8	    0.040	     16.843	     27.236	     81.038	      0.890	     14.938	    1.910	    3.761	    4.329	    3.278
 2002	     6	     9	    0.059	     15.310	     27.251	     76.635	      1.120	     15.610	    1.935	    4.017	    4.449	    3.360
 2002	     6	    10	    0.244	     18.284	     26.643	     81.427	      0.890	     12.309	    1.529	    3.174	    3.678	    2.729
 2002	     6	    11	    0.002	     15.369	     26.929	     74.448	      0.945	     16.286	    1.873	    4.037	    4.608	    3.494
 2002	     6	    12	    0.019	     15.050	     27.188	     75.975	      0.837	     16.152	    1.827	    3.999	    4.571	    3.462
 2002	     6	    13	    0.000	     13.784	     27.586	     75.873	      0.880	     16.482	    1.734	    4.141	    4.622	    3.494
 2002	     6	    14	    0.002	     14.675	     27.774	     78.219	      0.827	     16.212	    1.737	    4.067	    4.592	    3.484
 2002	     6	    15	    0.015	     15.561	     26.886	     76.511	      0.945	     14.056	    1.394	    3.620	    4.052	    3.022
 2002	     6	    16	    0.509	     16.657	     25.577	     80.329	      0.812	     11.626	    1.277	    2.989	    3.440	    2.492
 2002	     6	    17	    0.139	     14.449	     27.108	     77.499	      0.830	     15.500	    1.779	    3.881	    4.382	    3.293
 2002	     6	    18	    0.672	     16.598	     25.916	     81.346	      0.860	     12.298	    1.494	    3.155	    3.614	    2.646
 2002	     6	    19	    0.020	     14.336	     27.210	     73.096	      0.650	     16.428	    1.687	    3.980	    4.612	    3.490
 2002	     6	    20	    0.002	     14.037	     26.078	     74.137	      0.908	     14.486	    1.413	    3.649	    4.085	    3.020
 2002	     6	    21	    0.009	     14.130	     26.065	     77.517	      0.511	     14.452	    1.641	    3.473	    4.079	    3.016
 2002	     6	    22	    0.157	     15.584	     26.545	     73.293	      0.561	     13.573	    1.574	    3.349	    3.920	    2.905
 2002	     6	    23	    0.267	     15.462	     24.486	     77.693	      0.913	      9.012	    0.934	    2.505	    2.750	    1.875
 2002	     6	    24	    0.286	     16.633	     25.052	     79.630	      0.627	     12.067	    1.449	    2.982	    3.537	    2.568
 2002	     6	    25	    0.274	     14.408	     25.767	     78.720	      0.918	     13.228	    1.320	    3.395	    3.781	    2.762
 2002	     6	    26	    0.602	     16.259	     25.279	     78.101	      1.008	     12.577	    1.515	    3.202	    3.660	    2.672
 2002	     6	    27	    1.106	     15.758	     24.933	     79.671	      1.281	     11.939	    1.407	    3.153	    3.481	    2.509
 2002	     6	    28	    1.434	     16.693	     23.578	     84.919	      0.771	      9.143	    1.524	    2.387	    2.791	    1.911
 2002	     6	    29	    3.030	     16.878	     23.858	     84.138	      1.132	      9.171	    1.773	    2.479	    2.806	    1.928
 2002	     6	    30	    0.627	     15.710	     24.872	     78.314	      1.132	     14.003	    1.467	    3.469	    3.986	    2.938
 2002	     7	     1	    0.022	     16.037	     26.136	     71.494	      0.519	     14.506	    1.741	    3.484	    4.158	    3.107
 2002	     7	     2	    0.257	     13.949	     25.167	     80.466	      1.145	     11.556	    1.206	    3.150	    3.349	    2.377
 2002	     7	     3	    1.197	     16.465	     24.490	     81.775	      1.521	     10.969	    1.458	    2.959	    3.253	    2.313
 2002	     7	     4	    1.271	     16.039	     24.406	     82.980	      1.255	     10.162	    1.075	    2.774	    3.045	    2.129
 2002	     7	     5	    1.141	     16.270	     23.973	     74.540	      0.720	     12.513	    1.647	    3.021	    3.617	    2.615
 2002	     7	     6	    0.002	     13.584	     24.871	     73.588	      0.876	     14.727	    1.544	    3.586	    4.098	    3.004
 2002	     7	     7	    0.000	     13.824	     26.461	     70.915	      1.354	     15.890	    1.471	    4.124	    4.443	    3.321
 2002	     7	     8	    0.143	     15.429	     27.473	     71.453	      0.951	     14.970	    1.380	    3.857	    4.303	    3.237
 2002	     7	     9	    1.290	     17.254	     24.829	     79.903	      0.964	     10.359	    1.176	    2.725	    3.130	    2.217
 2002	     7	    10	    0.141	     17.378	     25.014	     79.482	      0.831	      9.437	    1.038	    2.535	    2.906	    2.027
 2002	     7	    11	    0.024	     16.337	     26.845	     76.323	      0.759	     14.328	    1.491	    3.586	    4.153	    3.109
 2002	     7	    12	    0.022	     16.318	     25.939	     76.770	      0.935	     13.124	    1.587	    3.346	    3.826	    2.814
 2002	     7	    13	    2.503	     16.350	     26.695	     75.077	      0.716	     12.455	    2.367	    3.209	    3.678	    2.698
 2002	     7	    14	    2.387	     17.323	     23.790	     79.025	      0.740	     11.045	    1.660	    2.730	    3.287	    2.335
 2002	     7	    15	    1.782	     17.040	     24.603	     78.641	      0.826	     12.467	    1.853	    3.073	    3.652	    2.652
 2002	     7	    16	    1.559	     16.609	     24.583	     84.603	      1.052	     11.016	    1.114	    2.872	    3.281	    2.329
 2002	     7	    17	    0.818	     16.922	     26.188	     80.660	      0.833	     12.663	    1.629	    3.239	    3.739	    2.745
 2002	     7	    18	    1.538	     16.287	     22.849	     74.892	      2.158	     11.262	    1.108	    2.914	    3.300	    2.320
 2002	     7	    19	    0.105	     13.424	     22.933	     77.574	      0.962	     12.292	    1.161	    3.039	    3.473	    2.436
 2002	     7	    20	    0.146	     13.560	     23.240	     78.528	      0.660	     12.378	    1.125	    2.993	    3.507	    2.468
 2002	     7	    21	    0.244	     13.567	     23.158	     80.679	      0.878	      9.748	    0.959	    2.598	    2.883	    1.941
 2002	     7	    22	    0.353	     15.988	     23.634	     81.429	      1.180	      9.443	    0.916	    2.571	    2.871	    1.956
 2002	     7	    23	    0.155	     16.417	     24.822	     83.970	      0.732	      9.529	    1.658	    2.545	    2.922	    2.017
 2002	     7	    24	    0.314	     13.894	     26.803	     76.116	      1.080	     16.407	    1.698	    4.165	    4.614	    3.448
 2002	     7	    25	    0.009	     13.868	     26.728	     78.945	      0.825	     15.746	    1.600	    3.929	    4.448	    3.304
 2002	     7	    26	    0.037	     15.175	     25.947	     78.552	      1.306	     14.677	    1.479	    3.801	    4.203	    3.101
 2002	     7	    27	    0.034	     15.394	     26.381	     74.077	      1.385	     16.846	    1.827	    4.247	    4.770	    3.590
 2002	     7	    28	    0.998	     16.236	     28.256	     72.572	      0.924	     15.720	    2.271	    4.059	    4.576	    3.468
 2002	     7	    29	    1.033	     16.703	     23.363	     77.082	      1.540	     10.385	    1.600	    2.737	    3.122	    2.166
 2002	     7	    30	    0.148	     15.555	     24.417	     71.880	      0.932	     13.162	    1.584	    3.266	    3.803	    2.739
