CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.3525	 km²
Elevation 	 650.6777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     8	     3	    0.000	     13.841	     27.917	     49.110	      1.510	     20.147	    0.883	    5.182	    5.665	    4.292
 2010	     8	     4	    0.000	     13.838	     27.554	     50.386	      1.651	     19.480	    0.935	    5.072	    5.482	    4.131
 2010	     8	     5	    0.000	     13.964	     28.095	     48.746	      1.197	     20.429	    0.907	    5.127	    5.756	    4.369
 2010	     8	     6	    0.000	     14.218	     28.734	     46.883	      0.952	     20.381	    0.902	    5.084	    5.785	    4.409
 2010	     8	     7	    0.000	     14.857	     29.424	     45.696	      1.374	     20.520	    0.887	    5.371	    5.881	    4.514
 2010	     8	     8	    0.000	     15.173	     29.439	     46.558	      1.302	     20.707	    0.873	    5.363	    5.947	    4.574
 2010	     8	     9	    0.000	     15.243	     30.597	     41.775	      1.011	     20.979	    0.862	    5.417	    6.074	    4.705
 2010	     8	    10	    0.000	     14.743	     30.268	     39.361	      1.181	     20.953	    0.837	    5.468	    6.034	    4.652
 2010	     8	    11	    0.000	     15.506	     27.841	     46.785	      2.171	     20.097	    0.825	    5.301	    5.741	    4.370
 2010	     8	    12	    0.000	     15.284	     27.136	     49.686	      2.250	     20.979	    0.871	    5.362	    5.931	    4.508
 2010	     8	    13	    0.000	     13.548	     27.498	     49.450	      1.293	     20.719	    0.788	    5.172	    5.804	    4.374
 2010	     8	    14	    0.000	     14.364	     30.103	     45.322	      0.776	     20.355	    0.836	    5.134	    5.862	    4.488
 2010	     8	    15	    0.000	     15.825	     29.472	     45.686	      1.187	     18.353	    0.751	    4.859	    5.367	    4.088
 2010	     8	    16	    0.000	     14.428	     26.826	     48.632	      2.318	     20.708	    0.784	    5.332	    5.818	    4.384
 2010	     8	    17	    0.000	     12.865	     25.867	     51.708	      2.484	     21.507	    0.858	    5.441	    5.902	    4.403
 2010	     8	    18	    0.000	     12.035	     24.815	     45.781	      2.314	     22.162	    0.711	    5.359	    5.972	    4.423
 2010	     8	    19	    0.000	     11.208	     23.970	     47.198	      2.187	     21.643	    0.675	    5.148	    5.761	    4.219
 2010	     8	    20	    0.000	     10.829	     25.862	     48.199	      1.633	     22.361	    0.695	    5.450	    6.018	    4.452
 2010	     8	    21	    0.000	     12.354	     27.948	     43.411	      1.758	     22.387	    0.723	    5.778	    6.213	    4.680
 2010	     8	    22	    0.000	     13.926	     28.714	     41.891	      1.984	     22.059	    0.738	    5.861	    6.246	    4.753
 2010	     8	    23	    0.000	     13.561	     28.514	     40.528	      1.839	     22.765	    0.700	    5.914	    6.404	    4.870
 2010	     8	    24	    0.000	     13.619	     28.840	     41.461	      1.594	     22.821	    0.704	    5.878	    6.440	    4.906
 2010	     8	    25	    0.000	     14.007	     29.137	     42.828	      1.557	     22.901	    0.704	    5.908	    6.497	    4.966
 2010	     8	    26	    0.000	     14.681	     29.778	     42.402	      1.355	     22.601	    0.704	    5.836	    6.484	    4.983
 2010	     8	    27	    0.000	     16.535	     31.309	     38.361	      1.119	     22.680	    0.710	    5.883	    6.663	    5.212
 2010	     8	    28	    0.000	     16.664	     32.052	     36.575	      1.286	     22.610	    0.711	    6.053	    6.685	    5.250
 2010	     8	    29	    0.000	     17.287	     31.960	     37.472	      1.626	     22.663	    0.690	    6.192	    6.726	    5.296
 2010	     8	    30	    0.000	     16.851	     31.040	     40.229	      1.904	     22.965	    0.673	    6.239	    6.751	    5.281
 2010	     8	    31	    0.000	     17.032	     29.242	     46.281	      2.602	     21.064	    0.609	    5.764	    6.166	    4.749
 2010	     9	     1	    0.013	     16.463	     28.628	     44.263	      2.424	     23.378	    0.643	    6.044	    6.736	    5.195
 2010	     9	     2	    0.000	     15.937	     29.570	     48.003	      2.130	     23.280	    0.681	    6.173	    6.732	    5.201
 2010	     9	     3	    0.000	     15.992	     30.493	     41.279	      1.636	     23.828	    0.652	    6.253	    6.929	    5.387
 2010	     9	     4	    0.000	     15.176	     31.112	     35.236	      1.397	     24.090	    0.607	    6.324	    6.993	    5.432
 2010	     9	     5	    0.000	     16.324	     32.767	     32.656	      1.073	     23.263	    0.622	    6.176	    6.899	    5.426
 2010	     9	     6	    0.000	     17.267	     32.152	     33.746	      2.139	     23.097	    0.636	    6.539	    6.871	    5.408
 2010	     9	     7	    0.000	     16.766	     30.344	     44.896	      2.067	     23.941	    0.631	    6.367	    6.999	    5.454
 2010	     9	     8	    0.037	     17.298	     29.982	     47.397	      1.816	     22.514	    0.574	    5.927	    6.621	    5.140
 2010	     9	     9	    0.034	     17.668	     30.584	     46.147	      1.809	     21.458	    0.574	    5.805	    6.374	    4.956
 2010	     9	    10	    0.012	     17.690	     29.664	     47.413	      2.453	     23.479	    0.605	    6.192	    6.889	    5.363
 2010	     9	    11	    0.000	     15.912	     28.689	     41.383	      2.254	     25.000	    0.592	    6.352	    7.167	    5.522
 2010	     9	    12	    0.000	     14.276	     29.590	     35.859	      2.008	     25.308	    0.556	    6.613	    7.212	    5.539
 2010	     9	    13	    0.000	     14.789	     30.124	     35.456	      1.948	     25.073	    0.535	    6.618	    7.207	    5.559
 2010	     9	    14	    0.000	     15.657	     31.429	     38.742	      1.697	     24.186	    0.536	    6.534	    7.079	    5.508
 2010	     9	    15	    0.000	     16.902	     33.043	     37.101	      1.459	     24.835	    0.559	    6.745	    7.397	    5.851
 2010	     9	    16	    0.001	     17.712	     33.069	     36.626	      1.699	     24.458	    0.577	    6.752	    7.332	    5.818
 2010	     9	    17	    0.004	     17.833	     33.108	     39.894	      1.729	     24.464	    0.561	    6.771	    7.343	    5.831
 2010	     9	    18	    0.000	     18.614	     33.593	     36.119	      1.807	     24.508	    0.541	    6.854	    7.414	    5.927
 2010	     9	    19	    0.001	     18.921	     31.682	     39.155	      2.256	     24.581	    0.547	    6.660	    7.364	    5.836
 2010	     9	    20	    0.000	     18.184	     30.439	     47.131	      2.742	     24.242	    0.558	    6.536	    7.180	    5.624
 2010	     9	    21	    0.001	     17.693	     30.346	     48.954	      2.655	     22.244	    0.479	    6.184	    6.602	    5.123
 2010	     9	    22	    0.000	     18.152	     31.060	     43.419	      2.115	     25.021	    0.582	    6.641	    7.427	    5.845
 2010	     9	    23	    0.000	     17.640	     31.891	     37.157	      1.795	     25.586	    0.502	    6.822	    7.602	    5.999
 2010	     9	    24	    0.000	     19.034	     32.584	     37.028	      2.089	     23.683	    0.497	    6.597	    7.161	    5.689
 2010	     9	    25	    0.001	     19.789	     32.745	     37.589	      1.815	     23.129	    0.482	    6.360	    7.044	    5.616
 2010	     9	    26	    0.000	     20.564	     33.179	     36.941	      1.958	     20.752	    0.445	    5.959	    6.402	    5.106
 2010	     9	    27	    0.055	     20.811	     33.883	     41.116	      1.439	     18.752	    0.644	    5.415	    5.850	    4.665
 2010	     9	    28	    1.168	     20.433	     31.962	     56.761	      1.446	     16.292	    1.478	    4.680	    5.083	    3.954
 2010	     9	    29	    7.549	     19.621	     31.605	     65.858	      1.445	     17.992	    2.778	    5.037	    5.535	    4.302
 2010	     9	    30	    6.083	     20.368	     31.245	     68.726	      0.727	     17.429	    2.871	    4.572	    5.389	    4.188
 2010	    10	     1	    2.927	     20.990	     33.442	     61.699	      0.931	     21.971	    3.003	    5.815	    6.788	    5.449
 2010	    10	     2	    6.057	     20.348	     29.999	     71.496	      1.295	     15.560	    3.151	    4.269	    4.833	    3.686
 2010	    10	     3	    2.071	     20.427	     31.964	     61.899	      1.240	     22.676	    2.620	    5.930	    6.918	    5.496
 2010	    10	     4	    0.093	     21.341	     32.818	     54.869	      1.902	     23.997	    2.243	    6.477	    7.372	    5.933
 2010	    10	     5	    0.302	     20.570	     33.621	     51.519	      1.172	     23.828	    1.913	    6.355	    7.327	    5.897
 2010	    10	     6	    0.475	     22.124	     34.042	     49.925	      1.103	     19.570	    1.460	    5.397	    6.144	    4.948
 2010	    10	     7	    0.456	     22.213	     34.018	     52.055	      1.063	     21.489	    1.767	    5.779	    6.715	    5.438
 2010	    10	     8	    3.872	     20.424	     33.116	     60.008	      1.301	     21.323	    2.940	    5.820	    6.571	    5.233
 2010	    10	     9	    1.376	     20.065	     32.641	     47.801	      1.754	     26.058	    2.695	    6.902	    7.907	    6.335
 2010	    10	    10	    1.303	     19.125	     32.726	     49.579	      1.441	     22.734	    1.656	    6.174	    6.922	    5.482
 2010	    10	    11	    3.574	     20.179	     32.870	     59.975	      1.500	     25.171	    3.217	    6.674	    7.673	    6.147
 2010	    10	    12	    5.992	     19.501	     32.276	     64.374	      1.007	     23.968	    2.813	    6.194	    7.273	    5.770
 2010	    10	    13	    0.610	     20.194	     32.696	     60.145	      1.780	     24.051	    2.914	    6.515	    7.346	    5.866
 2010	    10	    14	    0.737	     20.560	     32.577	     55.516	      1.816	     25.178	    2.558	    6.711	    7.679	    6.152
 2010	    10	    15	    0.272	     21.629	     29.419	     61.082	      1.273	     15.200	    1.316	    4.067	    4.766	    3.636
 2010	    10	    16	    0.299	     20.939	     32.327	     57.766	      1.232	     22.665	    2.221	    5.961	    6.964	    5.552
 2010	    10	    17	    3.320	     21.141	     31.012	     65.762	      0.957	     18.699	    2.232	    4.892	    5.783	    4.520
 2010	    10	    18	   12.319	     20.504	     29.738	     77.281	      0.838	     16.237	    3.045	    4.247	    5.033	    3.840
 2010	    10	    19	   17.122	     20.144	     27.002	     84.292	      0.812	     12.913	    2.333	    3.359	    4.048	    2.949
 2010	    10	    20	    8.158	     19.290	     29.042	     75.870	      0.861	     20.623	    3.334	    5.129	    6.200	    4.767
 2010	    10	    21	    0.721	     19.444	     30.418	     67.492	      1.354	     23.745	    3.155	    6.032	    7.135	    5.589
 2010	    10	    22	    0.117	     20.078	     31.817	     58.553	      1.618	     25.863	    3.015	    6.705	    7.831	    6.235
 2010	    10	    23	    0.353	     20.267	     31.165	     56.518	      1.340	     21.595	    2.448	    5.658	    6.595	    5.182
 2010	    10	    24	    3.399	     20.835	     29.280	     69.503	      1.077	     13.663	    1.418	    3.731	    4.312	    3.230
 2010	    10	    25	   10.942	     19.809	     26.855	     77.526	      1.063	     12.040	    1.617	    3.227	    3.797	    2.727
 2010	    10	    26	    9.361	     19.081	     28.517	     79.277	      1.377	     19.126	    3.251	    4.890	    5.766	    4.383
 2010	    10	    27	   14.574	     18.812	     29.572	     71.708	      0.971	     22.466	    3.601	    5.599	    6.722	    5.201
 2010	    10	    28	    1.165	     18.704	     32.271	     55.481	      0.672	     28.454	    4.072	    7.032	    8.525	    6.782
 2010	    10	    29	    0.335	     19.133	     31.903	     57.303	      1.384	     25.637	    3.038	    6.637	    7.728	    6.116
 2010	    10	    30	    3.696	     21.128	     32.022	     66.599	      2.055	     23.341	    3.499	    6.283	    7.164	    5.708
 2010	    10	    31	   17.803	     20.142	     28.575	     79.333	      1.085	     17.181	    3.574	    4.412	    5.266	    3.993
 2010	    11	     1	   19.715	     20.358	     28.452	     82.864	      0.691	     16.355	    2.751	    4.147	    5.040	    3.806
 2010	    11	     2	   26.441	     19.171	     24.922	     87.566	      0.995	      9.920	    1.909	    2.686	    3.192	    2.185
 2010	    11	     3	   11.108	     17.294	     24.839	     82.379	      1.151	     14.163	    2.130	    3.573	    4.267	    3.030
 2010	    11	     4	    5.199	     18.246	     27.593	     80.436	      1.425	     20.556	    3.656	    5.100	    6.098	    4.612
 2010	    11	     5	    5.668	     19.605	     28.054	     80.080	      1.791	     19.281	    3.648	    4.905	    5.818	    4.423
 2010	    11	     6	   14.108	     19.989	     27.109	     80.621	      1.428	     13.782	    2.822	    3.649	    4.289	    3.142
 2010	    11	     7	   18.112	     19.553	     24.409	     88.291	      0.919	     10.136	    1.891	    2.652	    3.246	    2.221
 2010	    11	     8	    4.563	     19.071	     25.891	     83.279	      1.268	     14.015	    2.952	    3.584	    4.304	    3.110
 2010	    11	     9	    2.224	     19.590	     28.301	     76.945	      1.053	     17.416	    2.824	    4.451	    5.310	    4.006
 2010	    11	    10	    2.267	     19.992	     28.039	     75.976	      0.858	     19.424	    4.087	    4.787	    5.874	    4.477
 2010	    11	    11	    4.074	     19.365	     28.927	     75.728	      0.897	     20.743	    3.358	    5.155	    6.247	    4.795
 2010	    11	    12	    2.373	     20.126	     28.590	     74.506	      1.467	     20.444	    3.642	    5.130	    6.180	    4.749
 2010	    11	    13	    5.855	     19.967	     29.145	     77.158	      1.312	     20.514	    3.847	    5.200	    6.214	    4.789
 2010	    11	    14	   13.532	     18.877	     25.847	     79.530	      1.680	     14.743	    2.813	    3.789	    4.496	    3.263
 2010	    11	    15	    3.683	     18.250	     27.503	     75.484	      1.306	     19.988	    3.105	    4.966	    5.947	    4.482
 2010	    11	    16	   12.973	     18.540	     25.898	     81.335	      1.535	     15.274	    3.208	    3.889	    4.632	    3.370
 2010	    11	    17	   14.068	     19.052	     26.810	     81.858	      0.894	     16.201	    2.734	    4.057	    4.920	    3.634
 2010	    11	    18	    7.106	     18.112	     29.107	     74.044	      1.128	     25.269	    4.216	    6.173	    7.453	    5.763
 2010	    11	    19	    0.617	     19.134	     30.973	     66.254	      0.921	     26.590	    4.133	    6.588	    7.965	    6.276
 2010	    11	    20	    1.862	     20.315	     31.119	     68.197	      1.104	     24.276	    4.304	    6.153	    7.373	    5.825
 2010	    11	    21	   12.078	     19.977	     29.536	     79.425	      0.966	     19.902	    3.940	    5.049	    6.058	    4.666
 2010	    11	    22	   22.198	     19.452	     24.878	     87.698	      1.084	     10.862	    1.857	    2.848	    3.447	    2.390
 2010	    11	    23	    9.764	     19.436	     28.343	     80.701	      1.347	     19.418	    3.504	    4.916	    5.865	    4.461
 2010	    11	    24	    8.704	     19.838	     29.374	     77.517	      1.207	     22.031	    3.645	    5.520	    6.646	    5.148
 2010	    11	    25	   12.704	     20.374	     29.453	     77.409	      1.439	     19.343	    3.580	    5.008	    5.912	    4.552
 2010	    11	    26	   12.791	     20.469	     27.736	     83.293	      0.975	     14.919	    2.718	    3.845	    4.630	    3.442
 2010	    11	    27	    6.500	     20.051	     30.093	     76.321	      0.809	     23.200	    3.877	    5.754	    7.013	    5.479
 2010	    11	    28	    3.373	     19.888	     30.784	     72.837	      1.074	     25.248	    4.419	    6.314	    7.615	    6.000
 2010	    11	    29	    2.541	     20.161	     28.953	     77.338	      1.519	     20.885	    3.264	    5.273	    6.324	    4.876
