CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -43.548   	 dd
Latitude  	 -14.779   	 dd
Area      	 29813.0187	 km²
Elevation 	 640.5578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	    18	    2.011	     16.939	     25.639	     85.279	      0.807	      9.915	    2.259	    2.677	    3.031	    2.137
 2007	     5	    19	   22.018	     16.077	     19.441	     96.176	      1.720	      4.241	    1.723	    1.366	    1.577	    0.831
 2007	     5	    20	    6.324	     14.492	     22.547	     82.667	      2.329	     12.064	    1.807	    3.165	    3.427	    2.415
 2007	     5	    21	    1.299	     15.387	     25.810	     79.178	      1.363	     13.394	    2.066	    3.546	    3.858	    2.833
 2007	     5	    22	   22.942	     16.748	     22.501	     86.820	      1.219	      9.067	    2.902	    2.360	    2.759	    1.869
 2007	     5	    23	   20.668	     13.042	     19.213	     86.706	      1.474	      8.807	    2.272	    2.223	    2.561	    1.646
 2007	     5	    24	    0.828	      5.805	     15.813	     71.077	      1.402	     16.717	    1.171	    3.221	    3.844	    2.634
 2007	     5	    25	    0.000	      4.594	     18.064	     75.312	      1.183	     17.013	    1.282	    3.497	    3.949	    2.730
 2007	     5	    26	    0.211	      7.500	     19.846	     78.939	      1.345	     16.046	    1.440	    3.551	    3.960	    2.782
 2007	     5	    27	    0.828	     11.794	     20.845	     79.750	      0.580	     13.214	    1.897	    2.948	    3.544	    2.483
 2007	     5	    28	    0.344	     10.684	     20.317	     83.048	      0.663	     11.230	    1.282	    2.616	    3.052	    2.059
 2007	     5	    29	    0.053	     10.288	     18.215	     71.489	      1.597	     16.214	    1.789	    3.317	    4.038	    2.863
 2007	     5	    30	    0.034	      3.712	     15.092	     61.649	      1.687	     16.190	    1.085	    3.143	    3.596	    2.426
 2007	     5	    31	    0.102	      6.805	     18.351	     76.291	      2.127	     12.962	    1.301	    3.147	    3.227	    2.169
 2007	     6	     1	    0.660	     10.249	     22.968	     80.120	      0.952	     11.367	    1.455	    2.948	    3.136	    2.155
 2007	     6	     2	    5.205	     14.833	     20.415	     88.281	      1.241	      8.282	    2.130	    2.129	    2.488	    1.615
 2007	     6	     3	    0.427	      9.404	     18.195	     72.395	      1.708	     15.190	    1.353	    3.212	    3.775	    2.644
 2007	     6	     4	    0.000	      4.260	     18.559	     64.906	      1.003	     16.273	    1.020	    3.384	    3.788	    2.618
 2007	     6	     5	    0.000	      4.791	     20.551	     68.375	      0.512	     16.090	    1.218	    3.330	    3.861	    2.701
 2007	     6	     6	    0.000	      6.303	     21.483	     70.060	      0.587	     13.514	    1.308	    3.046	    3.423	    2.360
 2007	     6	     7	    0.001	     11.862	     25.376	     70.864	      0.663	     13.563	    1.808	    3.337	    3.750	    2.722
 2007	     6	     8	    0.145	     12.537	     26.263	     79.242	      0.409	     14.536	    1.625	    3.433	    4.029	    2.979
 2007	     6	     9	    0.007	     13.443	     25.884	     76.931	      0.984	     14.671	    1.616	    3.690	    4.078	    3.028
 2007	     6	    10	    0.000	     13.074	     26.394	     75.675	      0.751	     15.043	    1.645	    3.701	    4.171	    3.110
 2007	     6	    11	    0.000	     13.128	     25.811	     74.420	      0.866	     15.074	    1.601	    3.706	    4.160	    3.095
 2007	     6	    12	    0.000	     11.788	     25.584	     73.015	      0.715	     14.297	    1.440	    3.501	    3.921	    2.874
 2007	     6	    13	    0.000	     12.397	     25.875	     66.532	      1.059	     15.298	    1.486	    3.852	    4.187	    3.113
 2007	     6	    14	    0.000	     11.688	     26.199	     68.743	      0.852	     15.098	    1.505	    3.764	    4.126	    3.056
 2007	     6	    15	    0.000	     12.648	     26.382	     69.384	      1.502	     14.516	    1.537	    3.972	    4.025	    2.983
 2007	     6	    16	    0.027	     14.242	     25.375	     82.047	      0.736	     12.789	    1.527	    3.192	    3.629	    2.649
 2007	     6	    17	    0.029	     13.775	     25.294	     81.951	      1.123	     13.734	    1.737	    3.509	    3.840	    2.824
 2007	     6	    18	    0.000	     13.865	     27.062	     73.370	      0.645	     14.037	    1.488	    3.506	    3.967	    2.958
 2007	     6	    19	    0.009	     14.801	     24.693	     74.224	      1.647	     13.468	    1.418	    3.509	    3.789	    2.786
 2007	     6	    20	    0.000	     12.349	     25.144	     70.281	      1.199	     14.832	    1.361	    3.754	    4.047	    2.986
 2007	     6	    21	    0.000	     12.209	     24.822	     69.331	      1.152	     15.005	    1.382	    3.733	    4.072	    3.002
 2007	     6	    22	    0.000	     11.710	     25.067	     71.452	      1.030	     14.885	    1.411	    3.703	    4.034	    2.967
 2007	     6	    23	    0.000	     12.020	     25.685	     69.917	      1.411	     14.346	    1.444	    3.844	    3.940	    2.897
 2007	     6	    24	    0.000	     12.644	     25.930	     71.240	      0.713	     13.481	    1.411	    3.370	    3.762	    2.755
 2007	     6	    25	    0.013	     13.459	     20.567	     80.275	      2.555	     10.603	    1.332	    2.736	    2.977	    2.035
 2007	     6	    26	    0.024	     12.257	     23.779	     76.059	      1.845	     12.758	    1.212	    3.489	    3.519	    2.518
 2007	     6	    27	    0.126	     13.935	     25.061	     73.549	      0.780	     12.658	    1.211	    3.169	    3.581	    2.601
 2007	     6	    28	    0.010	     12.686	     24.152	     74.526	      0.985	     13.041	    1.254	    3.265	    3.609	    2.602
 2007	     6	    29	    0.005	      9.698	     22.597	     75.459	      0.785	     14.232	    1.206	    3.308	    3.731	    2.661
 2007	     6	    30	    0.000	      8.342	     22.970	     71.134	      0.992	     15.509	    1.206	    3.651	    3.975	    2.858
 2007	     7	     1	    0.000	      6.885	     23.090	     66.280	      0.631	     15.674	    1.031	    3.521	    3.959	    2.831
 2007	     7	     2	    0.001	      7.564	     23.139	     70.624	      0.603	     15.374	    1.217	    3.461	    3.924	    2.808
 2007	     7	     3	    0.000	      8.503	     23.429	     69.889	      0.493	     15.399	    1.340	    3.434	    3.979	    2.864
 2007	     7	     4	    0.000	      8.997	     24.988	     67.693	      0.863	     15.210	    1.384	    3.728	    4.015	    2.915
 2007	     7	     5	    0.000	     12.750	     26.098	     64.024	      1.173	     13.039	    1.193	    3.539	    3.671	    2.673
 2007	     7	     6	    0.000	     13.254	     27.068	     63.308	      1.226	     15.056	    1.616	    3.995	    4.206	    3.148
 2007	     7	     7	    0.000	     12.940	     27.616	     61.195	      1.379	     15.305	    1.601	    4.194	    4.276	    3.210
 2007	     7	     8	    0.000	     13.564	     27.096	     63.504	      1.594	     14.384	    1.450	    4.045	    4.056	    3.022
 2007	     7	     9	    0.000	     14.992	     27.630	     64.801	      1.310	     14.888	    1.632	    4.002	    4.244	    3.207
 2007	     7	    10	    0.013	     12.710	     26.019	     71.951	      1.210	     14.384	    1.544	    3.780	    3.998	    2.945
 2007	     7	    11	    0.056	     11.978	     20.603	     80.851	      0.930	      7.491	    0.580	    2.080	    2.261	    1.409
 2007	     7	    12	    0.003	     11.261	     18.472	     74.212	      2.268	     10.134	    1.356	    2.520	    2.778	    1.825
 2007	     7	    13	    0.552	     11.278	     23.517	     73.924	      1.348	     11.158	    1.148	    3.097	    3.132	    2.164
 2007	     7	    14	    0.001	     14.755	     26.375	     66.410	      0.993	     12.000	    1.584	    3.239	    3.493	    2.536
 2007	     7	    15	    2.067	     15.048	     22.528	     85.559	      0.708	      8.384	    1.606	    2.213	    2.557	    1.692
 2007	     7	    16	   38.608	     14.715	     18.419	     92.798	      1.289	      3.466	    3.429	    1.216	    1.378	    0.656
 2007	     7	    17	   44.301	     14.369	     17.141	     92.027	      1.245	      4.016	    2.782	    1.216	    1.489	    0.742
 2007	     7	    18	   23.080	     11.650	     19.148	     84.381	      1.869	     13.904	    2.673	    3.072	    3.637	    2.543
 2007	     7	    19	    0.391	      6.228	     19.257	     73.854	      0.659	     16.524	    1.206	    3.382	    3.980	    2.780
 2007	     7	    20	    0.000	      7.181	     21.868	     72.256	      0.729	     16.623	    1.385	    3.646	    4.161	    2.960
 2007	     7	    21	    0.000	      7.232	     23.382	     73.804	      0.948	     15.539	    1.224	    3.722	    3.992	    2.834
 2007	     7	    22	    1.933	     13.095	     26.582	     70.994	      1.900	     12.491	    1.959	    3.842	    3.590	    2.591
 2007	     7	    23	   33.423	     12.838	     22.461	     88.795	      1.059	      4.196	    2.915	    1.698	    1.551	    0.818
 2007	     7	    24	    9.483	      9.596	     16.902	     90.209	      1.567	      6.774	    1.923	    1.900	    2.011	    1.158
 2007	     7	    25	   48.084	      9.398	     16.586	     82.452	      2.078	     11.670	    3.535	    2.584	    3.015	    1.979
 2007	     7	    26	    0.061	      4.796	     15.315	     63.456	      1.291	     15.866	    1.039	    3.074	    3.625	    2.434
 2007	     7	    27	    0.000	      3.289	     18.443	     68.510	      0.934	     17.540	    1.312	    3.559	    4.030	    2.770
 2007	     7	    28	    0.000	      4.781	     17.071	     67.714	      2.377	     17.654	    1.323	    3.685	    4.062	    2.794
 2007	     7	    29	    0.000	      5.662	     14.716	     69.001	      3.672	     17.643	    1.422	    3.302	    3.989	    2.720
 2007	     7	    30	    0.000	      6.215	     16.495	     73.141	      3.158	     13.082	    1.295	    3.084	    3.200	    2.102
 2007	     7	    31	    0.010	      9.265	     20.721	     74.753	      1.545	     15.337	    1.817	    3.574	    3.953	    2.771
 2007	     8	     1	    0.000	     10.624	     24.569	     74.882	      1.194	     16.750	    1.969	    4.108	    4.481	    3.266
 2007	     8	     2	    0.000	     12.792	     26.170	     73.265	      0.962	     16.128	    2.046	    4.021	    4.479	    3.312
 2007	     8	     3	    0.019	     13.313	     24.865	     75.314	      1.254	     16.875	    2.074	    4.105	    4.635	    3.429
 2007	     8	     4	    0.000	     12.152	     25.291	     72.827	      0.567	     16.575	    1.892	    3.862	    4.537	    3.335
 2007	     8	     5	    0.000	     11.950	     23.282	     77.765	      1.445	     16.256	    2.043	    3.920	    4.382	    3.174
 2007	     8	     6	    0.043	     11.479	     24.086	     75.828	      2.307	     15.565	    1.864	    4.203	    4.233	    3.051
 2007	     8	     7	    0.030	     13.667	     26.121	     70.568	      1.055	     15.950	    1.836	    4.013	    4.480	    3.312
 2007	     8	     8	    0.000	     13.003	     24.710	     72.143	      1.918	     17.057	    2.078	    4.327	    4.677	    3.445
 2007	     8	     9	    0.058	     13.829	     25.524	     69.468	      2.034	     16.188	    2.023	    4.297	    4.530	    3.342
 2007	     8	    10	    0.000	     14.121	     27.231	     63.964	      1.566	     17.294	    2.110	    4.571	    4.881	    3.666
 2007	     8	    11	    0.000	     13.966	     26.338	     70.256	      1.002	     13.955	    1.862	    3.657	    4.013	    2.917
 2007	     8	    12	    0.003	     11.758	     22.211	     74.793	      2.977	     16.791	    2.060	    4.161	    4.479	    3.219
 2007	     8	    13	    0.085	     12.739	     24.907	     73.296	      2.346	     16.412	    2.037	    4.404	    4.534	    3.311
 2007	     8	    14	    0.009	     13.355	     26.067	     66.274	      1.893	     17.980	    2.132	    4.675	    4.989	    3.715
 2007	     8	    15	    0.000	     13.683	     25.954	     57.334	      1.729	     19.149	    2.030	    4.785	    5.291	    3.968
 2007	     8	    16	    0.000	     11.662	     26.512	     60.655	      0.948	     19.190	    2.165	    4.642	    5.240	    3.899
 2007	     8	    17	    0.002	     13.023	     24.858	     66.253	      1.713	     18.668	    2.158	    4.573	    5.104	    3.779
 2007	     8	    18	    0.001	     11.596	     25.447	     70.236	      1.424	     18.773	    2.186	    4.646	    5.096	    3.756
 2007	     8	    19	    0.004	     12.476	     25.152	     71.280	      1.683	     18.179	    2.242	    4.561	    4.981	    3.667
 2007	     8	    20	    0.003	     13.441	     24.904	     67.256	      1.596	     18.710	    2.443	    4.545	    5.144	    3.810
 2007	     8	    21	    0.010	     10.570	     22.766	     71.207	      1.632	     18.927	    2.119	    4.406	    4.975	    3.594
 2007	     8	    22	    0.000	     10.065	     24.353	     68.980	      1.730	     18.920	    2.206	    4.692	    5.027	    3.649
 2007	     8	    23	    0.000	     10.793	     27.285	     64.522	      1.315	     19.522	    2.312	    5.012	    5.340	    3.962
 2007	     8	    24	    0.000	     13.112	     28.754	     56.502	      1.553	     20.132	    2.518	    5.356	    5.665	    4.295
 2007	     8	    25	    0.000	     14.587	     29.703	     50.173	      1.569	     19.220	    2.563	    5.275	    5.533	    4.229
 2007	     8	    26	    0.031	     17.647	     29.514	     49.148	      1.647	     15.273	    2.643	    4.378	    4.587	    3.481
 2007	     8	    27	    0.554	     14.681	     23.195	     70.899	      1.734	     14.426	    2.290	    3.576	    4.101	    2.920
 2007	     8	    28	    2.225	     12.585	     18.957	     76.854	      1.399	      7.980	    1.649	    2.129	    2.422	    1.477
 2007	     8	    29	    3.387	     11.835	     18.749	     81.166	      2.108	      8.750	    1.937	    2.355	    2.577	    1.595
 2007	     8	    30	    1.943	     12.736	     20.515	     79.611	      3.472	     13.028	    2.040	    3.295	    3.630	    2.472
 2007	     8	    31	    0.856	     14.220	     27.059	     70.914	      1.689	     18.240	    2.807	    4.793	    5.182	    3.864
 2007	     9	     1	    0.003	     14.799	     28.736	     65.889	      0.612	     19.311	    2.765	    4.723	    5.550	    4.211
 2007	     9	     2	    0.010	     15.132	     29.725	     63.167	      0.982	     19.962	    2.846	    5.123	    5.775	    4.424
 2007	     9	     3	    0.154	     15.285	     29.165	     66.201	      1.659	     19.346	    2.755	    5.241	    5.599	    4.265
 2007	     9	     4	    0.027	     16.430	     29.200	     64.764	      1.819	     18.699	    2.632	    5.122	    5.476	    4.183
 2007	     9	     5	    0.005	     17.186	     28.955	     62.762	      1.548	     20.915	    2.965	    5.361	    6.092	    4.709
 2007	     9	     6	    0.000	     15.672	     29.298	     58.522	      1.362	     21.667	    2.892	    5.554	    6.244	    4.808
 2007	     9	     7	    0.000	     16.182	     29.608	     57.220	      1.270	     21.121	    2.844	    5.438	    6.137	    4.734
 2007	     9	     8	    0.000	     16.154	     29.863	     54.020	      1.422	     21.972	    2.992	    5.697	    6.378	    4.939
 2007	     9	     9	    0.000	     15.381	     29.546	     51.427	      1.661	     22.563	    2.837	    5.888	    6.488	    5.004
 2007	     9	    10	    0.000	     14.016	     28.743	     57.995	      1.873	     22.255	    2.812	    5.858	    6.308	    4.803
 2007	     9	    11	    0.003	     15.378	     29.008	     58.189	      1.928	     22.630	    2.894	    5.915	    6.487	    4.985
 2007	     9	    12	    0.000	     14.941	     28.700	     57.964	      1.949	     22.900	    2.894	    5.941	    6.525	    4.998
 2007	     9	    13	    0.005	     15.028	     29.211	     56.919	      1.972	     22.798	    2.959	    6.020	    6.530	    5.013
