CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.6858 	 km²
Elevation 	 86.7227   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     3	    23	    0.770	     19.693	     28.524	     79.878	      1.146	     20.110	    3.378	    4.976	    5.996	    4.641
 2006	     3	    24	    0.706	     19.962	     29.390	     78.873	      0.857	     20.598	    3.282	    5.098	    6.172	    4.820
 2006	     3	    25	    0.136	     20.013	     29.676	     78.242	      0.868	     19.068	    2.800	    4.814	    5.760	    4.484
 2006	     3	    26	    1.043	     19.723	     30.259	     78.566	      0.652	     19.338	    4.240	    4.858	    5.839	    4.559
 2006	     3	    27	   26.041	     20.670	     27.968	     78.132	      1.562	     16.409	    2.767	    4.191	    4.987	    3.806
 2006	     3	    28	    0.189	     18.347	     28.289	     77.423	      1.170	     18.710	    3.108	    4.709	    5.547	    4.237
 2006	     3	    29	    0.004	     18.191	     30.019	     78.677	      0.432	     21.878	    3.478	    5.295	    6.466	    5.047
 2006	     3	    30	    2.038	     20.006	     29.643	     82.685	      0.768	     17.158	    4.216	    4.383	    5.217	    4.029
 2006	     3	    31	   14.643	     20.597	     24.717	     91.468	      1.053	      7.423	    1.385	    2.081	    2.497	    1.654
 2006	     4	     1	    9.256	     19.112	     27.023	     82.878	      1.084	     15.640	    2.812	    3.928	    4.697	    3.517
 2006	     4	     2	    9.058	     20.092	     27.319	     85.390	      0.664	     14.946	    2.765	    3.723	    4.550	    3.423
 2006	     4	     3	    5.259	     19.930	     25.916	     85.395	      0.876	     12.737	    3.050	    3.203	    3.915	    2.856
 2006	     4	     4	    1.621	     18.624	     27.415	     76.868	      1.199	     21.191	    3.439	    5.077	    6.179	    4.766
 2006	     4	     5	    0.323	     16.674	     26.784	     80.515	      0.568	     18.653	    3.048	    4.440	    5.401	    4.063
 2006	     4	     6	    0.149	     17.466	     27.399	     78.890	      0.435	     16.574	    2.810	    4.028	    4.901	    3.677
 2006	     4	     7	    0.212	     17.920	     26.844	     83.067	      0.482	     13.558	    2.622	    3.400	    4.099	    3.003
 2006	     4	     8	    0.859	     19.623	     27.712	     82.233	      0.542	     15.881	    2.920	    3.920	    4.788	    3.630
 2006	     4	     9	    3.422	     19.575	     27.611	     83.925	      0.483	     13.903	    3.299	    3.489	    4.245	    3.168
 2006	     4	    10	    8.756	     19.632	     28.510	     83.868	      0.559	     16.490	    3.456	    4.095	    4.971	    3.803
 2006	     4	    11	    0.793	     19.048	     30.492	     81.240	      0.472	     20.956	    3.538	    5.132	    6.241	    4.915
 2006	     4	    12	    3.458	     19.996	     30.709	     79.913	      0.429	     19.764	    3.971	    4.880	    5.951	    4.698
 2006	     4	    13	   13.492	     19.873	     28.975	     83.738	      0.396	     18.129	    4.788	    4.417	    5.433	    4.214
 2006	     4	    14	    2.711	     19.122	     28.375	     83.364	      0.498	     18.351	    3.164	    4.451	    5.446	    4.199
 2006	     4	    15	    0.936	     19.344	     27.545	     81.584	      0.858	     18.346	    2.848	    4.453	    5.423	    4.169
 2006	     4	    16	    0.521	     19.123	     27.937	     83.392	      0.681	     17.622	    2.694	    4.311	    5.231	    4.012
 2006	     4	    17	    7.113	     19.647	     26.137	     87.028	      0.358	     11.992	    2.785	    3.000	    3.701	    2.699
 2006	     4	    18	    9.212	     17.332	     22.018	     87.726	      1.434	      6.110	    1.315	    1.829	    2.090	    1.264
 2006	     4	    19	    3.921	     16.233	     21.061	     86.582	      0.821	      7.634	    1.755	    2.018	    2.438	    1.533
 2006	     4	    20	    1.689	     16.981	     23.020	     82.157	      0.633	      9.632	    1.247	    2.452	    2.970	    2.002
 2006	     4	    21	    0.274	     17.505	     26.092	     80.633	      0.399	     16.907	    2.459	    3.983	    4.913	    3.687
 2006	     4	    22	    0.000	     15.579	     28.585	     77.128	      0.542	     21.335	    3.191	    5.058	    6.086	    4.687
 2006	     4	    23	    0.052	     16.445	     29.204	     76.653	      0.353	     20.461	    3.128	    4.856	    5.918	    4.579
 2006	     4	    24	    0.323	     17.930	     28.816	     79.110	      0.754	     18.428	    3.181	    4.572	    5.419	    4.182
 2006	     4	    25	    2.255	     17.893	     27.392	     82.122	      0.774	     17.586	    2.853	    4.289	    5.141	    3.919
 2006	     4	    26	    2.362	     17.950	     28.170	     81.186	      0.502	     18.604	    2.947	    4.469	    5.436	    4.187
 2006	     4	    27	    0.417	     17.151	     28.349	     80.242	      0.417	     17.563	    2.805	    4.245	    5.137	    3.925
 2006	     4	    28	    2.922	     18.931	     24.131	     88.404	      0.393	      9.240	    2.023	    2.366	    2.916	    2.006
 2006	     4	    29	    1.832	     18.451	     25.877	     83.902	      0.562	     13.912	    2.212	    3.397	    4.143	    3.065
 2006	     4	    30	    0.601	     17.998	     26.743	     80.803	      0.795	     15.391	    2.194	    3.800	    4.536	    3.406
 2006	     5	     1	    0.171	     16.677	     27.621	     82.670	      0.616	     17.075	    2.342	    4.161	    4.957	    3.758
 2006	     5	     2	    0.052	     17.422	     28.610	     79.185	      0.565	     18.832	    3.008	    4.555	    5.479	    4.235
 2006	     5	     3	    1.184	     17.994	     28.785	     80.158	      0.678	     17.583	    3.169	    4.358	    5.173	    3.992
 2006	     5	     4	    7.475	     18.941	     25.896	     88.468	      0.565	     11.644	    2.138	    2.944	    3.559	    2.586
 2006	     5	     5	    2.330	     18.817	     25.084	     86.803	      0.726	     10.643	    1.421	    2.728	    3.280	    2.337
 2006	     5	     6	    0.027	     15.390	     24.669	     79.217	      0.627	     16.737	    2.175	    3.879	    4.707	    3.486
 2006	     5	     7	    0.129	     15.400	     24.969	     78.097	      0.685	     15.183	    2.101	    3.628	    4.331	    3.179
 2006	     5	     8	    0.115	     15.357	     23.290	     83.370	      0.599	     11.443	    1.582	    2.806	    3.361	    2.342
 2006	     5	     9	    0.130	     15.824	     25.015	     83.271	      0.542	     14.543	    1.975	    3.468	    4.181	    3.062
 2006	     5	    10	    0.390	     15.441	     25.928	     81.832	      0.601	     14.749	    2.016	    3.588	    4.248	    3.130
 2006	     5	    11	    3.339	     16.778	     25.561	     84.263	      0.699	     12.923	    2.494	    3.224	    3.812	    2.773
 2006	     5	    12	    1.017	     14.376	     25.093	     78.033	      0.899	     18.639	    2.581	    4.321	    5.137	    3.854
 2006	     5	    13	    0.056	     12.914	     24.565	     79.801	      0.365	     16.877	    1.978	    3.804	    4.625	    3.397
 2006	     5	    14	    0.619	     14.507	     24.341	     81.191	      0.530	     14.052	    1.521	    3.332	    3.990	    2.885
 2006	     5	    15	    0.724	     15.316	     23.995	     80.256	      0.478	     13.670	    1.573	    3.222	    3.910	    2.824
 2006	     5	    16	    0.170	     14.507	     23.710	     77.327	      0.921	     14.256	    1.521	    3.417	    4.016	    2.900
 2006	     5	    17	    0.013	     12.455	     23.395	     74.853	      0.768	     15.818	    1.869	    3.656	    4.304	    3.116
 2006	     5	    18	    0.001	     11.314	     22.901	     74.315	      0.475	     14.708	    1.819	    3.339	    3.982	    2.829
 2006	     5	    19	    0.000	     12.936	     22.377	     72.862	      0.540	     14.808	    2.084	    3.340	    4.040	    2.891
 2006	     5	    20	    0.001	     11.929	     23.569	     71.290	      0.586	     16.320	    2.088	    3.694	    4.398	    3.194
 2006	     5	    21	    0.000	     11.642	     25.739	     69.219	      0.446	     17.537	    2.213	    4.008	    4.762	    3.526
 2006	     5	    22	    0.020	     13.903	     26.779	     70.811	      0.385	     16.882	    2.393	    3.941	    4.729	    3.548
 2006	     5	    23	    0.097	     14.806	     26.338	     75.590	      0.583	     15.813	    2.298	    3.795	    4.479	    3.345
 2006	     5	    24	    0.588	     17.154	     23.052	     80.816	      1.311	      8.214	    1.508	    2.260	    2.583	    1.720
 2006	     5	    25	    0.162	     14.820	     23.134	     79.643	      0.710	      9.646	    1.486	    2.485	    2.886	    1.957
 2006	     5	    26	    0.185	     15.690	     24.959	     80.684	      0.509	     13.829	    1.712	    3.299	    3.966	    2.904
 2006	     5	    27	    0.040	     15.037	     24.998	     81.344	      0.624	     13.355	    1.491	    3.250	    3.827	    2.779
 2006	     5	    28	    0.000	     12.167	     27.529	     78.219	      0.497	     16.224	    2.095	    3.908	    4.516	    3.363
 2006	     5	    29	    0.000	     13.713	     27.099	     78.531	      0.521	     16.286	    2.094	    3.901	    4.573	    3.429
 2006	     5	    30	    0.179	     15.202	     25.181	     81.816	      0.649	     12.306	    1.334	    3.075	    3.577	    2.576
 2006	     5	    31	    0.008	     13.625	     25.731	     77.805	      0.508	     15.657	    1.803	    3.686	    4.362	    3.231
 2006	     6	     1	    0.040	     13.318	     27.320	     76.620	      0.652	     15.524	    1.945	    3.842	    4.373	    3.262
 2006	     6	     2	    0.131	     15.364	     23.956	     80.354	      0.781	     11.824	    1.202	    2.934	    3.432	    2.444
 2006	     6	     3	    0.060	     14.455	     22.333	     77.988	      0.874	     10.966	    1.346	    2.704	    3.162	    2.187
 2006	     6	     4	    0.020	     12.327	     21.420	     80.341	      0.646	     10.600	    1.141	    2.574	    3.000	    2.024
 2006	     6	     5	    0.050	     13.278	     22.516	     77.320	      0.707	     13.090	    1.384	    3.066	    3.626	    2.569
 2006	     6	     6	    0.000	     11.269	     24.542	     74.106	      0.383	     16.067	    1.637	    3.615	    4.323	    3.161
 2006	     6	     7	    0.083	     12.277	     24.292	     76.434	      0.608	     14.054	    1.479	    3.340	    3.876	    2.794
 2006	     6	     8	    0.244	     12.952	     24.278	     79.816	      0.788	     13.694	    1.652	    3.336	    3.810	    2.746
 2006	     6	     9	    1.006	     14.288	     24.079	     80.999	      0.881	     11.587	    1.669	    2.953	    3.340	    2.359
 2006	     6	    10	    0.647	     15.517	     23.715	     85.654	      0.696	     10.514	    1.418	    2.654	    3.104	    2.165
 2006	     6	    11	    0.220	     15.079	     26.014	     80.487	      0.512	     13.071	    1.458	    3.211	    3.771	    2.760
 2006	     6	    12	    0.113	     14.028	     26.039	     78.171	      0.914	     14.194	    1.833	    3.597	    4.018	    2.961
 2006	     6	    13	    0.353	     15.317	     23.652	     78.951	      0.955	     11.289	    1.349	    2.855	    3.283	    2.318
 2006	     6	    14	    0.150	     13.868	     23.788	     79.179	      0.486	     12.025	    1.159	    2.892	    3.427	    2.428
 2006	     6	    15	    0.000	     10.711	     24.849	     76.309	      0.431	     16.054	    1.686	    3.644	    4.300	    3.145
 2006	     6	    16	    0.000	      9.458	     25.535	     71.795	      0.378	     16.717	    1.616	    3.764	    4.433	    3.251
 2006	     6	    17	    0.001	     11.069	     25.218	     75.271	      0.623	     15.819	    1.635	    3.725	    4.274	    3.133
 2006	     6	    18	    0.106	     13.339	     22.964	     81.371	      0.661	     11.347	    1.420	    2.781	    3.229	    2.247
 2006	     6	    19	    0.685	     14.558	     22.117	     82.707	      0.914	      9.724	    1.239	    2.478	    2.859	    1.935
 2006	     6	    20	    0.211	     13.874	     22.906	     78.613	      1.228	     12.273	    1.368	    3.066	    3.459	    2.447
 2006	     6	    21	    0.130	     12.552	     23.108	     79.807	      0.860	     10.894	    1.217	    2.794	    3.104	    2.135
 2006	     6	    22	    1.258	     16.253	     23.235	     82.394	      0.885	      9.337	    1.314	    2.435	    2.826	    1.936
 2006	     6	    23	    0.154	     13.007	     24.634	     76.541	      0.767	     15.375	    1.664	    3.646	    4.218	    3.102
 2006	     6	    24	    0.229	     12.057	     22.939	     80.993	      0.841	      9.945	    0.987	    2.626	    2.867	    1.931
 2006	     6	    25	    0.351	     13.533	     23.176	     84.272	      0.713	      9.868	    0.906	    2.547	    2.891	    1.965
 2006	     6	    26	    0.270	     14.164	     24.824	     81.597	      1.041	     11.270	    1.296	    3.014	    3.277	    2.317
 2006	     6	    27	    0.494	     15.129	     27.481	     78.027	      0.689	     14.334	    2.008	    3.618	    4.127	    3.090
 2006	     6	    28	    0.419	     15.596	     20.275	     76.967	      1.153	      5.420	    0.489	    1.607	    1.845	    1.065
 2006	     6	    29	    0.306	     14.214	     20.518	     75.973	      0.825	      7.444	    0.652	    1.978	    2.298	    1.444
 2006	     6	    30	    0.129	     13.637	     22.035	     81.202	      0.754	      9.804	    0.904	    2.474	    2.859	    1.927
 2006	     7	     1	    0.488	     12.646	     22.523	     80.331	      0.893	     11.946	    1.299	    2.935	    3.339	    2.328
 2006	     7	     2	    0.603	     13.915	     21.665	     81.515	      0.822	     10.627	    1.819	    2.598	    3.047	    2.082
 2006	     7	     3	    3.284	     14.601	     21.376	     84.538	      0.753	      8.995	    1.357	    2.272	    2.679	    1.774
 2006	     7	     4	    0.177	     13.329	     21.790	     83.186	      0.523	      8.142	    0.985	    2.119	    2.463	    1.586
 2006	     7	     5	    0.006	     11.522	     25.016	     78.192	      0.348	     16.027	    1.769	    3.618	    4.337	    3.184
 2006	     7	     6	    0.000	     11.737	     24.681	     76.798	      0.492	     14.186	    1.400	    3.340	    3.900	    2.812
 2006	     7	     7	    0.037	     12.629	     22.622	     81.413	      0.583	     11.648	    0.861	    2.799	    3.277	    2.272
 2006	     7	     8	    0.000	     10.104	     25.344	     77.439	      0.441	     16.532	    1.540	    3.766	    4.417	    3.235
 2006	     7	     9	    0.001	     11.468	     26.670	     73.654	      0.495	     17.041	    1.638	    3.987	    4.646	    3.461
 2006	     7	    10	    0.000	     12.193	     26.541	     72.364	      0.737	     16.922	    1.684	    4.089	    4.642	    3.465
 2006	     7	    11	    0.000	     12.903	     25.574	     75.183	      0.933	     15.613	    1.612	    3.848	    4.319	    3.187
 2006	     7	    12	    0.001	     12.387	     24.511	     75.715	      1.074	     15.083	    1.459	    3.716	    4.135	    3.009
 2006	     7	    13	    0.025	     11.574	     24.664	     77.408	      0.831	     15.209	    1.456	    3.674	    4.143	    3.006
 2006	     7	    14	    0.245	     13.736	     24.002	     75.662	      0.989	     13.541	    1.290	    3.339	    3.800	    2.734
 2006	     7	    15	    0.020	     13.144	     24.768	     73.897	      0.772	     15.954	    1.584	    3.771	    4.386	    3.231
 2006	     7	    16	    0.261	     12.132	     23.210	     79.319	      0.884	     12.502	    1.144	    3.105	    3.487	    2.441
 2006	     7	    17	    0.189	     14.459	     23.483	     77.753	      0.683	     11.920	    1.111	    2.916	    3.425	    2.414
 2006	     7	    18	    0.038	     12.137	     24.181	     73.900	      0.502	     16.137	    1.454	    3.670	    4.376	    3.198
 2006	     7	    19	    0.000	     11.115	     24.863	     72.679	      0.548	     17.365	    1.608	    3.956	    4.653	    3.424
