CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -39.522   	 dd
Latitude  	 -12.587   	 dd
Area      	 38828.6409	 km²
Elevation 	 599.3136  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    29	   18.969	     17.807	     25.452	     83.824	      1.166	     19.610	    4.625	    4.716	    5.841	    4.260
 2007	     1	    30	    2.281	     16.989	     27.762	     77.141	      0.856	     25.739	    4.289	    6.152	    7.570	    5.696
 2007	     1	    31	    7.444	     18.691	     27.118	     80.398	      1.372	     20.565	    4.184	    5.079	    6.195	    4.611
 2007	     2	     1	    1.838	     17.743	     27.915	     79.130	      0.771	     26.182	    4.648	    6.242	    7.737	    5.859
 2007	     2	     2	    0.001	     16.513	     28.165	     64.958	      1.138	     28.563	    4.591	    6.808	    8.336	    6.315
 2007	     2	     3	    0.385	     16.543	     28.253	     64.216	      1.077	     27.235	    3.962	    6.544	    7.977	    6.030
 2007	     2	     4	    0.789	     16.942	     27.589	     75.599	      1.941	     22.844	    4.306	    5.742	    6.762	    5.040
 2007	     2	     5	    7.980	     18.092	     25.819	     80.938	      2.278	     19.348	    4.547	    4.768	    5.788	    4.238
 2007	     2	     6	    4.006	     18.156	     26.968	     82.641	      2.370	     22.601	    4.292	    5.555	    6.721	    5.024
 2007	     2	     7	   15.099	     17.029	     24.736	     83.646	      0.714	     16.053	    1.538	    3.926	    4.828	    3.420
 2007	     2	     8	    0.927	     17.050	     26.213	     77.887	      2.252	     23.208	    3.297	    5.598	    6.801	    5.042
 2007	     2	     9	    0.768	     17.369	     27.675	     78.954	      2.419	     23.673	    3.996	    5.946	    7.008	    5.259
 2007	     2	    10	   10.331	     19.355	     26.578	     85.003	      1.228	     17.826	    4.074	    4.431	    5.436	    4.003
 2007	     2	    11	    5.009	     18.103	     25.639	     75.889	      1.926	     24.186	    4.084	    5.596	    7.084	    5.285
 2007	     2	    12	    0.139	     13.819	     24.820	     71.983	      2.244	     24.629	    3.525	    5.786	    6.935	    5.036
 2007	     2	    13	    0.057	     13.952	     25.300	     71.361	      2.041	     25.140	    3.654	    5.929	    7.099	    5.182
 2007	     2	    14	    0.002	     14.575	     25.612	     71.974	      1.378	     24.722	    3.808	    5.795	    7.040	    5.160
 2007	     2	    15	    0.234	     15.478	     26.624	     73.417	      1.557	     25.690	    3.993	    6.115	    7.397	    5.498
 2007	     2	    16	    1.141	     16.713	     27.618	     72.534	      1.841	     25.749	    3.799	    6.271	    7.529	    5.668
 2007	     2	    17	    7.662	     19.169	     24.343	     88.268	      2.331	     10.628	    2.150	    2.884	    3.412	    2.315
 2007	     2	    18	   16.321	     17.678	     21.681	     93.994	      1.128	      8.960	    2.453	    2.334	    2.906	    1.850
 2007	     2	    19	   11.619	     16.326	     21.723	     91.159	      2.002	      9.059	    3.039	    2.486	    2.908	    1.837
 2007	     2	    20	   16.189	     17.110	     23.912	     90.160	      2.058	     11.585	    3.033	    3.155	    3.617	    2.447
 2007	     2	    21	    4.871	     17.975	     23.062	     91.903	      2.795	      9.465	    2.135	    2.641	    3.061	    1.999
 2007	     2	    22	    7.893	     18.956	     27.531	     84.591	      2.066	     17.208	    3.862	    4.554	    5.267	    3.890
 2007	     2	    23	    4.576	     19.538	     28.736	     82.536	      1.511	     21.522	    4.953	    5.436	    6.528	    4.971
 2007	     2	    24	    3.892	     18.879	     28.053	     80.864	      1.556	     20.712	    5.601	    5.223	    6.249	    4.707
 2007	     2	    25	   12.099	     17.954	     26.550	     83.814	      0.884	     20.400	    4.257	    4.929	    6.069	    4.500
 2007	     2	    26	    1.135	     17.490	     28.445	     72.476	      1.384	     25.039	    4.034	    6.144	    7.398	    5.623
 2007	     2	    27	    1.660	     17.791	     26.744	     77.272	      1.976	     24.109	    3.825	    5.765	    7.074	    5.321
 2007	     2	    28	    0.840	     18.325	     27.556	     78.231	      1.530	     22.530	    4.247	    5.525	    6.702	    5.056
 2007	     3	     1	    2.287	     18.851	     27.833	     76.466	      2.222	     22.000	    3.842	    5.514	    6.588	    4.986
 2007	     3	     2	   13.105	     19.098	     26.563	     84.053	      1.725	     15.848	    4.081	    4.095	    4.860	    3.547
 2007	     3	     3	   16.521	     18.424	     25.739	     86.421	      1.247	     14.178	    3.724	    3.655	    4.367	    3.115
 2007	     3	     4	    9.076	     18.329	     27.839	     77.822	      1.795	     22.724	    3.739	    5.629	    6.760	    5.117
 2007	     3	     5	    2.325	     18.583	     28.467	     78.264	      0.992	     20.722	    4.621	    5.175	    6.241	    4.717
 2007	     3	     6	    8.369	     18.688	     29.180	     76.164	      1.221	     20.787	    4.209	    5.312	    6.287	    4.778
 2007	     3	     7	    1.863	     18.181	     29.152	     71.575	      1.256	     23.288	    3.889	    5.832	    6.959	    5.319
 2007	     3	     8	    0.491	     17.923	     28.476	     73.375	      1.782	     24.006	    4.227	    5.987	    7.114	    5.421
 2007	     3	     9	    4.464	     18.600	     27.758	     78.716	      1.705	     19.791	    4.778	    5.027	    5.951	    4.467
 2007	     3	    10	   12.371	     16.989	     24.652	     86.785	      1.017	     13.408	    3.481	    3.422	    4.088	    2.852
 2007	     3	    11	    7.443	     17.292	     25.358	     83.206	      0.691	     18.928	    2.735	    4.501	    5.577	    4.079
 2007	     3	    12	    8.833	     17.822	     25.542	     87.481	      1.566	     14.829	    3.491	    3.822	    4.506	    3.225
 2007	     3	    13	   20.262	     17.517	     24.775	     87.985	      1.249	     15.151	    3.564	    3.770	    4.561	    3.251
 2007	     3	    14	    6.115	     16.126	     27.055	     79.269	      1.048	     21.737	    3.566	    5.277	    6.337	    4.716
 2007	     3	    15	   11.976	     18.513	     24.355	     87.340	      1.272	     11.064	    2.838	    2.912	    3.490	    2.391
 2007	     3	    16	    6.249	     18.227	     25.518	     85.541	      0.719	     15.817	    3.801	    3.880	    4.774	    3.456
 2007	     3	    17	   10.422	     17.192	     21.634	     91.713	      2.081	     10.294	    3.419	    2.597	    3.212	    2.111
 2007	     3	    18	   12.692	     15.786	     21.203	     88.702	      1.349	     16.085	    3.052	    3.622	    4.623	    3.216
 2007	     3	    19	    1.477	     13.438	     21.239	     84.062	      1.318	     16.886	    2.618	    3.845	    4.731	    3.268
 2007	     3	    20	    0.342	     13.026	     21.273	     88.335	      1.035	     14.302	    1.764	    3.389	    4.084	    2.753
 2007	     3	    21	    0.952	     14.870	     23.963	     84.314	      0.691	     18.814	    3.805	    4.365	    5.372	    3.857
 2007	     3	    22	    0.988	     15.432	     25.757	     78.714	      1.065	     20.795	    3.035	    4.958	    5.979	    4.398
 2007	     3	    23	    0.082	     15.806	     26.637	     73.724	      0.833	     20.845	    2.874	    5.002	    6.043	    4.480
 2007	     3	    24	    0.663	     16.385	     27.451	     74.406	      0.579	     19.686	    2.871	    4.770	    5.790	    4.307
 2007	     3	    25	    4.574	     18.010	     27.067	     78.756	      1.691	     16.509	    4.215	    4.322	    4.979	    3.668
 2007	     3	    26	    5.956	     17.448	     29.003	     76.245	      1.257	     20.947	    3.991	    5.342	    6.229	    4.733
 2007	     3	    27	    2.011	     18.067	     29.696	     72.548	      1.534	     22.629	    3.556	    5.812	    6.744	    5.195
 2007	     3	    28	    0.064	     18.943	     30.237	     68.920	      1.082	     21.648	    3.206	    5.525	    6.527	    5.055
 2007	     3	    29	    0.119	     19.200	     30.526	     69.019	      1.328	     20.728	    4.183	    5.434	    6.287	    4.871
 2007	     3	    30	    1.080	     19.029	     30.360	     64.213	      1.625	     21.561	    3.047	    5.669	    6.505	    5.047
 2007	     3	    31	    3.602	     18.291	     28.895	     74.980	      0.822	     17.703	    4.043	    4.521	    5.353	    4.036
 2007	     4	     1	    9.044	     17.612	     27.718	     80.483	      1.093	     15.905	    3.615	    4.150	    4.805	    3.545
 2007	     4	     2	    6.647	     18.231	     28.250	     78.266	      1.282	     17.934	    3.681	    4.628	    5.389	    4.055
 2007	     4	     3	    4.834	     17.910	     27.683	     80.925	      1.053	     15.229	    4.194	    3.990	    4.626	    3.405
 2007	     4	     4	    8.643	     17.034	     26.401	     79.198	      0.890	     16.033	    2.858	    4.015	    4.776	    3.490
 2007	     4	     5	    3.859	     17.640	     24.417	     86.163	      1.450	     10.979	    3.532	    2.950	    3.417	    2.348
 2007	     4	     6	    9.513	     15.976	     23.247	     84.597	      2.299	     12.187	    3.143	    3.237	    3.662	    2.512
 2007	     4	     7	    8.423	     15.755	     23.258	     84.353	      2.127	     11.927	    3.246	    3.194	    3.589	    2.451
 2007	     4	     8	   11.764	     15.327	     20.449	     88.896	      1.707	     12.276	    3.064	    2.877	    3.594	    2.413
 2007	     4	     9	    2.391	     13.916	     21.263	     81.136	      1.495	     13.942	    1.818	    3.310	    3.976	    2.718
 2007	     4	    10	    1.106	     12.114	     24.118	     74.740	      1.184	     19.257	    2.224	    4.548	    5.306	    3.810
 2007	     4	    11	    0.043	     14.100	     24.541	     73.886	      1.960	     19.607	    2.517	    4.743	    5.496	    4.009
 2007	     4	    12	   10.846	     14.944	     19.620	     89.833	      0.949	      5.435	    2.795	    1.624	    1.910	    1.050
 2007	     4	    13	   11.250	     13.469	     21.950	     86.920	      1.933	     11.081	    1.264	    3.009	    3.279	    2.168
 2007	     4	    14	    5.441	     15.500	     22.171	     85.826	      2.515	     11.441	    3.208	    3.006	    3.420	    2.309
 2007	     4	    15	   24.286	     16.810	     24.335	     86.846	      1.335	     12.889	    4.964	    3.299	    3.866	    2.724
 2007	     4	    16	    1.358	     15.848	     26.172	     85.162	      0.879	     16.732	    2.409	    4.125	    4.876	    3.577
 2007	     4	    17	    0.556	     16.866	     27.004	     77.902	      1.306	     18.638	    2.681	    4.641	    5.437	    4.079
 2007	     4	    18	    0.261	     15.773	     26.229	     74.578	      1.583	     19.522	    2.545	    4.805	    5.590	    4.172
 2007	     4	    19	    0.007	     15.702	     25.646	     75.176	      2.296	     18.838	    2.385	    4.726	    5.383	    3.992
 2007	     4	    20	    0.049	     15.742	     26.465	     75.025	      1.264	     19.031	    2.442	    4.673	    5.463	    4.078
 2007	     4	    21	    0.056	     15.291	     26.435	     72.481	      0.702	     18.759	    2.331	    4.478	    5.370	    3.995
 2007	     4	    22	    0.000	     15.227	     26.582	     68.748	      1.162	     19.135	    2.268	    4.689	    5.466	    4.079
 2007	     4	    23	    0.610	     15.511	     26.220	     76.167	      1.360	     16.116	    2.032	    4.140	    4.684	    3.432
 2007	     4	    24	   14.762	     17.167	     23.939	     83.719	      1.740	     10.519	    4.078	    2.859	    3.239	    2.222
 2007	     4	    25	   21.680	     16.791	     20.046	     90.408	      1.853	      5.329	    3.719	    1.577	    1.892	    1.063
 2007	     4	    26	   66.246	     13.070	     19.248	     98.119	      1.507	      4.878	    3.746	    1.665	    1.738	    0.913
 2007	     4	    27	    4.578	      6.594	     15.919	     73.840	      2.235	     19.175	    2.027	    3.671	    4.543	    3.069
 2007	     4	    28	    0.000	      6.410	     19.640	     72.173	      2.624	     18.173	    1.615	    4.216	    4.508	    3.086
 2007	     4	    29	    0.019	     10.377	     21.636	     74.643	      1.335	     16.837	    1.728	    3.885	    4.475	    3.135
 2007	     4	    30	    0.001	     10.064	     23.152	     74.384	      1.415	     17.566	    1.849	    4.214	    4.690	    3.330
 2007	     5	     1	    0.212	     12.323	     24.648	     79.555	      1.486	     15.659	    1.690	    4.025	    4.378	    3.130
 2007	     5	     2	    3.253	     15.220	     23.817	     85.043	      1.520	      9.558	    3.223	    2.755	    2.939	    1.965
 2007	     5	     3	    6.608	     13.410	     22.877	     83.613	      1.335	     11.395	    1.632	    3.015	    3.324	    2.256
 2007	     5	     4	    1.182	     14.929	     23.493	     77.976	      2.713	     16.375	    2.195	    4.030	    4.596	    3.339
 2007	     5	     5	    0.255	     14.124	     24.861	     76.649	      1.768	     16.295	    1.810	    4.139	    4.592	    3.347
 2007	     5	     6	    0.214	     15.535	     24.322	     72.940	      2.408	     14.621	    1.759	    3.804	    4.204	    3.038
 2007	     5	     7	   11.731	     15.261	     20.900	     86.192	      1.773	      5.602	    3.336	    1.822	    1.934	    1.107
 2007	     5	     8	   40.190	      6.680	     15.344	     89.919	      1.863	      4.357	    2.553	    1.662	    1.484	    0.692
 2007	     5	     9	    0.158	      1.418	     11.013	     75.569	      2.449	     16.946	    1.196	    2.870	    3.542	    2.242
 2007	     5	    10	    0.003	      4.236	     15.472	     76.010	      3.002	     14.538	    1.084	    3.212	    3.431	    2.215
 2007	     5	    11	    1.220	      9.936	     18.640	     79.930	      1.968	     11.355	    1.230	    2.800	    3.086	    2.008
 2007	     5	    12	    0.006	      8.592	     20.711	     79.766	      0.477	     15.689	    1.536	    3.374	    4.055	    2.804
 2007	     5	    13	   14.699	     11.393	     19.143	     90.164	      1.995	      7.481	    2.558	    2.221	    2.275	    1.362
 2007	     5	    14	   11.813	     10.694	     15.853	     90.026	      1.167	      7.688	    1.040	    1.859	    2.245	    1.316
 2007	     5	    15	    0.010	      9.205	     21.058	     80.513	      2.269	     14.629	    1.524	    3.701	    3.848	    2.654
 2007	     5	    16	   15.929	     14.690	     20.151	     88.120	      2.507	      6.386	    3.738	    1.976	    2.091	    1.239
 2007	     5	    17	   52.866	     12.195	     17.510	     96.069	      1.629	      4.251	    4.623	    1.466	    1.549	    0.765
 2007	     5	    18	   14.881	     11.570	     15.615	     93.491	      0.960	      6.000	    1.042	    1.545	    1.893	    1.037
 2007	     5	    19	    1.512	     10.056	     16.549	     92.036	      2.066	      7.658	    0.937	    2.026	    2.230	    1.313
 2007	     5	    20	    5.894	     11.731	     18.114	     88.335	      2.646	      7.495	    2.234	    2.133	    2.256	    1.351
 2007	     5	    21	   29.569	     13.593	     16.877	     93.006	      2.690	      4.909	    4.301	    1.428	    1.699	    0.893
 2007	     5	    22	   32.270	     13.078	     17.852	     89.502	      1.415	      7.267	    3.947	    1.865	    2.223	    1.331
 2007	     5	    23	    7.502	      6.243	     14.429	     87.448	      2.940	      9.641	    1.843	    2.337	    2.478	    1.494
 2007	     5	    24	    0.944	      2.129	     10.864	     78.773	      1.511	     13.669	    1.026	    2.426	    2.947	    1.829
 2007	     5	    25	    0.001	      1.416	     16.616	     71.261	      1.065	     15.537	    0.993	    3.172	    3.499	    2.295
 2007	     5	    26	    0.247	      4.094	     17.434	     72.964	      1.087	     14.637	    1.024	    3.111	    3.474	    2.303
 2007	     5	    27	    0.448	      7.379	     17.238	     78.515	      0.677	     13.713	    1.522	    2.838	    3.408	    2.274
