CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.358  	 km²
Elevation 	 171.873   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	     6	    4.164	     17.482	     27.149	     74.477	      1.302	     20.085	    3.502	    4.966	    5.935	    4.438
 2002	     4	     7	    5.691	     17.143	     26.944	     75.627	      1.341	     20.110	    3.298	    4.964	    5.917	    4.413
 2002	     4	     8	    3.500	     16.085	     27.371	     73.468	      0.486	     20.416	    3.107	    4.884	    5.970	    4.445
 2002	     4	     9	    3.191	     15.789	     27.141	     72.309	      0.649	     21.228	    3.217	    5.072	    6.161	    4.591
 2002	     4	    10	    1.075	     16.684	     26.678	     75.624	      1.265	     19.787	    2.648	    4.867	    5.795	    4.303
 2002	     4	    11	    2.318	     17.402	     27.348	     74.423	      1.083	     19.466	    2.751	    4.821	    5.761	    4.308
 2002	     4	    12	    0.114	     17.795	     29.106	     66.634	      0.466	     22.117	    3.541	    5.352	    6.565	    5.025
 2002	     4	    13	    0.022	     17.467	     28.237	     67.391	      1.224	     20.208	    2.811	    5.092	    5.992	    4.525
 2002	     4	    14	    0.142	     17.662	     27.359	     68.270	      1.792	     19.753	    2.521	    4.996	    5.841	    4.386
 2002	     4	    15	    0.249	     17.127	     27.074	     71.412	      1.677	     19.968	    2.852	    5.002	    5.864	    4.389
 2002	     4	    16	    0.001	     16.879	     27.362	     69.487	      1.593	     21.052	    3.115	    5.237	    6.152	    4.629
 2002	     4	    17	    0.000	     17.073	     28.693	     66.505	      1.230	     20.420	    2.846	    5.193	    6.041	    4.576
 2002	     4	    18	    0.000	     17.478	     29.472	     64.277	      1.017	     21.502	    3.128	    5.417	    6.382	    4.888
 2002	     4	    19	    0.000	     17.897	     28.117	     59.738	      1.789	     22.028	    3.082	    5.510	    6.483	    4.951
 2002	     4	    20	    0.472	     17.492	     27.491	     68.216	      1.462	     19.177	    2.323	    4.842	    5.669	    4.256
 2002	     4	    21	    0.282	     18.123	     28.221	     68.827	      1.322	     19.177	    2.448	    4.874	    5.716	    4.328
 2002	     4	    22	    0.290	     18.122	     26.693	     68.199	      2.554	     18.750	    2.292	    4.766	    5.544	    4.153
 2002	     4	    23	    0.000	     16.564	     26.908	     67.690	      2.222	     20.200	    2.597	    5.135	    5.873	    4.399
 2002	     4	    24	    0.000	     16.359	     27.061	     63.814	      1.819	     21.176	    2.731	    5.270	    6.126	    4.608
 2002	     4	    25	    0.004	     15.572	     27.279	     61.921	      0.947	     18.355	    2.154	    4.581	    5.356	    3.966
 2002	     4	    26	    0.007	     15.779	     28.962	     57.501	      1.085	     20.567	    2.651	    5.224	    6.014	    4.551
 2002	     4	    27	    0.020	     17.764	     28.282	     56.482	      0.942	     18.021	    2.276	    4.558	    5.377	    4.052
 2002	     4	    28	    0.003	     16.798	     27.893	     57.977	      1.395	     19.061	    2.565	    4.871	    5.605	    4.215
 2002	     4	    29	    0.007	     16.921	     27.730	     58.304	      1.438	     18.178	    2.379	    4.689	    5.365	    4.018
 2002	     4	    30	    0.014	     16.503	     28.374	     60.467	      1.078	     17.627	    2.096	    4.562	    5.223	    3.907
 2002	     5	     1	    0.458	     18.842	     27.158	     69.359	      0.798	     14.529	    2.517	    3.700	    4.427	    3.265
 2002	     5	     2	    0.499	     17.683	     28.386	     67.606	      0.571	     17.616	    2.279	    4.364	    5.256	    3.962
 2002	     5	     3	    0.656	     17.759	     28.267	     65.881	      0.919	     16.767	    2.512	    4.290	    5.024	    3.769
 2002	     5	     4	    1.098	     17.537	     27.863	     76.220	      0.723	     13.884	    2.221	    3.624	    4.230	    3.097
 2002	     5	     5	    3.930	     16.726	     28.100	     74.565	      1.054	     17.391	    2.222	    4.464	    5.147	    3.852
 2002	     5	     6	    4.837	     18.057	     27.382	     78.445	      1.060	     15.595	    2.591	    4.003	    4.686	    3.481
 2002	     5	     7	    6.248	     16.429	     27.063	     75.837	      0.886	     16.892	    2.285	    4.221	    4.965	    3.679
 2002	     5	     8	    0.373	     17.278	     26.884	     71.538	      0.789	     17.095	    2.330	    4.202	    5.039	    3.755
 2002	     5	     9	    3.469	     17.251	     24.715	     77.450	      0.614	     11.191	    1.714	    2.864	    3.441	    2.391
 2002	     5	    10	    1.714	     15.594	     26.414	     75.015	      1.136	     16.881	    2.159	    4.244	    4.904	    3.608
 2002	     5	    11	    0.149	     16.728	     25.479	     72.671	      1.591	     16.840	    2.078	    4.175	    4.899	    3.608
 2002	     5	    12	    0.147	     16.006	     25.047	     69.615	      2.048	     17.062	    1.813	    4.264	    4.913	    3.602
 2002	     5	    13	    0.003	     15.985	     26.349	     66.775	      1.437	     18.192	    2.285	    4.532	    5.247	    3.905
 2002	     5	    14	    0.007	     15.918	     25.776	     64.232	      1.951	     18.972	    2.280	    4.691	    5.420	    4.039
 2002	     5	    15	    0.007	     14.385	     26.131	     63.452	      1.482	     18.597	    2.105	    4.652	    5.275	    3.899
 2002	     5	    16	    0.000	     14.656	     27.008	     63.917	      1.085	     18.415	    2.186	    4.591	    5.271	    3.919
 2002	     5	    17	    0.234	     15.984	     26.774	     66.300	      0.911	     16.161	    2.140	    4.056	    4.727	    3.488
 2002	     5	    18	    0.249	     15.675	     27.782	     67.637	      1.049	     17.328	    2.100	    4.426	    5.051	    3.773
 2002	     5	    19	    0.103	     16.755	     27.198	     72.928	      1.387	     14.769	    2.143	    3.952	    4.397	    3.236
 2002	     5	    20	    2.946	     15.496	     27.421	     72.739	      0.889	     14.576	    2.158	    3.811	    4.314	    3.152
 2002	     5	    21	   15.001	     16.672	     21.611	     86.778	      1.023	      7.325	    1.661	    2.012	    2.393	    1.490
 2002	     5	    22	    5.387	     15.414	     22.764	     88.294	      0.762	     11.082	    1.611	    2.770	    3.311	    2.251
 2002	     5	    23	    1.921	     13.990	     21.947	     76.399	      2.498	     13.930	    1.630	    3.461	    3.941	    2.745
 2002	     5	    24	    0.209	     12.175	     20.996	     67.634	      2.408	     17.182	    1.897	    3.915	    4.607	    3.254
 2002	     5	    25	    0.007	     10.251	     20.679	     64.626	      1.800	     18.205	    1.729	    4.057	    4.742	    3.336
 2002	     5	    26	    0.003	     10.171	     21.822	     64.530	      1.928	     18.230	    1.796	    4.253	    4.794	    3.394
 2002	     5	    27	    0.007	     10.185	     22.596	     64.140	      1.433	     18.189	    1.715	    4.243	    4.817	    3.425
 2002	     5	    28	    0.003	     10.429	     22.679	     67.473	      1.848	     18.031	    1.761	    4.319	    4.792	    3.412
 2002	     5	    29	    0.000	     12.282	     23.035	     69.502	      1.476	     16.093	    1.782	    3.894	    4.424	    3.143
 2002	     5	    30	    0.003	     11.679	     23.831	     65.546	      1.129	     17.114	    1.868	    4.084	    4.673	    3.352
 2002	     5	    31	    0.000	     12.283	     24.193	     64.411	      0.860	     17.298	    1.934	    4.058	    4.754	    3.434
 2002	     6	     1	    0.003	     12.275	     24.923	     61.910	      1.215	     17.352	    1.865	    4.254	    4.794	    3.479
 2002	     6	     2	    0.000	     13.844	     23.551	     66.573	      1.971	     16.167	    1.842	    3.989	    4.512	    3.250
 2002	     6	     3	    0.003	     12.405	     23.991	     66.879	      1.408	     16.810	    1.773	    4.103	    4.628	    3.333
 2002	     6	     4	    0.003	     12.514	     25.306	     66.808	      1.186	     17.359	    1.797	    4.278	    4.815	    3.510
 2002	     6	     5	    0.003	     13.582	     25.729	     63.357	      1.288	     17.322	    1.765	    4.320	    4.863	    3.574
 2002	     6	     6	    0.000	     13.751	     25.678	     62.920	      1.122	     15.477	    1.847	    3.928	    4.407	    3.198
 2002	     6	     7	    0.000	     13.062	     25.171	     62.771	      1.410	     15.842	    1.822	    4.055	    4.455	    3.221
 2002	     6	     8	    0.000	     13.607	     25.605	     63.467	      1.147	     14.826	    1.324	    3.817	    4.236	    3.055
 2002	     6	     9	    0.000	     14.429	     25.684	     65.497	      1.392	     14.906	    1.540	    3.888	    4.285	    3.108
 2002	     6	    10	    0.023	     15.303	     26.094	     65.441	      0.835	     14.397	    1.456	    3.629	    4.195	    3.053
 2002	     6	    11	    0.037	     15.098	     25.677	     64.484	      1.527	     15.825	    1.742	    4.053	    4.535	    3.329
 2002	     6	    12	    0.003	     14.162	     26.447	     64.472	      1.042	     16.817	    1.782	    4.203	    4.777	    3.529
 2002	     6	    13	    0.000	     14.225	     26.502	     59.768	      1.061	     16.974	    1.669	    4.242	    4.820	    3.568
 2002	     6	    14	    0.000	     13.605	     27.009	     57.911	      0.989	     16.547	    1.555	    4.202	    4.708	    3.473
 2002	     6	    15	    0.000	     14.384	     25.687	     61.680	      1.530	     16.266	    1.566	    4.165	    4.618	    3.390
 2002	     6	    16	    0.000	     13.789	     23.826	     63.165	      1.568	     16.708	    1.535	    4.035	    4.637	    3.369
 2002	     6	    17	    0.000	     13.484	     23.796	     61.266	      2.092	     16.634	    1.512	    4.136	    4.606	    3.339
 2002	     6	    18	    0.000	     12.338	     24.533	     62.139	      1.261	     14.821	    1.335	    3.780	    4.152	    2.958
 2002	     6	    19	    0.000	     13.752	     25.243	     60.103	      1.142	     15.810	    1.402	    3.941	    4.466	    3.248
 2002	     6	    20	    0.000	     13.456	     23.725	     55.915	      1.589	     16.164	    1.467	    3.950	    4.488	    3.240
 2002	     6	    21	    0.003	     11.773	     23.257	     60.145	      1.041	     15.324	    1.173	    3.679	    4.208	    2.981
 2002	     6	    22	    0.000	     11.973	     23.227	     58.075	      1.409	     15.172	    1.400	    3.748	    4.179	    2.958
 2002	     6	    23	    0.026	     13.696	     23.188	     62.571	      1.974	     12.995	    1.264	    3.432	    3.714	    2.594
 2002	     6	    24	    0.020	     13.284	     23.548	     64.940	      1.260	     14.130	    1.376	    3.522	    3.985	    2.819
 2002	     6	    25	    0.207	     14.012	     23.576	     65.768	      1.030	     12.742	    1.127	    3.204	    3.673	    2.568
 2002	     6	    26	    0.011	     13.834	     23.862	     61.154	      1.262	     13.929	    1.365	    3.501	    3.964	    2.811
 2002	     6	    27	    0.000	     14.114	     23.940	     58.493	      1.527	     13.888	    1.346	    3.555	    3.966	    2.817
 2002	     6	    28	    0.015	     14.411	     23.765	     59.015	      1.428	     13.995	    1.040	    3.516	    3.996	    2.843
 2002	     6	    29	    0.000	     14.010	     25.023	     57.989	      1.431	     16.038	    1.466	    4.032	    4.526	    3.297
 2002	     6	    30	    0.000	     13.394	     25.388	     61.212	      1.297	     16.640	    1.362	    4.165	    4.665	    3.409
 2002	     7	     1	    0.000	     13.026	     25.295	     56.773	      1.494	     17.000	    1.368	    4.291	    4.737	    3.461
 2002	     7	     2	    0.000	     12.465	     23.548	     60.268	      2.151	     16.923	    1.401	    4.223	    4.630	    3.338
 2002	     7	     3	    0.032	     12.794	     22.531	     64.942	      2.615	     14.063	    0.935	    3.683	    3.927	    2.748
 2002	     7	     4	    0.004	     12.731	     22.990	     68.051	      2.594	     14.195	    0.996	    3.785	    3.971	    2.789
 2002	     7	     5	    0.030	     12.528	     22.839	     67.232	      1.451	     13.013	    1.011	    3.342	    3.680	    2.543
 2002	     7	     6	    0.000	     12.080	     23.795	     62.571	      1.062	     15.038	    1.166	    3.688	    4.178	    2.960
 2002	     7	     7	    0.013	     12.805	     24.339	     65.767	      1.689	     12.190	    1.017	    3.445	    3.532	    2.442
 2002	     7	     8	    0.022	     10.146	     21.841	     59.615	      1.220	     17.213	    1.405	    3.935	    4.540	    3.204
 2002	     7	     9	    0.435	      8.481	     24.724	     49.989	      0.892	     15.866	    1.152	    3.917	    4.278	    3.006
 2002	     7	    10	    1.621	     13.091	     25.540	     61.256	      0.721	     11.477	    0.993	    3.054	    3.396	    2.346
 2002	     7	    11	    3.020	     14.008	     25.820	     75.484	      1.051	     14.282	    1.629	    3.699	    4.127	    2.967
 2002	     7	    12	    5.856	     15.156	     23.939	     79.772	      0.825	     10.498	    1.936	    2.756	    3.172	    2.159
 2002	     7	    13	    1.736	     13.698	     22.163	     78.709	      1.417	     13.682	    1.389	    3.322	    3.865	    2.693
 2002	     7	    14	    0.078	      9.653	     23.700	     64.745	      0.570	     17.552	    1.568	    3.969	    4.687	    3.333
 2002	     7	    15	    0.003	     10.556	     25.374	     55.357	      0.493	     17.615	    1.545	    4.072	    4.811	    3.470
 2002	     7	    16	    0.001	     11.816	     25.901	     54.708	      0.612	     17.124	    1.516	    4.082	    4.765	    3.458
 2002	     7	    17	    0.000	     12.926	     25.348	     48.501	      0.836	     17.578	    1.553	    4.203	    4.901	    3.576
 2002	     7	    18	    0.140	     11.675	     23.346	     65.906	      1.633	     15.624	    1.342	    3.926	    4.306	    3.039
 2002	     7	    19	    0.162	     13.020	     23.950	     67.360	      1.933	     15.355	    1.316	    3.971	    4.312	    3.069
 2002	     7	    20	    0.015	     13.873	     24.262	     63.651	      1.897	     13.831	    1.262	    3.706	    3.979	    2.809
 2002	     7	    21	    0.328	     14.245	     21.007	     64.835	      2.048	      8.396	    0.975	    2.401	    2.601	    1.638
 2002	     7	    22	    1.237	     13.243	     24.392	     67.824	      1.917	     14.025	    1.700	    3.805	    4.015	    2.828
 2002	     7	    23	    1.511	     13.654	     24.602	     70.915	      0.686	     15.300	    1.558	    3.679	    4.351	    3.112
 2002	     7	    24	    0.000	     12.055	     26.665	     59.335	      1.643	     18.128	    1.706	    4.792	    5.070	    3.710
 2002	     7	    25	    0.003	     12.975	     26.463	     51.071	      1.424	     18.600	    1.541	    4.725	    5.220	    3.844
 2002	     7	    26	    0.000	     12.720	     26.108	     55.878	      1.597	     18.575	    1.533	    4.745	    5.191	    3.807
 2002	     7	    27	    0.176	     14.011	     25.625	     63.089	      1.317	     14.359	    1.457	    3.805	    4.167	    2.975
 2002	     7	    28	    1.085	     14.079	     25.768	     61.697	      1.230	     17.913	    1.783	    4.423	    5.071	    3.722
 2002	     7	    29	    0.000	     13.278	     26.246	     60.251	      1.332	     16.308	    1.407	    4.258	    4.657	    3.374
 2002	     7	    30	    0.001	     15.373	     26.107	     61.571	      2.250	     16.849	    1.632	    4.482	    4.867	    3.577
 2002	     7	    31	    0.004	     13.896	     25.383	     68.096	      1.831	     13.108	    1.664	    3.737	    3.851	    2.703
 2002	     8	     1	    0.107	     15.338	     26.513	     66.972	      0.492	     12.602	    1.495	    3.219	    3.790	    2.688
 2002	     8	     2	    2.646	     16.462	     26.290	     71.138	      0.542	     13.272	    1.086	    3.348	    3.989	    2.864
