CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -48.877   	 dd
Latitude  	 -7.877    	 dd
Area      	 1800.1109 	 km²
Elevation 	 279.3859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    10	    26	    0.446	     18.166	     27.915	     73.899	      1.149	     18.739	    3.719	    4.734	    5.603	    4.215
 2006	    10	    27	    2.009	     19.360	     29.596	     74.135	      1.083	     21.647	    4.702	    5.447	    6.512	    5.041
 2006	    10	    28	    5.161	     19.776	     32.755	     69.705	      1.029	     24.694	    5.890	    6.411	    7.522	    5.995
 2006	    10	    29	   16.062	     19.922	     26.960	     85.084	      0.981	     13.844	    3.584	    3.577	    4.295	    3.145
 2006	    10	    30	   22.819	     19.735	     24.382	     89.225	      1.538	     10.255	    3.746	    2.698	    3.276	    2.251
 2006	    10	    31	    6.097	     19.596	     26.968	     81.758	      1.468	     14.906	    3.305	    3.876	    4.578	    3.373
 2006	    11	     1	    2.794	     18.999	     28.141	     75.040	      1.689	     21.784	    3.974	    5.410	    6.480	    4.963
 2006	    11	     2	    1.639	     19.811	     28.007	     73.134	      1.726	     19.328	    2.843	    4.879	    5.830	    4.441
 2006	    11	     3	    0.709	     19.397	     28.492	     72.732	      1.485	     19.864	    2.895	    5.040	    5.980	    4.567
 2006	    11	     4	    0.148	     19.059	     28.573	     70.801	      1.508	     21.602	    2.739	    5.408	    6.450	    4.949
 2006	    11	     5	    0.047	     19.055	     29.543	     65.573	      1.537	     23.675	    3.743	    5.957	    7.066	    5.491
 2006	    11	     6	    0.174	     19.300	     29.734	     65.014	      1.535	     25.669	    4.072	    6.364	    7.643	    5.983
 2006	    11	     7	    1.792	     19.736	     30.807	     71.238	      1.099	     21.772	    4.402	    5.605	    6.611	    5.165
 2006	    11	     8	   16.972	     20.424	     28.944	     79.714	      0.577	     15.463	    5.067	    3.965	    4.802	    3.621
 2006	    11	     9	   18.101	     19.889	     27.610	     83.403	      0.734	     15.316	    3.288	    3.887	    4.716	    3.506
 2006	    11	    10	   19.262	     20.219	     26.144	     87.399	      1.096	     11.736	    2.796	    3.092	    3.713	    2.650
 2006	    11	    11	   14.126	     20.211	     28.368	     85.094	      1.108	     14.880	    4.017	    3.929	    4.621	    3.451
 2006	    11	    12	   21.859	     19.604	     23.932	     93.567	      1.299	      9.390	    3.920	    2.487	    3.040	    2.047
 2006	    11	    13	   33.030	     18.351	     22.349	     92.731	      1.696	      8.142	    2.953	    2.201	    2.674	    1.711
 2006	    11	    14	    5.662	     18.768	     26.755	     74.060	      2.000	     21.637	    4.889	    5.208	    6.377	    4.834
 2006	    11	    15	    7.018	     18.876	     26.825	     81.876	      1.594	     19.944	    3.902	    4.872	    5.926	    4.465
 2006	    11	    16	    2.147	     19.254	     27.924	     72.051	      2.240	     24.035	    4.173	    5.835	    7.106	    5.479
 2006	    11	    17	    3.319	     18.401	     26.857	     75.718	      1.965	     21.136	    3.985	    5.160	    6.231	    4.707
 2006	    11	    18	    0.378	     17.133	     27.753	     75.437	      1.125	     21.836	    2.975	    5.349	    6.402	    4.839
 2006	    11	    19	    3.661	     19.114	     29.367	     71.494	      1.335	     24.858	    4.729	    6.127	    7.394	    5.758
 2006	    11	    20	    0.817	     19.129	     28.692	     75.125	      1.442	     22.332	    4.119	    5.557	    6.664	    5.131
 2006	    11	    21	    4.900	     19.918	     27.556	     80.198	      1.377	     17.695	    4.048	    4.460	    5.374	    4.051
 2006	    11	    22	    4.601	     19.133	     27.348	     79.916	      1.171	     20.008	    4.391	    4.897	    5.974	    4.525
 2006	    11	    23	    4.116	     19.164	     27.077	     78.901	      1.175	     15.724	    2.707	    4.026	    4.797	    3.545
 2006	    11	    24	    4.584	     19.349	     28.383	     79.277	      1.400	     20.650	    3.613	    5.169	    6.196	    4.739
 2006	    11	    25	    3.532	     19.252	     26.755	     81.064	      1.667	     18.354	    3.565	    4.548	    5.507	    4.125
 2006	    11	    26	    0.448	     17.529	     28.561	     72.002	      1.098	     24.788	    4.620	    6.006	    7.260	    5.576
 2006	    11	    27	    0.628	     18.784	     28.752	     74.792	      1.453	     23.054	    4.074	    5.722	    6.852	    5.278
 2006	    11	    28	    0.698	     19.550	     27.864	     74.331	      1.402	     20.504	    4.195	    5.067	    6.146	    4.689
 2006	    11	    29	    0.227	     18.966	     28.829	     71.054	      1.658	     20.843	    3.238	    5.335	    6.251	    4.787
 2006	    11	    30	    1.274	     19.828	     28.974	     73.966	      1.308	     17.910	    2.698	    4.663	    5.472	    4.164
 2006	    12	     1	    0.523	     19.702	     27.968	     76.266	      1.188	     17.838	    3.505	    4.517	    5.418	    4.090
 2006	    12	     2	    0.104	     18.703	     29.312	     67.761	      1.625	     24.566	    4.480	    6.131	    7.292	    5.657
 2006	    12	     3	    0.005	     17.899	     29.230	     68.281	      1.658	     27.154	    3.913	    6.654	    7.962	    6.185
 2006	    12	     4	    0.468	     18.339	     28.818	     69.084	      1.636	     22.369	    3.239	    5.654	    6.646	    5.098
 2006	    12	     5	    0.406	     17.897	     28.583	     73.481	      1.488	     21.903	    3.562	    5.521	    6.490	    4.949
 2006	    12	     6	    0.814	     20.613	     28.883	     71.782	      1.697	     18.970	    3.973	    4.886	    5.792	    4.446
 2006	    12	     7	    0.191	     19.408	     31.481	     67.917	      1.326	     26.764	    4.537	    6.792	    8.048	    6.375
 2006	    12	     8	    0.366	     20.568	     31.054	     71.193	      1.300	     23.296	    4.401	    5.974	    7.092	    5.596
 2006	    12	     9	    8.547	     20.935	     27.752	     79.374	      0.938	     13.976	    3.035	    3.630	    4.376	    3.245
 2006	    12	    10	    6.655	     20.961	     29.062	     78.629	      1.234	     17.746	    3.952	    4.573	    5.464	    4.186
 2006	    12	    11	    9.236	     21.267	     28.201	     82.966	      1.141	     14.664	    3.001	    3.827	    4.586	    3.438
 2006	    12	    12	   10.137	     20.287	     27.337	     85.557	      1.097	     13.732	    2.221	    3.595	    4.286	    3.147
 2006	    12	    13	    1.975	     20.646	     29.278	     73.831	      1.586	     20.454	    3.984	    5.215	    6.224	    4.820
 2006	    12	    14	    1.181	     20.676	     29.353	     71.156	      1.645	     21.933	    3.222	    5.521	    6.644	    5.172
 2006	    12	    15	    0.429	     19.969	     28.865	     71.528	      1.569	     22.824	    3.403	    5.652	    6.845	    5.306
 2006	    12	    16	    0.360	     19.953	     29.658	     69.346	      1.257	     22.925	    3.744	    5.733	    6.905	    5.379
 2006	    12	    17	    0.375	     20.708	     29.912	     69.243	      1.514	     22.674	    4.003	    5.730	    6.877	    5.385
 2006	    12	    18	    1.011	     20.787	     29.538	     67.691	      1.693	     21.194	    3.911	    5.403	    6.447	    5.016
 2006	    12	    19	    0.143	     20.177	     28.705	     70.140	      1.686	     19.781	    4.021	    5.043	    5.998	    4.603
 2006	    12	    20	    0.049	     19.340	     30.679	     66.536	      1.725	     25.088	    3.697	    6.439	    7.532	    5.915
 2006	    12	    21	    0.290	     19.969	     30.463	     65.838	      1.806	     26.113	    3.600	    6.582	    7.841	    6.186
 2006	    12	    22	    0.329	     19.060	     30.201	     62.821	      1.473	     25.747	    3.345	    6.450	    7.682	    6.018
 2006	    12	    23	    0.122	     18.767	     31.031	     64.995	      1.336	     25.226	    3.413	    6.440	    7.559	    5.931
 2006	    12	    24	    0.092	     19.086	     31.336	     64.786	      1.152	     25.586	    3.297	    6.489	    7.691	    6.061
 2006	    12	    25	    0.155	     18.851	     30.850	     65.414	      1.211	     24.586	    3.349	    6.248	    7.375	    5.775
 2006	    12	    26	    0.030	     18.890	     31.154	     60.743	      1.485	     25.346	    3.142	    6.523	    7.605	    5.978
 2006	    12	    27	    0.249	     19.087	     30.071	     68.366	      1.459	     22.343	    3.145	    5.756	    6.723	    5.216
 2006	    12	    28	    0.381	     20.755	     30.307	     66.969	      1.539	     22.317	    3.099	    5.717	    6.792	    5.327
 2006	    12	    29	    0.650	     20.851	     30.575	     68.043	      1.376	     23.158	    3.229	    5.887	    7.046	    5.550
 2006	    12	    30	    3.336	     20.773	     27.203	     78.345	      1.966	     15.807	    3.595	    4.052	    4.869	    3.637
 2006	    12	    31	    3.102	     19.168	     28.449	     69.138	      1.737	     21.347	    2.454	    5.376	    6.386	    4.892
 2007	     1	     1	    0.357	     19.378	     29.964	     66.212	      1.416	     24.659	    2.848	    6.174	    7.380	    5.766
 2007	     1	     2	    0.392	     19.995	     30.244	     70.180	      1.667	     22.241	    2.640	    5.760	    6.737	    5.257
 2007	     1	     3	    2.601	     20.687	     27.953	     75.055	      1.690	     16.269	    2.928	    4.223	    5.013	    3.774
 2007	     1	     4	    1.125	     19.143	     29.491	     73.308	      1.526	     21.419	    2.414	    5.503	    6.444	    4.967
 2007	     1	     5	    1.790	     20.985	     29.687	     74.562	      1.693	     18.871	    2.682	    4.956	    5.801	    4.483
 2007	     1	     6	    0.467	     20.844	     29.820	     67.120	      1.804	     21.837	    3.228	    5.586	    6.641	    5.187
 2007	     1	     7	    0.122	     20.534	     29.890	     65.725	      1.404	     20.954	    2.179	    5.369	    6.382	    4.964
 2007	     1	     8	    0.066	     19.331	     30.791	     66.014	      1.576	     22.268	    2.401	    5.861	    6.739	    5.256
 2007	     1	     9	    0.755	     20.633	     30.011	     69.518	      1.393	     18.936	    1.928	    4.970	    5.817	    4.496
 2007	     1	    10	    0.227	     20.069	     31.518	     65.554	      1.384	     22.854	    2.432	    5.990	    6.964	    5.488
 2007	     1	    11	    0.432	     20.966	     31.853	     67.154	      1.576	     23.039	    2.337	    6.085	    7.066	    5.610
 2007	     1	    12	    0.880	     21.861	     31.033	     69.583	      1.674	     20.231	    2.784	    5.363	    6.259	    4.931
 2007	     1	    13	    4.993	     21.268	     31.408	     72.731	      1.488	     19.432	    3.659	    5.245	    6.021	    4.727
 2007	     1	    14	    5.964	     21.361	     32.359	     70.428	      1.068	     20.716	    4.558	    5.493	    6.424	    5.098
 2007	     1	    15	    1.957	     20.711	     32.618	     64.748	      1.198	     25.553	    3.640	    6.612	    7.814	    6.258
 2007	     1	    16	    0.027	     19.217	     31.476	     64.343	      1.751	     26.226	    2.869	    6.805	    7.885	    6.232
 2007	     1	    17	    0.347	     20.962	     31.777	     63.017	      2.019	     24.960	    2.493	    6.563	    7.617	    6.072
 2007	     1	    18	    0.291	     20.721	     32.365	     57.329	      1.778	     26.833	    2.303	    6.999	    8.174	    6.553
 2007	     1	    19	    0.005	     17.899	     31.410	     56.804	      1.584	     29.502	    2.429	    7.456	    8.737	    6.898
 2007	     1	    20	    0.117	     19.130	     31.709	     61.729	      1.726	     25.661	    2.232	    6.733	    7.731	    6.107
 2007	     1	    21	    0.356	     21.315	     32.264	     67.944	      1.567	     24.646	    2.219	    6.453	    7.562	    6.053
 2007	     1	    22	    0.855	     21.178	     34.041	     59.749	      1.279	     27.812	    2.744	    7.293	    8.562	    6.957
 2007	     1	    23	    1.220	     21.796	     32.972	     62.869	      1.214	     25.953	    3.092	    6.710	    7.995	    6.460
 2007	     1	    24	    3.233	     20.853	     30.324	     67.893	      1.579	     22.196	    4.265	    5.696	    6.761	    5.305
 2007	     1	    25	    0.007	     19.392	     31.390	     60.405	      1.553	     24.586	    2.831	    6.401	    7.422	    5.847
 2007	     1	    26	    0.142	     20.111	     31.188	     64.280	      1.448	     22.695	    1.896	    5.924	    6.905	    5.429
 2007	     1	    27	    0.031	     20.226	     32.221	     62.840	      1.491	     25.003	    1.985	    6.550	    7.614	    6.062
 2007	     1	    28	    0.036	     20.638	     31.577	     61.569	      1.743	     23.445	    1.784	    6.187	    7.158	    5.672
 2007	     1	    29	    0.097	     20.976	     31.838	     61.877	      1.815	     24.705	    1.896	    6.477	    7.545	    6.015
 2007	     1	    30	    0.116	     21.257	     31.660	     62.691	      1.355	     21.307	    1.555	    5.625	    6.568	    5.195
 2007	     1	    31	    0.044	     19.891	     31.149	     62.836	      1.357	     23.351	    1.733	    6.039	    7.082	    5.573
 2007	     2	     1	    0.030	     20.600	     31.090	     59.122	      1.762	     23.794	    1.973	    6.185	    7.237	    5.723
 2007	     2	     2	    0.344	     20.953	     32.109	     59.177	      1.460	     24.541	    2.213	    6.398	    7.508	    5.993
 2007	     2	     3	    2.814	     22.047	     29.851	     68.660	      1.196	     15.427	    2.709	    4.122	    4.852	    3.720
 2007	     2	     4	   26.947	     20.215	     25.909	     85.106	      1.043	      9.138	    3.007	    2.553	    3.003	    2.058
 2007	     2	     5	   11.850	     19.875	     24.541	     88.100	      0.770	      9.406	    2.128	    2.491	    3.055	    2.072
 2007	     2	     6	    1.617	     19.979	     29.912	     71.251	      1.489	     24.419	    4.445	    6.102	    7.335	    5.749
 2007	     2	     7	    0.152	     19.902	     29.568	     69.352	      1.528	     23.268	    3.051	    5.837	    6.992	    5.450
 2007	     2	     8	    2.122	     20.055	     28.762	     73.382	      1.496	     20.916	    3.476	    5.249	    6.309	    4.862
 2007	     2	     9	    2.265	     20.385	     29.116	     73.659	      1.618	     20.014	    2.894	    5.120	    6.080	    4.690
 2007	     2	    10	    1.267	     20.612	     29.361	     74.983	      1.394	     21.754	    2.808	    5.451	    6.587	    5.126
 2007	     2	    11	    1.451	     20.521	     30.964	     71.193	      1.111	     24.052	    3.060	    6.074	    7.298	    5.768
 2007	     2	    12	    8.085	     21.289	     32.075	     69.768	      1.291	     22.859	    3.753	    5.980	    7.031	    5.602
 2007	     2	    13	   27.697	     20.292	     27.596	     82.673	      0.615	     14.653	    4.727	    3.719	    4.542	    3.370
 2007	     2	    14	   34.203	     20.072	     27.169	     85.290	      1.217	     13.212	    4.052	    3.504	    4.131	    3.014
 2007	     2	    15	   31.093	     20.134	     27.940	     85.681	      1.195	     13.801	    3.336	    3.691	    4.309	    3.181
 2007	     2	    16	   27.637	     20.191	     24.346	     89.982	      1.183	      8.324	    2.487	    2.280	    2.765	    1.837
 2007	     2	    17	   19.050	     20.150	     27.215	     86.708	      0.850	     15.167	    4.253	    3.838	    4.670	    3.466
 2007	     2	    18	   17.221	     19.959	     25.817	     91.249	      0.865	     11.891	    2.455	    3.078	    3.742	    2.665
 2007	     2	    19	   12.086	     20.526	     26.706	     89.332	      1.126	     15.043	    3.505	    3.783	    4.633	    3.431
 2007	     2	    20	    7.840	     19.820	     27.503	     84.443	      1.223	     19.978	    4.149	    4.879	    5.990	    4.563
 2007	     2	    21	   13.621	     19.750	     26.198	     84.794	      1.214	     16.620	    3.645	    4.079	    5.028	    3.732
