CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -50.66    	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.845 	 km²
Elevation 	 369.2885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     4	    17	    1.829	     22.555	     30.460	     80.369	      1.748	     17.790	    3.064	    4.678	    5.444	    4.341
 2010	     4	    18	    1.113	     22.903	     29.969	     83.587	      2.236	     18.280	    3.142	    4.732	    5.578	    4.455
 2010	     4	    19	    0.764	     22.509	     29.528	     80.708	      2.242	     18.259	    2.873	    4.687	    5.545	    4.407
 2010	     4	    20	    0.095	     21.506	     29.661	     74.524	      1.990	     20.383	    3.212	    5.169	    6.106	    4.871
 2010	     4	    21	    0.241	     20.122	     30.100	     79.617	      1.488	     17.212	    2.524	    4.622	    5.194	    4.069
 2010	     4	    22	    0.666	     21.952	     30.205	     80.631	      1.671	     17.342	    2.795	    4.580	    5.287	    4.192
 2010	     4	    23	    0.419	     19.524	     30.432	     79.161	      1.606	     19.139	    2.701	    5.112	    5.712	    4.510
 2010	     4	    24	    0.895	     22.442	     29.599	     84.316	      1.899	     16.163	    2.480	    4.261	    4.952	    3.901
 2010	     4	    25	    1.833	     22.175	     29.752	     80.137	      2.244	     17.797	    2.751	    4.670	    5.404	    4.290
 2010	     4	    26	    1.143	     21.694	     29.901	     81.256	      1.747	     16.808	    2.834	    4.465	    5.117	    4.036
 2010	     4	    27	    0.771	     21.962	     30.718	     78.703	      1.433	     17.700	    2.953	    4.665	    5.396	    4.304
 2010	     4	    28	    0.538	     21.902	     30.752	     76.644	      1.793	     18.317	    2.933	    4.877	    5.567	    4.452
 2010	     4	    29	    0.472	     21.032	     29.473	     80.449	      1.763	     17.251	    2.502	    4.537	    5.203	    4.091
 2010	     4	    30	    0.424	     20.333	     29.871	     75.267	      1.683	     18.193	    2.707	    4.809	    5.451	    4.300
 2010	     5	     1	    0.310	     20.157	     29.807	     76.260	      1.506	     17.248	    2.327	    4.583	    5.182	    4.065
 2010	     5	     2	    0.780	     21.248	     29.122	     79.567	      2.206	     16.507	    2.587	    4.399	    4.991	    3.909
 2010	     5	     3	    1.966	     21.216	     27.808	     84.359	      2.510	     13.561	    2.701	    3.684	    4.153	    3.160
 2010	     5	     4	    5.084	     21.401	     26.441	     86.445	      2.626	      8.626	    1.249	    2.571	    2.803	    1.982
 2010	     5	     5	    3.581	     22.050	     27.743	     86.204	      1.938	     10.350	    1.449	    2.926	    3.293	    2.436
 2010	     5	     6	    0.967	     21.719	     30.237	     78.844	      1.517	     17.842	    2.917	    4.656	    5.402	    4.302
 2010	     5	     7	    0.062	     20.986	     30.392	     74.293	      1.735	     19.463	    2.813	    5.090	    5.832	    4.662
 2010	     5	     8	    0.022	     19.606	     30.559	     75.256	      1.831	     18.200	    2.322	    5.006	    5.439	    4.299
 2010	     5	     9	    1.420	     21.427	     29.411	     80.021	      1.422	     14.442	    2.667	    3.879	    4.426	    3.438
 2010	     5	    10	    0.107	     20.683	     31.352	     71.880	      1.615	     20.189	    3.002	    5.363	    6.053	    4.873
 2010	     5	    11	    0.074	     20.007	     31.313	     75.827	      1.614	     17.994	    2.573	    4.976	    5.416	    4.308
 2010	     5	    12	    0.157	     20.730	     30.929	     76.226	      1.718	     15.783	    1.999	    4.475	    4.812	    3.793
 2010	     5	    13	    0.994	     22.244	     31.238	     79.285	      1.367	     13.505	    2.364	    3.839	    4.215	    3.313
 2010	     5	    14	    1.531	     23.693	     30.107	     82.919	      1.814	     12.882	    2.090	    3.560	    4.048	    3.172
 2010	     5	    15	    1.189	     22.726	     30.780	     76.066	      2.318	     16.879	    2.479	    4.626	    5.167	    4.142
 2010	     5	    16	    6.440	     22.445	     28.030	     84.691	      2.610	     11.141	    1.974	    3.148	    3.509	    2.641
 2010	     5	    17	   23.727	     21.574	     27.225	     89.072	      2.178	     10.197	    2.602	    2.897	    3.228	    2.371
 2010	     5	    18	    1.857	     21.439	     29.064	     80.557	      2.189	     16.326	    2.698	    4.323	    4.926	    3.871
 2010	     5	    19	    1.033	     21.018	     28.894	     77.360	      1.952	     15.510	    2.373	    4.143	    4.685	    3.653
 2010	     5	    20	    0.008	     19.309	     29.657	     75.637	      1.346	     17.599	    2.638	    4.615	    5.221	    4.099
 2010	     5	    21	    0.025	     19.398	     29.801	     78.452	      1.442	     16.838	    2.353	    4.512	    5.021	    3.932
 2010	     5	    22	    1.152	     21.502	     29.862	     80.547	      1.602	     14.262	    2.255	    3.930	    4.375	    3.416
 2010	     5	    23	    0.602	     22.206	     29.781	     82.762	      1.963	     14.556	    2.216	    3.994	    4.471	    3.511
 2010	     5	    24	    0.337	     21.494	     29.959	     77.182	      1.785	     15.441	    2.365	    4.214	    4.701	    3.702
 2010	     5	    25	    1.087	     21.873	     29.723	     82.556	      1.917	     15.177	    2.314	    4.125	    4.632	    3.645
 2010	     5	    26	    1.395	     21.257	     29.403	     80.646	      1.770	     14.935	    2.348	    4.052	    4.540	    3.548
 2010	     5	    27	    0.992	     20.729	     28.964	     77.766	      1.876	     14.769	    2.273	    4.022	    4.470	    3.469
 2010	     5	    28	    0.073	     19.647	     29.196	     75.022	      1.824	     16.172	    2.046	    4.392	    4.824	    3.761
 2010	     5	    29	    0.301	     20.374	     28.719	     78.348	      2.296	     13.278	    1.522	    3.838	    4.050	    3.097
 2010	     5	    30	    1.013	     20.679	     29.046	     80.405	      1.461	     13.586	    2.061	    3.715	    4.147	    3.193
 2010	     5	    31	    0.321	     20.693	     31.060	     74.980	      0.886	     15.864	    2.056	    4.196	    4.818	    3.816
 2010	     6	     1	    0.362	     21.233	     30.337	     77.353	      1.706	     15.065	    2.065	    4.192	    4.593	    3.617
 2010	     6	     2	    3.281	     21.623	     26.037	     86.349	      3.023	      9.695	    2.134	    2.666	    3.069	    2.224
 2010	     6	     3	    3.068	     21.090	     27.522	     79.670	      3.111	     11.747	    2.072	    3.392	    3.627	    2.724
 2010	     6	     4	    0.634	     20.706	     27.161	     76.029	      3.112	     12.899	    2.053	    3.563	    3.920	    2.965
 2010	     6	     5	    0.460	     20.328	     27.363	     75.860	      1.998	     10.850	    1.208	    3.127	    3.370	    2.488
 2010	     6	     6	    0.307	     20.359	     30.457	     74.038	      1.303	     15.925	    2.035	    4.310	    4.806	    3.790
 2010	     6	     7	    2.911	     21.848	     27.356	     85.557	      2.280	     10.397	    1.459	    2.928	    3.274	    2.428
 2010	     6	     8	    9.617	     21.435	     24.593	     88.434	      2.550	      7.125	    1.547	    1.984	    2.373	    1.602
 2010	     6	     9	    4.044	     20.464	     26.304	     81.034	      2.740	      9.487	    1.362	    2.816	    2.996	    2.152
 2010	     6	    10	    2.587	     20.647	     26.351	     79.487	      2.987	      8.738	    1.418	    2.707	    2.802	    1.988
 2010	     6	    11	    2.974	     20.611	     25.402	     86.136	      2.592	      7.887	    0.966	    2.356	    2.569	    1.773
 2010	     6	    12	    4.249	     20.553	     24.312	     87.970	      2.754	      7.616	    1.296	    2.143	    2.488	    1.688
 2010	     6	    13	    0.889	     18.648	     24.147	     79.609	      3.048	      9.366	    1.227	    2.671	    2.904	    2.022
 2010	     6	    14	    0.052	     16.382	     25.982	     75.800	      2.483	     16.375	    1.993	    4.304	    4.657	    3.516
 2010	     6	    15	    0.229	     17.950	     26.381	     78.379	      2.207	     14.712	    1.692	    3.903	    4.297	    3.239
 2010	     6	    16	    0.687	     19.695	     26.165	     83.091	      2.268	     10.959	    1.699	    3.068	    3.364	    2.459
 2010	     6	    17	    0.213	     18.197	     26.026	     79.134	      2.360	     10.209	    0.811	    3.097	    3.138	    2.244
 2010	     6	    18	    0.326	     19.285	     27.553	     79.186	      2.228	     10.954	    1.234	    3.329	    3.377	    2.487
 2010	     6	    19	    0.617	     19.864	     28.008	     79.359	      2.152	     13.054	    1.852	    3.693	    3.954	    3.001
 2010	     6	    20	    0.894	     20.251	     27.779	     83.113	      1.488	     11.613	    1.656	    3.221	    3.574	    2.675
 2010	     6	    21	    0.195	     19.154	     29.013	     74.056	      1.516	     15.584	    1.840	    4.197	    4.634	    3.595
 2010	     6	    22	    2.225	     19.378	     25.473	     85.849	      1.702	      6.206	    0.497	    2.083	    2.120	    1.375
 2010	     6	    23	    1.723	     20.986	     28.414	     79.940	      2.221	     13.048	    2.156	    3.658	    3.986	    3.054
 2010	     6	    24	    0.389	     18.231	     27.732	     77.294	      2.467	     14.139	    1.613	    4.075	    4.191	    3.176
 2010	     6	    25	    2.352	     19.940	     26.962	     82.217	      2.694	     14.197	    2.121	    3.788	    4.235	    3.227
 2010	     6	    26	   14.222	     20.177	     23.694	     88.774	      3.178	      6.442	    1.629	    1.921	    2.177	    1.410
 2010	     6	    27	    1.971	     18.919	     27.319	     74.625	      2.981	     15.847	    2.317	    4.296	    4.648	    3.572
 2010	     6	    28	    2.771	     19.194	     25.933	     86.446	      2.294	     12.508	    1.955	    3.348	    3.751	    2.781
 2010	     6	    29	    5.536	     20.108	     24.729	     89.253	      2.621	      9.827	    1.968	    2.627	    3.056	    2.178
 2010	     6	    30	    9.581	     19.252	     24.093	     92.793	      2.630	      8.724	    1.980	    2.445	    2.752	    1.898
 2010	     7	     1	   10.633	     19.956	     24.801	     89.839	      2.104	     11.543	    2.204	    2.912	    3.498	    2.556
 2010	     7	     2	    4.380	     19.751	     25.430	     90.033	      1.922	     10.548	    2.101	    2.835	    3.247	    2.347
 2010	     7	     3	   16.537	     19.714	     23.968	     91.287	      2.460	      8.107	    2.555	    2.256	    2.601	    1.772
 2010	     7	     4	    9.542	     19.307	     24.587	     88.415	      2.417	     10.101	    1.704	    2.728	    3.112	    2.213
 2010	     7	     5	    2.407	     19.240	     25.697	     85.284	      2.445	     11.790	    2.042	    3.203	    3.564	    2.615
 2010	     7	     6	    2.099	     18.718	     25.764	     83.818	      2.602	     14.977	    2.232	    3.815	    4.374	    3.303
 2010	     7	     7	    2.769	     18.523	     25.476	     85.759	      2.097	     13.627	    2.295	    3.504	    4.015	    2.988
 2010	     7	     8	    1.118	     18.963	     26.016	     88.464	      1.737	     11.125	    1.799	    3.060	    3.394	    2.469
 2010	     7	     9	    1.778	     20.562	     26.603	     87.307	      1.869	     11.545	    2.055	    3.098	    3.547	    2.632
 2010	     7	    10	    1.986	     19.918	     27.093	     84.102	      1.911	     14.273	    2.457	    3.720	    4.263	    3.247
 2010	     7	    11	    0.989	     18.731	     26.885	     83.707	      1.947	     14.933	    2.093	    3.910	    4.398	    3.340
 2010	     7	    12	    1.120	     19.437	     26.815	     86.340	      2.100	     11.686	    1.660	    3.298	    3.566	    2.634
 2010	     7	    13	    7.017	     20.873	     25.760	     91.522	      1.680	      8.855	    1.846	    2.456	    2.833	    2.006
 2010	     7	    14	    6.512	     20.560	     26.311	     92.228	      1.580	     10.992	    1.987	    2.924	    3.398	    2.497
 2010	     7	    15	    2.618	     20.144	     26.910	     83.699	      2.441	     15.331	    2.550	    3.921	    4.548	    3.490
 2010	     7	    16	    3.586	     20.410	     27.678	     87.452	      2.077	     13.007	    2.685	    3.570	    3.957	    2.998
 2010	     7	    17	    5.632	     20.682	     26.686	     89.650	      2.409	     11.321	    2.121	    3.130	    3.496	    2.587
 2010	     7	    18	    2.929	     19.541	     25.155	     88.429	      2.587	     12.407	    2.475	    3.195	    3.727	    2.744
 2010	     7	    19	    2.430	     18.523	     26.241	     83.999	      2.216	     14.908	    2.479	    3.869	    4.374	    3.299
 2010	     7	    20	    8.974	     19.067	     22.042	     93.640	      2.561	      5.929	    0.947	    1.691	    2.033	    1.254
 2010	     7	    21	    3.696	     18.760	     25.263	     81.637	      2.529	     12.818	    2.310	    3.367	    3.819	    2.811
 2010	     7	    22	    2.018	     16.520	     24.288	     88.462	      1.954	     11.041	    1.763	    3.055	    3.295	    2.324
 2010	     7	    23	    1.452	     16.840	     26.409	     83.236	      2.297	     16.874	    2.344	    4.398	    4.834	    3.665
 2010	     7	    24	    5.708	     18.346	     24.951	     87.523	      2.521	     14.070	    2.835	    3.560	    4.123	    3.057
 2010	     7	    25	    4.943	     18.416	     26.505	     82.230	      2.257	     15.862	    2.579	    4.096	    4.633	    3.518
 2010	     7	    26	    2.888	     18.556	     25.577	     86.214	      2.207	     12.267	    2.694	    3.313	    3.684	    2.694
 2010	     7	    27	    3.549	     18.659	     26.391	     82.207	      2.384	     15.659	    2.750	    4.037	    4.586	    3.478
 2010	     7	    28	    1.711	     19.087	     26.645	     81.078	      2.672	     15.243	    2.514	    4.009	    4.499	    3.414
 2010	     7	    29	    3.498	     18.742	     25.574	     79.587	      2.757	     13.210	    2.009	    3.520	    3.934	    2.908
 2010	     7	    30	    0.287	     16.360	     27.075	     80.951	      2.069	     17.520	    2.591	    4.620	    5.015	    3.814
 2010	     7	    31	    0.491	     17.607	     26.417	     74.547	      2.424	     17.349	    2.420	    4.435	    4.994	    3.804
 2010	     8	     1	    3.168	     18.486	     25.356	     85.172	      1.763	     11.340	    2.266	    3.065	    3.445	    2.482
 2010	     8	     2	    1.093	     18.272	     26.973	     80.908	      2.046	     17.053	    2.570	    4.365	    4.964	    3.798
 2010	     8	     3	    0.275	     18.229	     27.167	     77.941	      1.867	     17.784	    2.488	    4.496	    5.161	    3.967
 2010	     8	     4	    0.736	     18.767	     26.690	     82.622	      2.272	     14.038	    2.207	    3.794	    4.184	    3.134
 2010	     8	     5	    1.029	     18.585	     25.906	     81.825	      2.236	     12.189	    2.024	    3.362	    3.681	    2.689
 2010	     8	     6	    4.447	     16.860	     23.372	     91.219	      1.519	      7.677	    0.938	    2.278	    2.463	    1.604
 2010	     8	     7	    2.557	     18.268	     25.888	     84.027	      1.819	     14.405	    2.443	    3.703	    4.249	    3.164
 2010	     8	     8	    0.402	     14.974	     26.599	     75.478	      1.742	     17.953	    2.488	    4.627	    5.068	    3.816
 2010	     8	     9	    0.006	     15.358	     27.590	     76.331	      1.690	     18.142	    2.468	    4.774	    5.169	    3.924
 2010	     8	    10	    0.016	     16.397	     27.371	     75.540	      2.297	     19.396	    2.474	    5.050	    5.528	    4.240
 2010	     8	    11	    0.343	     16.896	     27.073	     74.590	      2.496	     16.794	    2.167	    4.563	    4.864	    3.681
 2010	     8	    12	    1.947	     18.284	     25.007	     80.747	      2.768	     13.441	    2.220	    3.515	    3.984	    2.920
 2010	     8	    13	    2.148	     18.201	     25.421	     83.997	      2.222	     10.816	    1.865	    3.095	    3.317	    2.360
