CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.5632 	 km²
Elevation 	 86.1661   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    22	    0.006	     17.060	     30.532	     65.143	      1.154	     29.623	    4.935	    7.272	    8.712	    6.786
 2006	     1	    23	    0.001	     17.399	     31.814	     64.496	      0.876	     28.352	    4.559	    7.076	    8.447	    6.622
 2006	     1	    24	    0.000	     18.527	     33.062	     60.502	      0.941	     29.331	    5.012	    7.443	    8.854	    7.043
 2006	     1	    25	    0.136	     18.892	     33.985	     61.483	      0.945	     29.016	    4.906	    7.483	    8.831	    7.070
 2006	     1	    26	    0.073	     20.019	     34.629	     58.824	      0.959	     27.371	    4.543	    7.192	    8.435	    6.803
 2006	     1	    27	    0.458	     21.232	     31.976	     69.473	      1.363	     24.994	    4.277	    6.454	    7.676	    6.112
 2006	     1	    28	    0.338	     20.522	     30.341	     69.887	      1.273	     21.496	    3.715	    5.530	    6.579	    5.125
 2006	     1	    29	    0.796	     20.436	     30.245	     67.926	      1.567	     23.298	    3.935	    5.945	    7.084	    5.538
 2006	     1	    30	    0.109	     19.966	     30.633	     68.764	      1.216	     23.510	    4.125	    5.985	    7.139	    5.582
 2006	     1	    31	    0.045	     19.892	     31.575	     67.449	      1.247	     25.205	    4.371	    6.465	    7.659	    6.043
 2006	     2	     1	    0.514	     20.427	     30.480	     71.645	      1.242	     20.965	    3.731	    5.431	    6.424	    4.994
 2006	     2	     2	    0.016	     20.009	     30.203	     66.449	      1.364	     22.493	    3.380	    5.754	    6.833	    5.316
 2006	     2	     3	    0.049	     19.301	     29.802	     67.890	      1.380	     22.393	    3.043	    5.714	    6.760	    5.223
 2006	     2	     4	    0.073	     19.302	     30.484	     66.795	      1.210	     24.621	    3.377	    6.212	    7.416	    5.791
 2006	     2	     5	    0.038	     18.101	     31.618	     64.265	      1.262	     26.630	    3.756	    6.821	    7.979	    6.256
 2006	     2	     6	    0.067	     19.484	     32.767	     61.672	      1.093	     26.561	    3.829	    6.860	    8.082	    6.428
 2006	     2	     7	    0.012	     19.818	     33.010	     62.618	      1.038	     25.227	    3.619	    6.575	    7.721	    6.144
 2006	     2	     8	    0.057	     20.106	     34.122	     62.721	      0.954	     26.192	    3.940	    6.867	    8.063	    6.480
 2006	     2	     9	    1.515	     22.041	     33.298	     67.966	      0.833	     22.466	    4.403	    5.881	    7.011	    5.628
 2006	     2	    10	    0.596	     21.586	     32.944	     67.049	      1.182	     25.610	    4.077	    6.649	    7.907	    6.360
 2006	     2	    11	    1.819	     20.795	     31.652	     70.881	      0.878	     22.187	    4.344	    5.707	    6.827	    5.385
 2006	     2	    12	   13.287	     20.415	     29.797	     75.311	      0.863	     18.729	    4.574	    4.804	    5.762	    4.429
 2006	     2	    13	    0.055	     20.911	     31.306	     66.902	      1.232	     24.937	    4.511	    6.331	    7.609	    6.033
 2006	     2	    14	    0.116	     20.272	     32.137	     69.299	      1.093	     24.940	    4.118	    6.417	    7.615	    6.045
 2006	     2	    15	    1.182	     21.337	     31.387	     71.487	      0.962	     20.507	    3.992	    5.331	    6.349	    4.993
 2006	     2	    16	    0.706	     21.083	     30.185	     72.465	      0.974	     19.678	    3.374	    5.047	    6.063	    4.709
 2006	     2	    17	    0.487	     19.948	     30.607	     67.444	      1.323	     25.654	    4.062	    6.437	    7.734	    6.085
 2006	     2	    18	    0.042	     19.619	     31.699	     65.799	      1.100	     25.392	    3.488	    6.475	    7.694	    6.081
 2006	     2	    19	    0.049	     19.832	     31.762	     66.501	      1.075	     24.540	    3.755	    6.293	    7.461	    5.893
 2006	     2	    20	    0.788	     20.798	     31.790	     68.761	      0.916	     24.257	    3.365	    6.165	    7.422	    5.893
 2006	     2	    21	    0.013	     19.394	     31.662	     66.782	      0.950	     25.427	    3.609	    6.434	    7.689	    6.069
 2006	     2	    22	    0.874	     18.779	     33.211	     64.884	      0.859	     24.753	    4.356	    6.424	    7.534	    5.972
 2006	     2	    23	    6.507	     20.865	     30.476	     74.360	      0.959	     18.470	    3.823	    4.812	    5.714	    4.425
 2006	     2	    24	    1.334	     21.050	     31.997	     68.408	      1.135	     24.627	    3.681	    6.313	    7.543	    6.012
 2006	     2	    25	    2.795	     21.616	     32.493	     70.096	      1.016	     23.336	    3.622	    6.042	    7.211	    5.767
 2006	     2	    26	    6.088	     21.829	     32.481	     75.096	      0.683	     20.623	    4.031	    5.339	    6.423	    5.108
 2006	     2	    27	   10.995	     20.892	     29.810	     81.704	      0.402	     16.470	    3.552	    4.184	    5.125	    3.917
 2006	     2	    28	   13.861	     20.678	     29.404	     83.544	      0.503	     14.759	    3.295	    3.820	    4.625	    3.483
 2006	     3	     1	   14.176	     20.939	     28.914	     84.348	      0.678	     16.552	    4.142	    4.212	    5.125	    3.894
 2006	     3	     2	   15.376	     20.301	     27.240	     88.263	      0.420	     14.655	    3.628	    3.670	    4.539	    3.355
 2006	     3	     3	    9.288	     20.969	     29.099	     82.159	      0.555	     18.798	    4.027	    4.674	    5.762	    4.435
 2006	     3	     4	    1.709	     20.690	     30.250	     78.344	      0.864	     22.849	    3.963	    5.689	    6.938	    5.446
 2006	     3	     5	    3.477	     20.821	     31.032	     77.497	      0.715	     21.425	    4.734	    5.415	    6.565	    5.161
 2006	     3	     6	   14.787	     20.449	     29.092	     83.445	      0.574	     14.901	    3.815	    3.849	    4.648	    3.494
 2006	     3	     7	   19.216	     20.206	     28.462	     82.941	      0.603	     15.280	    3.288	    3.903	    4.733	    3.546
 2006	     3	     8	   18.978	     19.974	     28.393	     82.938	      0.383	     19.448	    4.188	    4.737	    5.882	    4.498
 2006	     3	     9	   12.329	     20.260	     29.193	     83.088	      0.502	     19.929	    4.327	    4.911	    6.052	    4.670
 2006	     3	    10	   12.330	     20.395	     28.777	     84.150	      0.454	     17.035	    3.447	    4.257	    5.233	    3.975
 2006	     3	    11	   31.489	     19.992	     24.250	     89.984	      0.651	      7.298	    1.409	    2.039	    2.487	    1.604
 2006	     3	    12	    3.841	     18.842	     26.439	     80.281	      1.050	     15.769	    3.415	    3.950	    4.772	    3.510
 2006	     3	    13	    0.381	     18.568	     27.737	     77.982	      0.676	     19.666	    3.585	    4.789	    5.860	    4.436
 2006	     3	    14	    2.179	     19.973	     27.520	     81.357	      0.682	     17.272	    3.899	    4.266	    5.246	    3.954
 2006	     3	    15	    5.585	     20.571	     27.095	     85.236	      0.807	     14.069	    3.565	    3.581	    4.369	    3.228
 2006	     3	    16	    3.195	     19.925	     26.820	     82.813	      0.939	     13.606	    3.263	    3.504	    4.220	    3.084
 2006	     3	    17	    3.384	     19.266	     27.784	     81.213	      0.877	     18.484	    3.987	    4.575	    5.558	    4.205
 2006	     3	    18	    9.187	     19.382	     26.839	     86.262	      0.767	     14.014	    3.553	    3.573	    4.316	    3.156
 2006	     3	    19	   12.387	     18.529	     25.178	     88.185	      0.623	     11.085	    2.245	    2.872	    3.477	    2.420
 2006	     3	    20	    8.728	     18.867	     27.935	     83.041	      0.823	     17.905	    3.612	    4.466	    5.387	    4.063
 2006	     3	    21	    1.006	     19.182	     28.208	     81.394	      0.854	     19.687	    3.743	    4.849	    5.893	    4.499
 2006	     3	    22	    1.226	     19.125	     27.952	     79.902	      0.962	     20.255	    3.794	    4.958	    6.035	    4.612
 2006	     3	    23	    0.667	     18.907	     27.770	     79.858	      1.205	     20.158	    3.381	    4.962	    5.992	    4.567
 2006	     3	    24	    0.364	     19.140	     28.502	     79.467	      0.949	     20.392	    3.286	    5.034	    6.090	    4.674
 2006	     3	    25	    0.212	     19.281	     28.641	     79.346	      0.942	     18.159	    2.597	    4.590	    5.484	    4.176
 2006	     3	    26	    1.699	     19.054	     29.231	     79.489	      0.659	     19.148	    4.234	    4.774	    5.767	    4.424
 2006	     3	    27	   23.902	     19.738	     26.848	     79.246	      1.624	     16.591	    2.780	    4.168	    5.013	    3.755
 2006	     3	    28	    0.150	     17.618	     27.432	     78.855	      1.239	     18.814	    2.878	    4.703	    5.558	    4.180
 2006	     3	    29	    0.000	     17.287	     29.288	     79.144	      0.469	     22.238	    3.651	    5.358	    6.540	    5.032
 2006	     3	    30	    1.196	     19.217	     28.524	     82.618	      0.806	     17.035	    4.249	    4.316	    5.161	    3.910
 2006	     3	    31	   12.352	     19.620	     24.125	     91.122	      1.201	      7.657	    1.543	    2.156	    2.563	    1.673
 2006	     4	     1	    5.883	     18.214	     26.057	     82.713	      1.265	     16.279	    2.611	    4.042	    4.850	    3.583
 2006	     4	     2	    6.871	     19.260	     26.150	     85.934	      0.758	     14.195	    2.650	    3.544	    4.326	    3.169
 2006	     4	     3	    3.832	     19.184	     24.843	     85.596	      0.999	     12.911	    2.902	    3.212	    3.949	    2.830
 2006	     4	     4	    1.502	     17.805	     26.339	     77.717	      1.286	     20.948	    3.373	    4.970	    6.076	    4.601
 2006	     4	     5	    0.419	     15.893	     25.801	     81.102	      0.576	     18.389	    3.078	    4.349	    5.303	    3.914
 2006	     4	     6	    0.245	     16.357	     26.380	     80.045	      0.398	     15.966	    2.609	    3.860	    4.708	    3.446
 2006	     4	     7	    0.291	     17.065	     25.813	     82.957	      0.501	     13.116	    2.696	    3.288	    3.967	    2.836
 2006	     4	     8	    0.928	     18.792	     26.892	     82.887	      0.535	     15.488	    2.922	    3.816	    4.667	    3.468
 2006	     4	     9	    4.830	     18.715	     26.645	     84.970	      0.549	     14.092	    3.699	    3.519	    4.283	    3.141
 2006	     4	    10	    9.880	     18.704	     27.847	     83.889	      0.577	     16.440	    3.062	    4.078	    4.943	    3.719
 2006	     4	    11	    1.032	     18.284	     29.633	     81.515	      0.545	     20.723	    3.508	    5.076	    6.153	    4.767
 2006	     4	    12	    4.055	     19.112	     29.835	     80.321	      0.387	     19.818	    4.436	    4.846	    5.941	    4.615
 2006	     4	    13	   12.251	     19.166	     28.350	     84.127	      0.352	     18.545	    4.816	    4.482	    5.539	    4.244
 2006	     4	    14	    2.193	     18.477	     27.811	     83.061	      0.447	     18.532	    3.106	    4.467	    5.490	    4.179
 2006	     4	    15	    0.967	     18.453	     26.538	     82.131	      0.905	     18.092	    2.854	    4.364	    5.325	    4.016
 2006	     4	    16	    0.650	     18.379	     26.974	     83.733	      0.667	     17.561	    2.645	    4.257	    5.194	    3.915
 2006	     4	    17	    9.607	     18.786	     24.615	     88.342	      0.417	     10.812	    2.605	    2.728	    3.366	    2.357
 2006	     4	    18	    9.361	     16.301	     20.810	     88.936	      1.571	      5.929	    1.374	    1.776	    2.039	    1.187
 2006	     4	    19	    4.404	     15.251	     20.111	     87.313	      0.925	      7.507	    1.742	    1.988	    2.398	    1.467
 2006	     4	    20	    1.745	     16.210	     22.158	     82.649	      0.632	     10.128	    1.506	    2.527	    3.087	    2.061
 2006	     4	    21	    0.397	     16.287	     25.095	     82.205	      0.438	     16.878	    2.538	    3.950	    4.865	    3.576
 2006	     4	    22	    0.000	     14.726	     27.694	     77.788	      0.651	     21.254	    3.197	    5.042	    6.029	    4.567
 2006	     4	    23	    0.094	     16.071	     28.308	     76.200	      0.370	     20.307	    3.186	    4.800	    5.865	    4.473
 2006	     4	    24	    0.326	     17.459	     27.921	     79.509	      0.718	     17.876	    3.160	    4.404	    5.259	    3.989
 2006	     4	    25	    3.012	     17.332	     26.348	     82.604	      0.769	     17.330	    3.098	    4.182	    5.054	    3.785
 2006	     4	    26	    3.142	     17.278	     27.436	     81.512	      0.559	     18.597	    2.927	    4.460	    5.420	    4.113
 2006	     4	    27	    0.542	     16.481	     27.300	     81.217	      0.369	     17.291	    2.830	    4.133	    5.041	    3.781
 2006	     4	    28	    3.944	     17.993	     22.953	     89.978	      0.355	      8.743	    1.991	    2.243	    2.777	    1.844
 2006	     4	    29	    2.470	     17.542	     24.906	     85.717	      0.549	     13.468	    2.270	    3.280	    4.008	    2.896
 2006	     4	    30	    0.906	     17.123	     25.850	     82.145	      0.829	     15.284	    2.281	    3.755	    4.487	    3.307
 2006	     5	     1	    0.166	     15.890	     26.754	     83.190	      0.663	     16.860	    2.372	    4.101	    4.879	    3.633
 2006	     5	     2	    0.078	     16.669	     27.682	     80.018	      0.632	     18.551	    3.073	    4.480	    5.379	    4.086
 2006	     5	     3	    1.023	     17.477	     27.731	     80.938	      0.677	     17.150	    2.872	    4.215	    5.039	    3.819
 2006	     5	     4	    4.969	     18.120	     24.896	     89.734	      0.558	     10.727	    1.398	    2.738	    3.309	    2.327
 2006	     5	     5	    2.370	     17.602	     23.655	     89.797	      0.744	     10.187	    1.304	    2.599	    3.136	    2.160
 2006	     5	     6	    0.011	     14.160	     23.699	     79.902	      0.635	     16.808	    2.215	    3.854	    4.679	    3.399
 2006	     5	     7	    0.137	     14.405	     23.866	     79.050	      0.683	     14.950	    2.109	    3.537	    4.237	    3.041
 2006	     5	     8	    0.160	     14.473	     22.132	     84.472	      0.612	     11.012	    1.482	    2.694	    3.234	    2.192
 2006	     5	     9	    0.182	     14.812	     24.054	     84.013	      0.544	     14.272	    1.987	    3.386	    4.086	    2.927
 2006	     5	    10	    0.350	     14.656	     24.945	     82.248	      0.637	     14.200	    1.988	    3.457	    4.087	    2.941
 2006	     5	    11	    5.009	     16.082	     24.525	     85.256	      0.736	     13.063	    2.845	    3.219	    3.831	    2.741
 2006	     5	    12	    1.024	     12.886	     23.697	     78.996	      1.036	     18.575	    2.416	    4.257	    5.040	    3.693
 2006	     5	    13	    0.045	     11.649	     23.490	     80.374	      0.378	     16.955	    2.003	    3.775	    4.590	    3.303
 2006	     5	    14	    0.991	     13.406	     23.357	     83.154	      0.518	     13.631	    1.485	    3.217	    3.854	    2.717
 2006	     5	    15	    0.949	     14.204	     23.032	     81.906	      0.478	     13.159	    1.420	    3.097	    3.753	    2.640
 2006	     5	    16	    0.231	     13.731	     22.584	     78.448	      0.950	     13.980	    1.493	    3.317	    3.920	    2.769
 2006	     5	    17	    0.011	     11.302	     22.241	     76.727	      0.796	     15.403	    1.792	    3.534	    4.156	    2.934
 2006	     5	    18	    0.000	     10.348	     21.741	     76.180	      0.472	     14.315	    1.712	    3.219	    3.850	    2.669
 2006	     5	    19	    0.000	     11.703	     21.234	     73.766	      0.605	     14.781	    1.981	    3.301	    3.985	    2.788
 2006	     5	    20	    0.001	     10.567	     22.494	     72.429	      0.665	     16.484	    2.062	    3.697	    4.379	    3.117
