CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -38.958   	 dd
Latitude  	 -7.014    	 dd
Area      	 7204.7528 	 km²
Elevation 	 569.0306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	     8	    0.016	     14.815	     27.703	     63.934	      0.909	     15.116	    1.295	    3.875	    4.298	    3.253
 2003	     7	     9	    0.004	     13.078	     28.358	     61.664	      1.048	     16.255	    1.300	    4.266	    4.545	    3.449
 2003	     7	    10	    0.002	     14.415	     28.107	     62.663	      0.765	     15.863	    1.363	    3.982	    4.488	    3.413
 2003	     7	    11	    1.171	     15.277	     26.616	     70.908	      1.236	     11.710	    1.699	    3.295	    3.441	    2.504
 2003	     7	    12	    9.326	     14.478	     18.919	     87.089	      1.431	      4.193	    0.707	    1.400	    1.538	    0.797
 2003	     7	    13	    6.178	     14.027	     19.049	     88.055	      0.890	      5.236	    1.099	    1.532	    1.768	    0.990
 2003	     7	    14	    1.699	     13.543	     20.839	     80.316	      1.553	      9.284	    1.355	    2.448	    2.702	    1.790
 2003	     7	    15	    0.248	     10.667	     21.424	     79.474	      1.082	     12.367	    1.032	    3.006	    3.332	    2.304
 2003	     7	    16	    0.147	     10.925	     22.063	     79.640	      0.971	     13.156	    0.965	    3.151	    3.537	    2.483
 2003	     7	    17	    0.110	     12.140	     23.828	     80.151	      0.543	     13.957	    1.389	    3.258	    3.822	    2.753
 2003	     7	    18	    0.011	     12.743	     24.096	     78.316	      0.630	     14.214	    1.301	    3.349	    3.909	    2.833
 2003	     7	    19	    0.005	     12.939	     24.973	     79.209	      0.765	     15.751	    1.492	    3.733	    4.312	    3.187
 2003	     7	    20	    0.003	     12.844	     26.456	     70.859	      0.660	     16.853	    1.532	    4.016	    4.633	    3.476
 2003	     7	    21	    0.010	     12.881	     26.505	     73.463	      0.789	     16.893	    1.548	    4.083	    4.647	    3.488
 2003	     7	    22	    0.119	     13.380	     27.358	     67.306	      0.746	     17.149	    1.513	    4.186	    4.765	    3.605
 2003	     7	    23	    0.000	     13.312	     26.058	     73.213	      0.959	     15.719	    1.399	    3.909	    4.365	    3.243
 2003	     7	    24	    0.050	     14.123	     25.722	     77.545	      0.916	     14.604	    1.304	    3.643	    4.111	    3.031
 2003	     7	    25	    0.002	     14.664	     27.051	     76.288	      0.763	     15.751	    1.486	    3.898	    4.460	    3.353
 2003	     7	    26	    0.180	     13.679	     26.194	     75.864	      1.192	     14.456	    1.299	    3.796	    4.083	    3.006
 2003	     7	    27	    0.644	     14.916	     24.849	     77.467	      0.924	     12.829	    1.114	    3.241	    3.686	    2.663
 2003	     7	    28	    1.645	     14.542	     21.281	     86.894	      0.891	      7.888	    0.897	    2.111	    2.425	    1.551
 2003	     7	    29	    2.612	     15.823	     22.192	     85.213	      0.922	      8.554	    1.095	    2.250	    2.620	    1.733
 2003	     7	    30	    0.375	     14.409	     25.956	     76.421	      0.651	     15.507	    1.544	    3.729	    4.367	    3.244
 2003	     7	    31	    0.029	     14.325	     26.440	     73.761	      0.524	     12.802	    1.111	    3.213	    3.712	    2.693
 2003	     8	     1	    0.614	     15.959	     24.585	     80.680	      0.658	     11.769	    1.362	    2.935	    3.456	    2.467
 2003	     8	     2	    1.187	     15.592	     24.452	     79.603	      0.983	     12.618	    1.261	    3.172	    3.655	    2.628
 2003	     8	     3	    0.914	     15.839	     24.132	     72.740	      1.170	     13.552	    1.301	    3.341	    3.886	    2.822
 2003	     8	     4	    0.019	     12.411	     24.314	     71.789	      0.911	     16.784	    1.388	    3.946	    4.554	    3.342
 2003	     8	     5	    0.004	     11.843	     25.092	     72.022	      1.028	     17.080	    1.488	    4.127	    4.634	    3.410
 2003	     8	     6	    0.002	     13.579	     27.797	     72.643	      0.921	     18.190	    1.659	    4.526	    5.088	    3.856
 2003	     8	     7	    0.002	     16.336	     29.019	     67.538	      0.684	     17.939	    1.745	    4.442	    5.181	    4.000
 2003	     8	     8	    0.125	     16.350	     25.673	     76.901	      1.051	     11.578	    0.965	    3.100	    3.458	    2.478
 2003	     8	     9	    0.208	     15.192	     27.785	     73.931	      0.979	     15.054	    2.068	    3.947	    4.364	    3.263
 2003	     8	    10	    5.595	     15.221	     21.905	     82.187	      1.495	      4.227	    0.706	    1.657	    1.588	    0.847
 2003	     8	    11	    5.444	     14.456	     17.669	     84.821	      0.739	      5.331	    0.894	    1.455	    1.805	    0.994
 2003	     8	    12	    0.090	     10.623	     22.754	     74.667	      0.953	     15.968	    1.830	    3.716	    4.250	    3.029
 2003	     8	    13	    0.012	     10.599	     22.550	     75.919	      0.690	     16.018	    1.743	    3.625	    4.259	    3.031
 2003	     8	    14	    0.152	      9.770	     24.054	     75.663	      0.811	     19.025	    1.737	    4.318	    4.986	    3.637
 2003	     8	    15	    0.196	     11.661	     26.172	     74.886	      0.663	     16.815	    2.150	    4.046	    4.636	    3.402
 2003	     8	    16	    8.224	     13.968	     23.535	     82.573	      0.826	     11.618	    1.954	    2.941	    3.375	    2.341
 2003	     8	    17	    6.352	     13.953	     22.558	     71.455	      1.306	     16.174	    2.390	    3.728	    4.437	    3.210
 2003	     8	    18	    0.000	     10.247	     22.722	     71.577	      0.817	     17.581	    1.792	    3.956	    4.625	    3.318
 2003	     8	    19	    0.002	     10.700	     23.418	     75.564	      0.874	     19.132	    1.924	    4.302	    5.042	    3.674
 2003	     8	    20	    0.015	     11.504	     23.822	     75.767	      0.753	     17.402	    1.609	    3.998	    4.688	    3.396
 2003	     8	    21	    0.002	     10.236	     24.585	     72.799	      0.996	     20.688	    1.835	    4.740	    5.448	    4.012
 2003	     8	    22	    0.017	     11.921	     25.701	     74.345	      0.878	     19.298	    1.887	    4.556	    5.250	    3.891
 2003	     8	    23	    0.048	     13.665	     25.944	     75.282	      0.941	     17.669	    1.734	    4.288	    4.935	    3.659
 2003	     8	    24	    0.087	     14.479	     27.836	     71.796	      1.207	     20.512	    2.063	    5.090	    5.768	    4.400
 2003	     8	    25	    2.361	     14.984	     29.275	     71.269	      1.098	     18.278	    1.941	    4.796	    5.276	    4.022
 2003	     8	    26	   22.288	     16.230	     20.466	     91.441	      1.055	      4.361	    0.963	    1.425	    1.632	    0.867
 2003	     8	    27	    4.479	     15.059	     20.301	     85.942	      1.037	      7.488	    0.831	    1.998	    2.363	    1.462
 2003	     8	    28	    3.557	     16.322	     20.586	     90.437	      0.451	      7.189	    1.321	    1.877	    2.319	    1.437
 2003	     8	    29	    5.131	     15.730	     18.561	     88.393	      1.338	      6.063	    0.827	    1.600	    2.017	    1.166
 2003	     8	    30	    1.429	     14.777	     19.298	     83.963	      1.064	      7.533	    1.060	    1.945	    2.359	    1.445
 2003	     8	    31	    0.340	     15.603	     23.416	     80.558	      0.995	     11.193	    1.948	    2.880	    3.341	    2.307
 2003	     9	     1	    0.972	     16.119	     23.462	     84.515	      1.088	     10.262	    1.545	    2.709	    3.120	    2.125
 2003	     9	     2	    2.135	     16.726	     19.882	     88.271	      1.062	      6.120	    0.941	    1.666	    2.063	    1.218
 2003	     9	     3	    0.977	     15.831	     19.513	     83.267	      0.855	      6.723	    1.061	    1.776	    2.192	    1.314
 2003	     9	     4	    0.206	     14.753	     22.438	     74.530	      1.208	     13.879	    1.216	    3.318	    3.951	    2.780
 2003	     9	     5	    0.033	     11.835	     23.517	     71.758	      1.469	     19.271	    2.151	    4.508	    5.185	    3.768
 2003	     9	     6	    0.094	     12.070	     24.068	     71.459	      1.506	     19.982	    2.176	    4.705	    5.395	    3.949
 2003	     9	     7	    0.067	     12.464	     24.524	     72.737	      1.685	     19.969	    1.978	    4.797	    5.432	    3.990
 2003	     9	     8	    0.058	     12.727	     25.342	     73.584	      1.572	     19.851	    2.009	    4.855	    5.455	    4.026
 2003	     9	     9	    0.067	     14.452	     27.151	     73.690	      1.209	     22.155	    2.541	    5.337	    6.205	    4.710
 2003	     9	    10	    0.057	     15.080	     27.940	     72.054	      0.952	     21.944	    2.662	    5.296	    6.221	    4.751
 2003	     9	    11	    1.277	     16.589	     21.802	     80.546	      1.888	      8.397	    0.985	    2.302	    2.654	    1.715
 2003	     9	    12	    1.851	     15.131	     19.706	     79.518	      0.970	      7.459	    1.069	    1.957	    2.369	    1.447
 2003	     9	    13	    3.355	     14.406	     27.443	     75.247	      1.055	     17.488	    3.458	    4.473	    5.029	    3.732
 2003	     9	    14	   12.000	     15.738	     21.229	     87.761	      1.379	      6.954	    1.505	    2.005	    2.275	    1.386
 2003	     9	    15	    2.866	     15.526	     20.893	     81.194	      1.296	      9.145	    1.350	    2.350	    2.803	    1.813
 2003	     9	    16	    0.520	     16.085	     25.873	     75.178	      1.237	     17.266	    2.624	    4.267	    4.987	    3.691
 2003	     9	    17	    3.363	     17.313	     22.350	     85.295	      0.904	      7.268	    1.149	    2.019	    2.393	    1.506
 2003	     9	    18	    2.971	     16.534	     22.145	     84.199	      0.799	      9.151	    1.359	    2.363	    2.849	    1.871
 2003	     9	    19	    0.638	     15.662	     24.230	     76.700	      0.966	     14.633	    1.905	    3.577	    4.251	    3.042
 2003	     9	    20	    0.001	     13.761	     27.823	     75.201	      0.869	     22.471	    3.046	    5.392	    6.314	    4.777
 2003	     9	    21	    0.001	     14.527	     27.519	     73.649	      1.195	     22.343	    2.709	    5.442	    6.307	    4.778
 2003	     9	    22	    0.131	     14.976	     26.781	     74.228	      0.970	     21.926	    2.604	    5.198	    6.185	    4.667
 2003	     9	    23	    0.004	     14.902	     27.350	     74.271	      0.942	     21.080	    2.568	    5.096	    5.992	    4.519
 2003	     9	    24	    0.000	     15.641	     31.615	     65.884	      0.882	     23.864	    3.233	    6.063	    6.966	    5.445
 2003	     9	    25	    0.481	     17.864	     29.687	     71.999	      1.469	     21.646	    2.984	    5.576	    6.379	    4.958
 2003	     9	    26	    0.270	     18.463	     27.588	     75.742	      1.291	     16.446	    1.989	    4.238	    4.921	    3.698
 2003	     9	    27	    0.511	     19.828	     29.985	     71.672	      0.861	     18.448	    3.791	    4.719	    5.587	    4.342
 2003	     9	    28	    4.748	     20.126	     26.786	     79.163	      1.061	     14.104	    2.460	    3.580	    4.317	    3.202
 2003	     9	    29	    6.921	     19.664	     26.440	     81.745	      0.782	     12.184	    2.625	    3.148	    3.783	    2.740
 2003	     9	    30	   11.710	     17.835	     26.522	     73.526	      1.588	     18.130	    3.546	    4.507	    5.320	    3.991
 2003	    10	     1	    0.730	     16.501	     23.435	     78.072	      1.369	     11.879	    1.826	    3.048	    3.573	    2.471
 2003	    10	     2	    0.305	     16.614	     25.394	     75.395	      1.318	     18.239	    2.382	    4.403	    5.269	    3.901
 2003	    10	     3	    0.732	     17.693	     26.783	     76.590	      1.294	     16.740	    1.862	    4.242	    4.963	    3.694
 2003	    10	     4	    0.532	     17.909	     26.176	     75.731	      1.782	     18.269	    1.946	    4.511	    5.356	    4.010
 2003	    10	     5	    0.757	     17.764	     25.560	     76.918	      1.541	     16.628	    1.754	    4.107	    4.898	    3.614
 2003	    10	     6	    0.061	     16.688	     29.448	     72.173	      1.250	     24.158	    3.198	    6.013	    7.017	    5.439
 2003	    10	     7	    0.888	     18.191	     30.473	     73.906	      0.829	     22.125	    3.467	    5.554	    6.578	    5.136
 2003	    10	     8	   12.605	     20.507	     26.406	     85.040	      0.690	     12.312	    2.965	    3.148	    3.850	    2.805
 2003	    10	     9	    2.965	     19.681	     29.181	     74.773	      1.483	     17.981	    2.932	    4.714	    5.442	    4.182
 2003	    10	    10	    4.417	     19.961	     28.167	     75.382	      0.827	     15.420	    3.529	    3.942	    4.720	    3.558
 2003	    10	    11	   17.524	     19.488	     23.984	     87.933	      1.099	      9.020	    1.739	    2.402	    2.917	    1.970
 2003	    10	    12	   27.492	     15.860	     21.098	     87.384	      1.500	      7.751	    1.328	    2.150	    2.495	    1.548
 2003	    10	    13	    2.435	     15.998	     22.141	     75.581	      1.558	     13.626	    2.289	    3.255	    3.979	    2.765
 2003	    10	    14	    2.323	     14.560	     22.705	     74.982	      1.309	     18.091	    2.381	    4.142	    5.062	    3.631
 2003	    10	    15	    0.896	     13.684	     21.672	     70.734	      1.605	     16.922	    1.896	    3.873	    4.698	    3.307
 2003	    10	    16	    0.062	     11.173	     23.131	     64.870	      1.329	     23.175	    2.665	    5.147	    6.159	    4.460
 2003	    10	    17	    0.012	     10.359	     24.062	     68.020	      0.837	     28.030	    3.558	    6.009	    7.341	    5.405
 2003	    10	    18	    0.012	     10.509	     26.284	     67.305	      1.009	     28.307	    3.615	    6.384	    7.572	    5.644
 2003	    10	    19	    0.000	     13.026	     29.251	     66.572	      0.962	     26.273	    3.729	    6.362	    7.396	    5.635
 2003	    10	    20	    0.008	     16.555	     32.362	     64.373	      0.872	     24.881	    3.817	    6.371	    7.368	    5.792
 2003	    10	    21	    0.054	     18.958	     30.034	     71.470	      1.371	     24.434	    4.151	    6.118	    7.251	    5.693
 2003	    10	    22	    1.330	     18.351	     29.772	     72.800	      0.857	     17.055	    3.275	    4.476	    5.180	    3.940
 2003	    10	    23	   14.340	     18.504	     22.997	     89.874	      0.986	      7.441	    1.398	    2.072	    2.480	    1.578
 2003	    10	    24	   12.515	     17.784	     24.508	     81.673	      1.033	     12.947	    2.504	    3.257	    3.923	    2.773
 2003	    10	    25	    0.536	     18.261	     27.636	     77.391	      1.179	     23.612	    3.737	    5.629	    6.885	    5.298
 2003	    10	    26	    0.389	     17.905	     28.591	     76.969	      1.218	     24.982	    3.911	    6.035	    7.287	    5.648
 2003	    10	    27	    0.206	     17.803	     29.474	     73.078	      1.215	     26.320	    4.178	    6.420	    7.695	    6.009
 2003	    10	    28	    0.145	     18.195	     28.749	     72.265	      1.640	     25.020	    3.940	    6.133	    7.322	    5.688
 2003	    10	    29	    2.519	     19.118	     27.727	     74.785	      1.716	     21.427	    3.594	    5.258	    6.338	    4.865
 2003	    10	    30	    6.551	     19.160	     27.145	     79.961	      1.034	     17.070	    3.524	    4.256	    5.138	    3.853
 2003	    10	    31	    8.085	     18.658	     27.782	     78.140	      1.089	     19.351	    3.519	    4.795	    5.758	    4.370
 2003	    11	     1	    0.538	     18.583	     29.721	     74.708	      1.121	     23.090	    4.468	    5.768	    6.859	    5.337
 2003	    11	     2	   18.315	     19.304	     25.187	     86.860	      1.315	      9.831	    1.673	    2.699	    3.153	    2.171
 2003	    11	     3	    8.131	     16.093	     21.747	     76.926	      2.138	     12.740	    1.960	    3.083	    3.762	    2.570
