CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -42.446   	 dd
Latitude  	 -19.71    	 dd
Area      	 839.5475  	 km²
Elevation 	 616.5744  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     2	    10	    6.149	     18.188	     29.786	     74.052	      1.093	     22.936	    4.859	    5.798	    6.880	    5.281
 2010	     2	    11	    1.635	     19.671	     29.135	     69.714	      2.304	     26.935	    4.925	    6.608	    8.039	    6.262
 2010	     2	    12	    0.282	     19.015	     29.139	     66.129	      2.450	     25.896	    4.256	    6.484	    7.714	    5.975
 2010	     2	    13	    0.000	     18.445	     29.861	     62.504	      2.024	     28.817	    4.868	    7.147	    8.537	    6.659
 2010	     2	    14	    0.176	     19.313	     30.483	     64.382	      1.792	     25.997	    4.769	    6.624	    7.820	    6.115
 2010	     2	    15	    0.708	     19.061	     30.440	     64.402	      1.680	     26.244	    4.554	    6.653	    7.875	    6.152
 2010	     2	    16	    0.145	     19.647	     31.692	     63.338	      1.243	     26.565	    4.533	    6.771	    8.054	    6.362
 2010	     2	    17	    1.244	     20.043	     32.455	     62.053	      0.919	     25.252	    4.682	    6.475	    7.728	    6.129
 2010	     2	    18	    1.140	     19.702	     31.077	     68.572	      1.862	     19.380	    4.742	    5.411	    5.973	    4.614
 2010	     2	    19	    7.849	     19.335	     29.343	     67.634	      1.995	     20.721	    4.924	    5.456	    6.283	    4.813
 2010	     2	    20	    0.301	     20.441	     29.912	     67.421	      1.689	     20.897	    4.152	    5.439	    6.391	    4.946
 2010	     2	    21	    0.321	     19.824	     29.587	     65.770	      1.491	     24.162	    4.108	    6.038	    7.278	    5.660
 2010	     2	    22	    0.407	     19.578	     31.123	     64.012	      1.128	     25.021	    4.468	    6.346	    7.577	    5.948
 2010	     2	    23	    0.642	     19.670	     31.584	     62.895	      1.087	     24.829	    4.367	    6.344	    7.545	    5.940
 2010	     2	    24	    0.530	     19.964	     31.336	     63.562	      0.624	     22.246	    4.251	    5.621	    6.806	    5.326
 2010	     2	    25	    1.421	     20.678	     31.317	     66.707	      0.675	     20.455	    4.571	    5.241	    6.317	    4.938
 2010	     2	    26	    9.055	     19.853	     26.629	     80.714	      1.857	     11.038	    2.380	    3.150	    3.538	    2.496
 2010	     2	    27	   10.368	     19.127	     27.344	     77.175	      2.045	     17.373	    3.011	    4.521	    5.275	    3.930
 2010	     2	    28	    2.619	     19.746	     27.606	     78.550	      1.485	     14.756	    3.846	    3.933	    4.580	    3.378
 2010	     3	     1	   20.142	     19.664	     24.363	     88.476	      0.938	      7.577	    1.628	    2.152	    2.572	    1.663
 2010	     3	     2	   15.194	     18.816	     23.796	     91.348	      1.513	      8.970	    1.533	    2.467	    2.925	    1.931
 2010	     3	     3	   27.970	     19.416	     23.821	     91.978	      1.133	      5.909	    2.204	    1.824	    2.121	    1.286
 2010	     3	     4	   33.047	     19.796	     25.910	     88.445	      0.976	     12.132	    2.256	    3.161	    3.821	    2.717
 2010	     3	     5	    6.430	     19.873	     27.092	     83.007	      1.460	     13.686	    2.489	    3.645	    4.269	    3.112
 2010	     3	     6	    7.004	     18.949	     27.026	     80.255	      1.523	     17.189	    3.201	    4.372	    5.201	    3.862
 2010	     3	     7	    7.201	     18.798	     28.099	     81.557	      0.899	     19.903	    3.966	    4.927	    5.974	    4.524
 2010	     3	     8	    1.799	     18.714	     29.262	     76.942	      1.222	     22.078	    4.026	    5.559	    6.614	    5.082
 2010	     3	     9	    9.616	     19.305	     28.433	     79.819	      0.948	     16.438	    3.103	    4.249	    5.041	    3.773
 2010	     3	    10	    1.044	     19.280	     29.490	     77.754	      0.970	     23.022	    4.051	    5.700	    6.907	    5.349
 2010	     3	    11	    0.808	     19.014	     30.063	     73.902	      0.993	     22.397	    4.384	    5.646	    6.743	    5.224
 2010	     3	    12	    0.442	     19.236	     29.978	     73.062	      1.024	     23.845	    4.334	    5.934	    7.154	    5.570
 2010	     3	    13	    3.335	     19.201	     30.188	     75.889	      0.842	     22.473	    4.754	    5.626	    6.775	    5.261
 2010	     3	    14	    4.103	     19.587	     29.393	     77.703	      0.919	     21.187	    4.792	    5.290	    6.396	    4.935
 2010	     3	    15	    5.975	     19.602	     29.194	     78.806	      0.853	     19.034	    4.203	    4.820	    5.789	    4.427
 2010	     3	    16	    9.273	     19.130	     27.876	     80.021	      1.157	     15.793	    3.503	    4.121	    4.839	    3.597
 2010	     3	    17	    4.363	     18.747	     26.168	     76.988	      2.162	     15.508	    3.412	    4.029	    4.703	    3.442
 2010	     3	    18	    2.100	     17.909	     27.120	     75.778	      1.870	     21.142	    3.893	    5.222	    6.221	    4.696
 2010	     3	    19	    3.501	     17.954	     27.754	     75.781	      1.446	     21.289	    3.784	    5.275	    6.288	    4.770
 2010	     3	    20	    0.764	     17.761	     28.594	     76.571	      0.744	     22.795	    4.302	    5.523	    6.722	    5.146
 2010	     3	    21	    2.737	     18.233	     27.926	     79.874	      0.813	     18.368	    4.094	    4.577	    5.506	    4.136
 2010	     3	    22	   10.398	     18.717	     27.716	     82.025	      1.195	     17.832	    4.289	    4.519	    5.367	    4.028
 2010	     3	    23	    5.794	     18.427	     28.825	     79.987	      0.553	     19.811	    4.098	    4.873	    5.936	    4.522
 2010	     3	    24	    3.063	     19.017	     28.158	     75.313	      1.570	     20.126	    3.560	    5.068	    6.019	    4.589
 2010	     3	    25	    0.067	     18.957	     28.413	     71.805	      1.696	     22.417	    3.928	    5.566	    6.654	    5.125
 2010	     3	    26	    0.358	     18.175	     27.540	     72.765	      1.854	     20.655	    3.376	    5.170	    6.102	    4.627
 2010	     3	    27	    0.311	     18.412	     28.120	     73.808	      1.649	     20.884	    3.382	    5.249	    6.195	    4.725
 2010	     3	    28	    0.246	     18.788	     28.393	     72.162	      1.494	     21.704	    3.725	    5.398	    6.444	    4.950
 2010	     3	    29	    0.183	     18.573	     29.332	     69.906	      1.013	     22.532	    3.718	    5.584	    6.699	    5.182
 2010	     3	    30	    1.373	     18.786	     29.485	     74.258	      0.597	     20.187	    3.818	    4.999	    6.063	    4.663
 2010	     3	    31	   11.438	     19.223	     28.274	     81.391	      1.056	     15.593	    3.574	    4.075	    4.775	    3.573
 2010	     4	     1	    9.164	     19.426	     25.884	     83.645	      1.475	     11.528	    2.249	    3.108	    3.622	    2.570
 2010	     4	     2	    3.787	     18.695	     26.501	     80.047	      1.883	     14.631	    2.507	    3.870	    4.450	    3.257
 2010	     4	     3	    3.113	     19.875	     25.049	     83.742	      1.534	      9.934	    2.265	    2.692	    3.189	    2.205
 2010	     4	     4	    6.761	     19.461	     26.452	     85.602	      0.913	     10.710	    2.564	    2.902	    3.408	    2.406
 2010	     4	     5	   13.012	     18.810	     27.510	     83.305	      0.593	     18.360	    3.544	    4.470	    5.483	    4.144
 2010	     4	     6	   12.388	     18.671	     26.995	     82.232	      1.075	     14.672	    3.177	    3.789	    4.468	    3.288
 2010	     4	     7	    5.557	     14.998	     24.072	     71.810	      1.831	     19.926	    2.877	    4.666	    5.603	    4.098
 2010	     4	     8	    0.015	     12.137	     23.614	     66.655	      1.454	     22.864	    3.255	    5.159	    6.168	    4.495
 2010	     4	     9	    0.093	     12.124	     23.060	     71.272	      1.855	     17.663	    2.351	    4.296	    4.872	    3.446
 2010	     4	    10	    0.046	     13.223	     23.626	     68.840	      1.704	     19.000	    2.561	    4.513	    5.266	    3.792
 2010	     4	    11	    0.029	     12.593	     23.745	     70.109	      1.789	     19.929	    2.390	    4.727	    5.470	    3.951
 2010	     4	    12	    0.207	     13.658	     23.821	     71.779	      1.937	     18.965	    2.419	    4.549	    5.280	    3.818
 2010	     4	    13	    0.430	     15.194	     24.200	     72.034	      2.037	     16.516	    2.493	    4.120	    4.740	    3.412
 2010	     4	    14	    0.080	     14.320	     25.024	     72.689	      2.195	     19.081	    2.797	    4.763	    5.381	    3.938
 2010	     4	    15	    0.004	     14.919	     25.467	     71.317	      1.822	     19.267	    2.945	    4.758	    5.473	    4.036
 2010	     4	    16	    0.175	     14.675	     26.941	     71.428	      1.153	     19.548	    2.659	    4.845	    5.589	    4.156
 2010	     4	    17	    0.136	     16.942	     27.710	     73.520	      1.367	     19.381	    3.128	    4.887	    5.665	    4.283
 2010	     4	    18	    0.386	     17.397	     27.129	     73.723	      1.772	     17.884	    2.572	    4.599	    5.263	    3.948
 2010	     4	    19	    0.309	     16.653	     27.077	     75.745	      1.127	     16.616	    2.388	    4.237	    4.898	    3.631
 2010	     4	    20	    0.007	     15.909	     27.606	     75.060	      1.034	     18.738	    2.685	    4.688	    5.445	    4.084
 2010	     4	    21	    0.000	     16.055	     27.845	     68.418	      1.177	     21.202	    3.194	    5.219	    6.106	    4.643
 2010	     4	    22	    0.000	     15.839	     28.394	     69.713	      0.774	     19.845	    3.009	    4.883	    5.759	    4.364
 2010	     4	    23	    0.030	     16.735	     29.631	     66.940	      0.557	     20.445	    3.367	    5.013	    6.003	    4.616
 2010	     4	    24	    0.000	     17.852	     29.320	     69.218	      1.409	     19.561	    3.117	    5.089	    5.793	    4.459
 2010	     4	    25	    0.065	     18.168	     28.125	     69.597	      1.651	     20.424	    3.106	    5.133	    5.991	    4.608
 2010	     4	    26	    0.001	     16.688	     28.334	     70.656	      1.189	     19.133	    2.785	    4.856	    5.591	    4.248
 2010	     4	    27	    0.006	     17.071	     29.630	     64.949	      0.650	     20.227	    3.086	    4.993	    5.947	    4.585
 2010	     4	    28	    0.471	     17.510	     27.758	     72.798	      1.151	     15.641	    2.472	    4.083	    4.669	    3.485
 2010	     4	    29	    0.698	     17.657	     27.047	     75.220	      1.330	     16.688	    2.748	    4.247	    4.929	    3.695
 2010	     4	    30	    4.830	     17.934	     25.606	     79.226	      1.178	     13.568	    2.628	    3.463	    4.077	    2.962
 2010	     5	     1	    4.644	     16.183	     25.486	     78.506	      0.914	     15.657	    2.243	    3.842	    4.556	    3.332
 2010	     5	     2	    0.423	     15.760	     24.843	     72.608	      1.780	     15.394	    2.068	    3.917	    4.455	    3.236
 2010	     5	     3	    0.033	     15.645	     24.779	     71.162	      2.049	     18.353	    2.516	    4.456	    5.192	    3.845
 2010	     5	     4	    0.028	     14.302	     26.005	     69.098	      1.206	     20.300	    2.649	    4.858	    5.674	    4.243
 2010	     5	     5	    0.004	     13.564	     26.870	     66.164	      0.659	     19.580	    2.565	    4.641	    5.495	    4.100
 2010	     5	     6	    0.000	     14.346	     27.970	     63.971	      0.663	     19.076	    2.673	    4.637	    5.442	    4.094
 2010	     5	     7	    0.006	     14.875	     28.289	     62.545	      1.235	     19.357	    2.676	    4.955	    5.547	    4.199
 2010	     5	     8	    0.037	     14.894	     28.336	     63.547	      0.969	     19.482	    2.605	    4.865	    5.579	    4.230
 2010	     5	     9	    1.034	     16.480	     28.026	     70.186	      0.742	     16.139	    2.861	    4.081	    4.752	    3.563
 2010	     5	    10	   14.437	     15.338	     20.780	     84.862	      1.918	      8.284	    2.250	    2.254	    2.582	    1.640
 2010	     5	    11	    7.695	     14.263	     21.701	     82.845	      1.724	     10.703	    1.853	    2.804	    3.152	    2.111
 2010	     5	    12	    4.470	     15.673	     24.130	     82.981	      1.267	     11.915	    2.296	    3.119	    3.540	    2.479
 2010	     5	    13	    1.090	     11.666	     23.294	     65.399	      1.331	     19.471	    2.577	    4.464	    5.198	    3.783
 2010	     5	    14	    0.002	      8.777	     25.491	     59.830	      0.961	     18.639	    2.081	    4.509	    4.966	    3.585
 2010	     5	    15	    0.002	     12.281	     26.289	     68.407	      1.055	     17.281	    2.243	    4.336	    4.817	    3.530
 2010	     5	    16	    0.026	     12.877	     26.590	     70.857	      0.629	     18.573	    2.470	    4.401	    5.171	    3.840
 2010	     5	    17	    0.002	     13.962	     27.022	     69.391	      1.186	     18.421	    2.592	    4.621	    5.193	    3.885
 2010	     5	    18	    0.027	     14.717	     24.991	     72.966	      1.470	     14.422	    2.069	    3.737	    4.146	    2.993
 2010	     5	    19	    0.744	     15.184	     25.371	     75.150	      1.395	     14.656	    2.667	    3.776	    4.229	    3.077
 2010	     5	    20	   11.100	     16.533	     24.376	     80.653	      1.026	     12.185	    3.103	    3.090	    3.617	    2.567
 2010	     5	    21	    0.280	     14.024	     25.115	     79.237	      0.633	     15.423	    2.058	    3.692	    4.368	    3.176
 2010	     5	    22	    0.135	     12.749	     25.456	     75.495	      0.651	     15.634	    1.779	    3.770	    4.386	    3.180
 2010	     5	    23	    0.245	     15.059	     25.887	     77.751	      1.112	     15.477	    1.971	    3.900	    4.438	    3.264
 2010	     5	    24	    0.251	     16.084	     25.954	     78.668	      1.265	     14.337	    1.911	    3.704	    4.183	    3.067
 2010	     5	    25	    0.149	     16.742	     26.390	     78.676	      1.011	     14.501	    2.113	    3.683	    4.255	    3.146
 2010	     5	    26	    0.080	     15.847	     26.491	     75.596	      1.253	     15.690	    2.248	    4.012	    4.532	    3.369
 2010	     5	    27	    0.096	     15.394	     23.838	     75.156	      2.305	     13.183	    1.531	    3.487	    3.813	    2.720
 2010	     5	    28	    0.249	     14.168	     21.793	     77.298	      1.880	      9.995	    0.994	    2.717	    2.961	    1.973
 2010	     5	    29	    0.007	     12.950	     23.723	     74.025	      1.440	     15.714	    1.986	    3.855	    4.336	    3.127
 2010	     5	    30	    0.040	     13.080	     24.594	     72.536	      0.889	     14.616	    1.726	    3.590	    4.105	    2.950
 2010	     5	    31	    0.135	     13.804	     25.151	     73.730	      0.868	     12.580	    2.110	    3.251	    3.647	    2.584
 2010	     6	     1	    0.503	     14.313	     22.012	     71.986	      1.900	     12.612	    1.237	    3.138	    3.581	    2.496
 2010	     6	     2	    2.998	     14.172	     20.246	     79.578	      2.167	      7.900	    1.190	    2.231	    2.437	    1.527
 2010	     6	     3	    1.176	     14.183	     20.274	     81.090	      1.908	      9.712	    1.147	    2.476	    2.856	    1.875
 2010	     6	     4	    0.215	     13.740	     21.306	     76.419	      1.975	     11.117	    1.294	    2.867	    3.195	    2.165
 2010	     6	     5	    0.131	     12.193	     21.719	     80.210	      1.123	      9.816	    1.733	    2.612	    2.863	    1.881
 2010	     6	     6	    0.317	     11.563	     21.513	     69.360	      1.331	     16.889	    1.983	    3.798	    4.461	    3.194
 2010	     6	     7	    0.016	      8.256	     22.920	     67.398	      0.795	     16.470	    1.644	    3.776	    4.285	    3.029
 2010	     6	     8	    0.019	     11.724	     24.009	     72.873	      1.069	     15.416	    1.603	    3.759	    4.217	    3.028
