CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -43.872   	 dd
Latitude  	 -3.552    	 dd
Area      	 2687.4939 	 km²
Elevation 	 74.2029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    25	    0.008	     19.986	     34.055	     62.848	      1.025	     28.460	    5.045	    7.385	    8.721	    7.026
 2006	     1	    26	    0.160	     21.195	     34.332	     61.420	      0.728	     26.526	    4.766	    6.847	    8.220	    6.657
 2006	     1	    27	    4.173	     21.374	     31.983	     69.832	      1.034	     24.215	    4.281	    6.200	    7.451	    5.932
 2006	     1	    28	    0.080	     20.726	     30.736	     68.959	      0.965	     22.677	    4.261	    5.739	    6.932	    5.437
 2006	     1	    29	    0.273	     20.824	     30.624	     65.985	      1.520	     25.574	    4.645	    6.426	    7.761	    6.131
 2006	     1	    30	    0.054	     20.187	     30.932	     68.124	      1.314	     25.130	    4.431	    6.367	    7.618	    6.002
 2006	     1	    31	    0.022	     20.360	     31.890	     67.358	      1.209	     26.313	    4.358	    6.706	    8.008	    6.366
 2006	     2	     1	    0.760	     21.098	     30.479	     70.760	      1.107	     20.775	    3.417	    5.332	    6.390	    4.988
 2006	     2	     2	    0.029	     20.394	     30.290	     66.102	      1.167	     21.938	    3.213	    5.589	    6.688	    5.213
 2006	     2	     3	    0.098	     19.790	     30.071	     67.774	      1.239	     22.458	    3.561	    5.708	    6.803	    5.286
 2006	     2	     4	    0.052	     19.875	     30.772	     66.303	      1.184	     24.856	    3.916	    6.269	    7.515	    5.904
 2006	     2	     5	    0.016	     18.911	     31.638	     64.694	      1.045	     25.744	    3.751	    6.543	    7.762	    6.108
 2006	     2	     6	    0.006	     19.757	     32.908	     60.647	      1.094	     26.908	    4.491	    6.939	    8.195	    6.541
 2006	     2	     7	    0.047	     20.618	     32.776	     62.491	      1.089	     24.866	    3.925	    6.464	    7.635	    6.094
 2006	     2	     8	    0.052	     21.124	     33.966	     62.400	      0.930	     25.686	    3.902	    6.704	    7.946	    6.415
 2006	     2	     9	    0.363	     22.294	     33.111	     67.141	      0.524	     22.360	    3.652	    5.722	    6.976	    5.604
 2006	     2	    10	    3.417	     21.763	     33.063	     64.869	      1.199	     26.484	    4.262	    6.841	    8.170	    6.595
 2006	     2	    11	    1.817	     21.361	     32.166	     69.143	      0.811	     22.380	    3.706	    5.754	    6.915	    5.493
 2006	     2	    12	    9.512	     21.250	     30.580	     73.120	      0.802	     20.195	    4.275	    5.142	    6.226	    4.863
 2006	     2	    13	    0.212	     21.306	     31.514	     66.045	      1.149	     25.285	    3.870	    6.394	    7.729	    6.157
 2006	     2	    14	    0.140	     20.861	     32.184	     68.097	      0.970	     24.651	    3.433	    6.303	    7.553	    6.018
 2006	     2	    15	    0.911	     21.662	     31.415	     71.910	      0.679	     21.036	    3.416	    5.353	    6.507	    5.137
 2006	     2	    16	    1.126	     21.524	     30.175	     72.838	      0.600	     19.719	    2.674	    4.957	    6.083	    4.741
 2006	     2	    17	    0.018	     20.446	     30.662	     68.222	      1.125	     22.735	    2.360	    5.779	    6.921	    5.429
 2006	     2	    18	    0.021	     19.805	     32.302	     64.189	      1.013	     26.629	    3.558	    6.770	    8.079	    6.432
 2006	     2	    19	    0.046	     20.465	     31.958	     66.425	      0.791	     24.203	    3.185	    6.133	    7.393	    5.867
 2006	     2	    20	    1.430	     20.880	     32.551	     66.693	      0.644	     24.373	    3.043	    6.170	    7.483	    5.976
 2006	     2	    21	    0.003	     19.979	     32.042	     66.937	      0.823	     25.117	    3.177	    6.353	    7.637	    6.061
 2006	     2	    22	    1.673	     19.799	     33.281	     64.609	      1.164	     25.491	    4.131	    6.702	    7.790	    6.225
 2006	     2	    23	    2.414	     21.440	     31.394	     71.155	      1.049	     18.970	    3.045	    5.011	    5.895	    4.620
 2006	     2	    24	    1.536	     21.363	     32.749	     67.241	      1.095	     24.661	    3.255	    6.386	    7.592	    6.093
 2006	     2	    25	    0.694	     22.551	     33.727	     66.358	      1.260	     23.952	    3.140	    6.361	    7.469	    6.061
 2006	     2	    26	    9.867	     22.270	     33.165	     74.683	      0.564	     21.075	    5.576	    5.442	    6.586	    5.284
 2006	     2	    27	   23.916	     21.111	     29.231	     82.331	      0.328	     16.262	    3.903	    4.087	    5.053	    3.849
 2006	     2	    28	   18.964	     20.885	     29.521	     83.768	      0.412	     13.926	    3.171	    3.614	    4.392	    3.298
 2006	     3	     1	   23.255	     20.946	     29.271	     84.089	      0.471	     16.934	    4.114	    4.266	    5.238	    4.002
 2006	     3	     2	   12.648	     21.087	     28.254	     84.980	      0.367	     14.575	    3.067	    3.684	    4.554	    3.410
 2006	     3	     3	    8.815	     21.099	     29.498	     81.880	      0.681	     18.919	    4.525	    4.747	    5.807	    4.491
 2006	     3	     4	    3.122	     21.023	     30.452	     77.331	      0.989	     22.953	    4.161	    5.744	    6.983	    5.504
 2006	     3	     5	    0.456	     21.559	     31.132	     76.608	      1.141	     22.736	    4.891	    5.788	    6.968	    5.528
 2006	     3	     6	    9.572	     21.004	     29.254	     82.539	      0.904	     16.793	    4.011	    4.324	    5.194	    3.971
 2006	     3	     7	   20.492	     20.765	     28.648	     82.639	      0.945	     17.137	    3.878	    4.356	    5.267	    4.012
 2006	     3	     8	   20.029	     20.413	     28.620	     81.715	      0.546	     19.316	    4.598	    4.747	    5.863	    4.502
 2006	     3	     9	   11.723	     20.975	     29.487	     83.308	      0.726	     19.437	    4.399	    4.861	    5.943	    4.607
 2006	     3	    10	   11.990	     20.667	     29.711	     82.753	      0.587	     18.099	    4.143	    4.566	    5.560	    4.286
 2006	     3	    11	   22.625	     20.382	     25.042	     90.548	      0.874	      8.067	    1.263	    2.244	    2.701	    1.800
 2006	     3	    12	    8.101	     19.083	     26.609	     81.018	      1.547	     16.065	    3.793	    4.086	    4.861	    3.597
 2006	     3	    13	    1.032	     19.172	     27.826	     78.216	      0.976	     19.700	    3.506	    4.843	    5.890	    4.481
 2006	     3	    14	    8.828	     19.698	     27.401	     83.876	      0.681	     17.438	    3.265	    4.291	    5.274	    3.972
 2006	     3	    15	    6.751	     20.650	     27.273	     84.684	      0.649	     13.818	    2.823	    3.514	    4.301	    3.178
 2006	     3	    16	    1.739	     20.251	     27.608	     80.769	      0.882	     15.407	    3.825	    3.910	    4.735	    3.541
 2006	     3	    17	    6.867	     19.824	     28.035	     81.264	      0.666	     17.615	    3.608	    4.367	    5.341	    4.049
 2006	     3	    18	    7.077	     19.308	     26.480	     88.042	      0.675	     13.419	    3.312	    3.411	    4.141	    3.008
 2006	     3	    19	   12.986	     19.011	     25.746	     86.740	      0.520	     11.582	    2.521	    2.974	    3.625	    2.563
 2006	     3	    20	    7.884	     19.413	     28.148	     82.247	      0.776	     17.794	    3.743	    4.437	    5.376	    4.075
 2006	     3	    21	    1.374	     19.674	     28.759	     81.073	      0.876	     20.818	    4.043	    5.122	    6.238	    4.818
 2006	     3	    22	    3.343	     19.346	     28.300	     79.059	      0.747	     20.468	    3.600	    4.989	    6.109	    4.692
 2006	     3	    23	    1.557	     19.323	     28.093	     79.829	      1.060	     20.462	    3.469	    5.019	    6.097	    4.678
 2006	     3	    24	    0.272	     19.624	     28.775	     78.801	      1.033	     21.354	    3.471	    5.257	    6.379	    4.940
 2006	     3	    25	    0.007	     19.699	     29.445	     77.976	      1.001	     21.422	    3.565	    5.333	    6.425	    5.000
 2006	     3	    26	    2.736	     19.953	     29.793	     78.665	      0.759	     19.904	    4.339	    4.989	    6.022	    4.678
 2006	     3	    27	   28.873	     19.818	     26.312	     82.266	      2.085	     15.075	    2.416	    3.850	    4.585	    3.393
 2006	     3	    28	    1.335	     19.107	     26.607	     81.166	      1.919	     17.627	    3.558	    4.398	    5.258	    3.947
 2006	     3	    29	    0.305	     18.501	     29.467	     80.266	      0.394	     21.563	    3.521	    5.210	    6.408	    4.963
 2006	     3	    30	    3.470	     20.137	     29.002	     82.733	      0.608	     16.844	    3.978	    4.243	    5.145	    3.931
 2006	     3	    31	   22.106	     19.752	     23.584	     93.703	      1.360	      6.549	    1.259	    1.905	    2.266	    1.424
 2006	     4	     1	   14.645	     18.781	     25.798	     85.199	      1.385	     14.339	    2.666	    3.641	    4.339	    3.166
 2006	     4	     2	   15.273	     19.687	     26.037	     87.505	      1.044	     13.833	    2.803	    3.484	    4.232	    3.098
 2006	     4	     3	    6.504	     19.631	     24.668	     85.753	      1.458	     11.805	    2.765	    2.997	    3.660	    2.598
 2006	     4	     4	    2.463	     18.220	     26.140	     77.843	      1.754	     21.096	    3.586	    4.990	    6.117	    4.645
 2006	     4	     5	    0.254	     16.950	     26.122	     79.529	      0.894	     18.672	    2.926	    4.480	    5.424	    4.046
 2006	     4	     6	    0.188	     16.395	     26.990	     76.591	      0.592	     17.235	    2.962	    4.204	    5.054	    3.749
 2006	     4	     7	    0.800	     17.378	     25.997	     84.760	      0.380	     13.373	    2.719	    3.311	    4.041	    2.909
 2006	     4	     8	    0.785	     18.788	     27.348	     83.506	      0.403	     16.289	    3.027	    3.975	    4.889	    3.667
 2006	     4	     9	    5.224	     19.357	     27.228	     84.896	      0.575	     15.482	    3.691	    3.834	    4.684	    3.504
 2006	     4	    10	    2.364	     19.164	     28.341	     82.445	      0.786	     18.173	    3.325	    4.508	    5.438	    4.159
 2006	     4	    11	    2.639	     18.910	     29.754	     81.413	      0.413	     20.555	    3.549	    5.002	    6.129	    4.770
 2006	     4	    12	    4.677	     19.606	     29.692	     81.371	      0.530	     19.183	    3.391	    4.744	    5.772	    4.485
 2006	     4	    13	    6.580	     19.807	     28.347	     82.788	      0.544	     17.804	    3.697	    4.367	    5.353	    4.107
 2006	     4	    14	    2.886	     18.512	     27.897	     82.050	      0.550	     18.280	    2.889	    4.441	    5.421	    4.129
 2006	     4	    15	    0.563	     18.872	     27.610	     80.925	      0.751	     18.496	    2.985	    4.501	    5.479	    4.181
 2006	     4	    16	    0.480	     19.173	     27.293	     82.225	      0.618	     17.721	    2.949	    4.292	    5.269	    4.005
 2006	     4	    17	   11.861	     19.412	     25.213	     86.992	      0.306	     10.787	    2.551	    2.723	    3.376	    2.383
 2006	     4	    18	   13.491	     16.250	     20.569	     90.239	      2.211	      5.859	    1.148	    1.795	    2.017	    1.168
 2006	     4	    19	    6.603	     15.161	     20.251	     87.164	      1.244	      7.500	    1.782	    2.029	    2.394	    1.467
 2006	     4	    20	    1.960	     16.405	     22.400	     80.926	      1.171	     10.332	    1.402	    2.638	    3.144	    2.117
 2006	     4	    21	    0.157	     16.584	     25.644	     81.469	      0.408	     18.169	    2.772	    4.227	    5.221	    3.894
 2006	     4	    22	    0.000	     15.390	     28.136	     77.639	      0.748	     21.214	    3.143	    5.105	    6.061	    4.623
 2006	     4	    23	    0.155	     16.586	     28.595	     76.855	      0.483	     20.031	    3.105	    4.806	    5.818	    4.456
 2006	     4	    24	    0.875	     17.378	     27.547	     83.437	      0.691	     17.351	    3.133	    4.258	    5.097	    3.848
 2006	     4	    25	    0.674	     18.073	     26.910	     81.749	      0.781	     17.414	    2.809	    4.230	    5.114	    3.865
 2006	     4	    26	    4.009	     18.022	     27.604	     81.536	      0.587	     18.641	    2.909	    4.482	    5.459	    4.170
 2006	     4	    27	    0.484	     17.243	     26.605	     81.618	      0.511	     15.769	    2.380	    3.826	    4.640	    3.450
 2006	     4	    28	    2.329	     18.333	     23.525	     86.380	      0.544	      9.387	    1.989	    2.404	    2.950	    2.002
 2006	     4	    29	    1.292	     17.798	     25.215	     83.597	      0.660	     14.424	    2.421	    3.496	    4.264	    3.123
 2006	     4	    30	    0.582	     17.556	     26.432	     80.913	      0.619	     15.608	    2.222	    3.803	    4.596	    3.421
 2006	     5	     1	    0.106	     16.808	     27.532	     81.520	      0.497	     17.503	    2.542	    4.218	    5.099	    3.853
 2006	     5	     2	    0.141	     17.122	     28.023	     80.564	      0.927	     18.541	    2.873	    4.592	    5.398	    4.123
 2006	     5	     3	    2.525	     17.594	     27.403	     82.184	      0.845	     15.624	    2.861	    3.935	    4.623	    3.468
 2006	     5	     4	    6.390	     18.194	     24.489	     87.619	      0.392	     10.393	    2.572	    2.617	    3.212	    2.241
 2006	     5	     5	    1.301	     17.500	     22.782	     87.770	      0.812	     10.390	    1.592	    2.585	    3.164	    2.171
 2006	     5	     6	    0.000	     14.341	     23.870	     78.605	      0.975	     18.158	    2.508	    4.170	    5.017	    3.691
 2006	     5	     7	    0.104	     14.537	     23.734	     79.534	      0.930	     15.186	    2.145	    3.618	    4.289	    3.090
 2006	     5	     8	    0.260	     15.576	     22.536	     84.155	      0.961	     11.059	    1.802	    2.761	    3.276	    2.245
 2006	     5	     9	    0.253	     15.215	     24.744	     83.259	      0.468	     15.445	    2.199	    3.622	    4.405	    3.214
 2006	     5	    10	    0.484	     15.710	     25.545	     80.918	      0.543	     15.210	    2.248	    3.645	    4.385	    3.219
 2006	     5	    11	    1.550	     16.718	     25.288	     83.982	      0.820	     13.112	    2.084	    3.288	    3.875	    2.802
 2006	     5	    12	    0.212	     14.875	     23.767	     79.214	      0.881	     18.367	    2.670	    4.161	    5.069	    3.755
 2006	     5	    13	    0.170	     13.089	     23.201	     80.461	      0.482	     17.021	    2.192	    3.806	    4.645	    3.370
 2006	     5	    14	    0.376	     14.272	     23.324	     80.959	      0.743	     14.966	    1.912	    3.498	    4.197	    3.017
 2006	     5	    15	    0.359	     14.660	     23.022	     80.367	      0.623	     14.288	    1.944	    3.325	    4.034	    2.884
 2006	     5	    16	    0.108	     14.211	     22.291	     78.160	      1.280	     14.535	    1.827	    3.417	    4.053	    2.886
 2006	     5	    17	    0.005	     12.606	     22.014	     75.695	      1.052	     15.814	    1.842	    3.613	    4.285	    3.058
 2006	     5	    18	    0.000	     10.731	     22.405	     76.796	      0.533	     15.518	    2.071	    3.484	    4.157	    2.938
 2006	     5	    19	    0.005	     11.753	     22.096	     74.808	      0.642	     15.737	    2.162	    3.529	    4.233	    3.010
 2006	     5	    20	    0.001	     12.005	     22.913	     72.558	      1.045	     16.171	    2.066	    3.770	    4.372	    3.141
 2006	     5	    21	    0.000	     12.566	     25.179	     67.791	      0.492	     17.483	    2.243	    4.008	    4.793	    3.531
 2006	     5	    22	    0.045	     13.842	     26.560	     72.390	      0.331	     16.596	    2.304	    3.866	    4.675	    3.474
 2006	     5	    23	    0.479	     14.956	     25.969	     75.320	      0.509	     15.605	    2.426	    3.718	    4.445	    3.289
