CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -41.437   	 dd
Latitude  	 -19.811   	 dd
Area      	 1207.2744 	 km²
Elevation 	 544.5148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    25	   13.866	     19.951	     28.114	     82.235	      1.243	     18.112	    3.337	    4.591	    5.513	    4.176
 2008	    12	    26	    5.102	     19.762	     29.183	     77.132	      1.337	     22.062	    4.265	    5.526	    6.642	    5.137
 2008	    12	    27	    0.280	     19.560	     29.494	     73.704	      1.177	     23.265	    4.103	    5.784	    6.983	    5.424
 2008	    12	    28	    0.061	     19.221	     29.700	     68.896	      1.960	     24.997	    3.947	    6.311	    7.461	    5.818
 2008	    12	    29	    0.093	     18.939	     30.733	     64.140	      2.113	     25.376	    3.255	    6.624	    7.603	    5.960
 2008	    12	    30	    0.001	     18.111	     30.989	     59.825	      2.024	     28.792	    3.856	    7.357	    8.534	    6.716
 2008	    12	    31	    0.003	     18.925	     31.574	     59.560	      1.666	     27.027	    3.320	    6.979	    8.110	    6.409
 2009	     1	     1	    0.049	     19.105	     31.683	     62.155	      1.485	     26.679	    3.255	    6.867	    8.026	    6.348
 2009	     1	     2	    0.727	     20.394	     32.019	     63.533	      1.081	     24.957	    3.321	    6.389	    7.607	    6.048
 2009	     1	     3	    3.419	     20.977	     30.733	     72.727	      0.980	     20.049	    3.587	    5.172	    6.173	    4.822
 2009	     1	     4	   10.504	     20.294	     30.820	     77.095	      0.745	     19.641	    3.632	    5.043	    6.037	    4.693
 2009	     1	     5	   14.165	     19.975	     26.637	     82.365	      0.828	     13.385	    2.821	    3.441	    4.173	    3.031
 2009	     1	     6	    5.588	     19.746	     29.635	     78.418	      1.324	     22.700	    4.166	    5.711	    6.839	    5.315
 2009	     1	     7	   11.244	     19.925	     25.769	     83.865	      1.148	     12.235	    2.659	    3.181	    3.843	    2.739
 2009	     1	     8	    1.557	     19.262	     28.894	     76.230	      1.763	     22.469	    3.971	    5.662	    6.724	    5.184
 2009	     1	     9	    0.470	     18.231	     29.075	     67.311	      2.643	     25.737	    3.929	    6.516	    7.592	    5.880
 2009	     1	    10	    0.082	     19.187	     29.104	     66.495	      2.852	     23.264	    3.312	    6.021	    6.953	    5.378
 2009	     1	    11	    0.015	     18.723	     29.535	     64.486	      2.890	     27.262	    3.891	    6.876	    8.062	    6.297
 2009	     1	    12	    0.458	     19.016	     29.128	     70.071	      2.475	     21.851	    3.124	    5.729	    6.553	    5.042
 2009	     1	    13	    0.135	     19.416	     30.295	     61.958	      2.739	     26.664	    3.722	    6.857	    7.970	    6.267
 2009	     1	    14	    0.050	     18.855	     30.515	     62.717	      2.461	     25.628	    3.329	    6.718	    7.662	    6.001
 2009	     1	    15	    0.298	     19.236	     31.182	     61.798	      1.965	     26.453	    3.538	    6.860	    7.944	    6.267
 2009	     1	    16	    0.523	     19.969	     30.912	     61.646	      1.883	     25.348	    3.521	    6.534	    7.653	    6.039
 2009	     1	    17	    0.297	     20.766	     31.198	     63.869	      2.036	     23.646	    3.242	    6.226	    7.213	    5.703
 2009	     1	    18	    0.007	     19.921	     31.510	     60.895	      1.990	     26.410	    3.682	    6.872	    7.981	    6.331
 2009	     1	    19	    0.085	     19.017	     31.313	     59.499	      1.687	     25.875	    3.143	    6.714	    7.775	    6.123
 2009	     1	    20	    0.008	     18.681	     31.873	     57.468	      1.483	     25.377	    2.930	    6.650	    7.644	    6.023
 2009	     1	    21	    0.763	     19.326	     30.652	     67.704	      1.069	     22.863	    3.448	    5.825	    6.907	    5.388
 2009	     1	    22	   12.204	     19.738	     28.169	     78.006	      0.873	     18.469	    3.700	    4.613	    5.606	    4.247
 2009	     1	    23	    6.652	     19.708	     30.260	     74.697	      0.754	     23.418	    3.936	    5.805	    7.065	    5.519
 2009	     1	    24	    4.389	     19.690	     29.646	     74.902	      1.673	     21.873	    3.385	    5.617	    6.604	    5.116
 2009	     1	    25	    3.202	     20.012	     29.199	     76.633	      1.621	     19.644	    3.375	    5.088	    5.975	    4.588
 2009	     1	    26	    5.358	     19.925	     29.194	     78.496	      1.286	     19.263	    3.336	    4.950	    5.866	    4.495
 2009	     1	    27	    0.542	     20.107	     30.149	     67.639	      1.907	     23.809	    3.824	    6.095	    7.188	    5.629
 2009	     1	    28	    0.000	     19.054	     31.009	     58.530	      2.310	     27.708	    3.889	    7.155	    8.281	    6.537
 2009	     1	    29	    0.037	     18.696	     32.217	     58.405	      2.238	     28.322	    3.714	    7.531	    8.499	    6.748
 2009	     1	    30	    0.013	     19.427	     32.375	     56.801	      2.191	     28.010	    3.548	    7.437	    8.456	    6.741
 2009	     1	    31	    0.002	     18.913	     31.873	     55.642	      1.478	     26.118	    3.002	    6.789	    7.865	    6.214
 2009	     2	     1	    0.170	     20.080	     31.312	     60.165	      1.116	     23.785	    2.841	    6.083	    7.227	    5.698
 2009	     2	     2	    4.576	     20.507	     31.209	     67.626	      1.377	     22.579	    3.421	    5.876	    6.896	    5.429
 2009	     2	     3	   15.865	     19.522	     28.911	     77.892	      1.800	     19.675	    3.720	    5.117	    5.956	    4.553
 2009	     2	     4	    3.912	     19.458	     29.858	     72.031	      1.662	     23.480	    3.898	    5.978	    7.053	    5.491
 2009	     2	     5	    0.414	     20.474	     30.491	     66.087	      1.303	     24.276	    3.818	    6.112	    7.350	    5.788
 2009	     2	     6	    0.438	     19.800	     30.581	     65.943	      1.506	     22.642	    3.374	    5.866	    6.861	    5.362
 2009	     2	     7	    0.573	     20.275	     31.017	     64.785	      1.569	     22.952	    3.299	    5.985	    6.985	    5.492
 2009	     2	     8	    0.170	     19.828	     31.446	     61.539	      1.510	     24.034	    3.268	    6.270	    7.293	    5.751
 2009	     2	     9	    1.113	     20.738	     31.352	     65.399	      1.405	     22.794	    3.290	    5.932	    6.970	    5.504
 2009	     2	    10	    1.525	     20.715	     31.847	     63.394	      1.698	     24.222	    3.550	    6.373	    7.400	    5.881
 2009	     2	    11	    0.221	     19.398	     32.482	     56.475	      1.979	     27.227	    3.584	    7.243	    8.233	    6.559
 2009	     2	    12	    0.024	     20.351	     32.176	     57.986	      1.124	     24.947	    2.957	    6.422	    7.608	    6.055
 2009	     2	    13	    1.230	     20.782	     31.672	     61.082	      1.121	     23.505	    3.484	    6.041	    7.189	    5.701
 2009	     2	    14	   13.347	     20.564	     29.285	     74.944	      1.157	     16.690	    2.937	    4.397	    5.170	    3.937
 2009	     2	    15	    1.761	     19.569	     29.294	     68.385	      2.236	     20.964	    3.414	    5.501	    6.329	    4.877
 2009	     2	    16	    0.003	     18.038	     30.887	     57.712	      2.254	     26.169	    3.876	    6.904	    7.785	    6.093
 2009	     2	    17	    0.363	     18.508	     31.212	     62.607	      2.515	     26.152	    3.797	    7.000	    7.820	    6.146
 2009	     2	    18	    1.512	     19.283	     28.464	     71.670	      2.799	     19.771	    2.679	    5.246	    5.957	    4.540
 2009	     2	    19	    0.314	     19.238	     28.032	     68.631	      2.227	     16.729	    2.476	    4.528	    5.101	    3.819
 2009	     2	    20	    0.063	     19.055	     30.167	     65.730	      2.406	     21.863	    2.324	    5.918	    6.593	    5.111
 2009	     2	    21	    0.210	     18.983	     30.765	     63.043	      2.449	     23.631	    2.742	    6.379	    7.109	    5.556
 2009	     2	    22	    1.194	     20.004	     30.833	     67.769	      2.385	     20.028	    2.773	    5.606	    6.130	    4.766
 2009	     2	    23	    3.946	     18.983	     30.418	     67.901	      2.085	     22.288	    3.552	    5.970	    6.716	    5.218
 2009	     2	    24	    0.803	     19.024	     30.740	     67.626	      1.747	     21.238	    2.595	    5.717	    6.433	    4.992
 2009	     2	    25	    0.174	     19.515	     32.362	     59.634	      2.193	     26.479	    3.239	    7.124	    8.013	    6.379
 2009	     2	    26	    0.077	     19.000	     31.569	     61.794	      2.762	     23.114	    2.528	    6.539	    6.995	    5.487
 2009	     2	    27	    0.017	     18.393	     31.643	     58.204	      2.474	     24.935	    2.746	    6.862	    7.485	    5.881
 2009	     2	    28	    0.131	     19.482	     31.271	     62.008	      2.322	     20.621	    2.241	    5.829	    6.292	    4.903
 2009	     3	     1	    0.072	     19.963	     32.031	     59.428	      2.687	     22.858	    2.437	    6.467	    6.975	    5.512
 2009	     3	     2	    0.012	     19.441	     33.099	     54.978	      2.247	     27.757	    2.781	    7.542	    8.410	    6.737
 2009	     3	     3	    0.003	     19.930	     33.301	     55.334	      1.661	     26.014	    2.450	    6.999	    7.939	    6.365
 2009	     3	     4	    0.252	     20.692	     33.437	     56.910	      1.144	     25.746	    2.433	    6.738	    7.901	    6.362
 2009	     3	     5	    0.155	     20.840	     33.434	     58.359	      1.192	     23.079	    1.933	    6.180	    7.126	    5.712
 2009	     3	     6	    1.022	     21.667	     29.938	     68.491	      1.078	     16.162	    2.127	    4.270	    5.052	    3.882
 2009	     3	     7	    1.340	     20.971	     31.038	     71.172	      0.797	     18.042	    2.657	    4.710	    5.594	    4.351
 2009	     3	     8	    0.464	     21.028	     31.861	     63.902	      1.447	     20.407	    2.807	    5.498	    6.300	    4.973
 2009	     3	     9	    0.110	     19.771	     33.374	     54.141	      2.168	     26.858	    2.835	    7.370	    8.174	    6.563
 2009	     3	    10	    0.016	     20.189	     33.553	     54.595	      2.012	     26.190	    2.530	    7.190	    8.009	    6.444
 2009	     3	    11	    0.001	     20.404	     33.704	     52.898	      2.318	     26.949	    2.246	    7.454	    8.246	    6.657
 2009	     3	    12	    0.001	     19.615	     33.191	     55.155	      2.144	     24.769	    1.887	    6.922	    7.552	    6.030
 2009	     3	    13	    0.026	     20.391	     33.120	     54.093	      1.451	     23.891	    1.698	    6.426	    7.327	    5.863
 2009	     3	    14	    0.086	     20.682	     33.708	     53.763	      1.170	     24.232	    1.821	    6.452	    7.462	    6.006
 2009	     3	    15	    5.877	     21.213	     31.516	     66.760	      1.149	     20.463	    3.222	    5.368	    6.308	    4.978
 2009	     3	    16	    1.232	     20.861	     31.734	     67.753	      1.195	     21.203	    2.914	    5.577	    6.516	    5.151
 2009	     3	    17	    3.504	     20.370	     31.498	     68.660	      1.477	     19.495	    2.452	    5.305	    5.998	    4.695
 2009	     3	    18	    1.704	     20.383	     31.431	     66.632	      2.098	     23.133	    2.575	    6.195	    7.037	    5.569
 2009	     3	    19	    0.065	     20.169	     33.118	     59.593	      1.820	     25.470	    2.323	    6.891	    7.771	    6.235
 2009	     3	    20	    0.303	     20.919	     31.667	     62.194	      1.643	     21.997	    1.913	    5.854	    6.740	    5.343
 2009	     3	    21	    0.678	     21.245	     32.798	     62.499	      1.277	     21.873	    2.345	    5.856	    6.756	    5.401
 2009	     3	    22	    5.644	     21.750	     31.625	     65.093	      1.270	     19.086	    2.826	    5.099	    5.926	    4.678
 2009	     3	    23	    3.584	     21.214	     31.692	     68.844	      1.195	     20.712	    3.442	    5.449	    6.379	    5.049
 2009	     3	    24	    4.533	     20.695	     29.744	     75.103	      0.927	     16.357	    2.731	    4.283	    5.064	    3.875
 2009	     3	    25	    7.826	     20.764	     29.954	     75.732	      0.828	     19.749	    3.173	    4.986	    6.030	    4.696
 2009	     3	    26	    8.386	     20.191	     31.155	     74.466	      0.890	     20.436	    3.822	    5.270	    6.243	    4.895
 2009	     3	    27	    9.660	     20.298	     29.903	     77.618	      0.916	     18.143	    3.604	    4.678	    5.558	    4.288
 2009	     3	    28	    1.175	     20.214	     31.093	     74.504	      1.085	     22.064	    3.581	    5.661	    6.702	    5.281
 2009	     3	    29	    2.141	     19.936	     30.585	     75.866	      0.912	     21.870	    3.005	    5.522	    6.615	    5.186
 2009	     3	    30	    3.666	     19.910	     29.768	     75.678	      0.761	     18.517	    3.366	    4.707	    5.643	    4.349
 2009	     3	    31	   10.596	     20.563	     28.145	     79.555	      1.053	     16.165	    3.692	    4.124	    4.960	    3.753
 2009	     4	     1	    3.376	     19.647	     29.038	     79.468	      1.253	     20.316	    3.535	    5.127	    6.108	    4.716
 2009	     4	     2	    1.370	     20.193	     30.022	     76.679	      0.798	     17.706	    3.297	    4.562	    5.428	    4.185
 2009	     4	     3	    6.791	     20.170	     29.483	     78.441	      1.101	     17.320	    3.328	    4.516	    5.303	    4.067
 2009	     4	     4	   13.947	     20.018	     26.913	     84.626	      0.944	     13.203	    2.884	    3.422	    4.102	    3.003
 2009	     4	     5	    5.071	     19.746	     29.218	     80.690	      0.869	     20.872	    3.492	    5.171	    6.268	    4.862
 2009	     4	     6	    3.163	     19.897	     29.515	     77.313	      0.790	     21.729	    3.547	    5.354	    6.522	    5.087
 2009	     4	     7	    0.119	     19.996	     30.217	     72.315	      1.285	     22.068	    3.202	    5.608	    6.648	    5.217
 2009	     4	     8	    1.058	     19.852	     30.038	     73.137	      0.889	     21.688	    2.906	    5.419	    6.527	    5.107
 2009	     4	     9	   11.761	     20.308	     27.116	     82.862	      0.653	     14.470	    3.407	    3.635	    4.454	    3.309
 2009	     4	    10	   13.588	     19.700	     29.211	     82.223	      0.858	     17.557	    3.530	    4.484	    5.339	    4.087
 2009	     4	    11	   16.445	     19.738	     26.490	     86.923	      0.896	     12.553	    2.710	    3.254	    3.905	    2.830
 2009	     4	    12	    1.299	     19.534	     29.245	     74.899	      2.210	     22.338	    3.749	    5.712	    6.656	    5.191
 2009	     4	    13	    0.493	     19.369	     28.136	     73.308	      2.103	     19.114	    3.300	    4.920	    5.719	    4.376
 2009	     4	    14	    0.234	     19.258	     29.103	     73.375	      2.042	     20.558	    2.844	    5.347	    6.145	    4.754
 2009	     4	    15	    0.432	     20.235	     29.538	     70.303	      1.652	     20.965	    3.350	    5.351	    6.309	    4.928
 2009	     4	    16	    0.397	     18.489	     28.968	     71.641	      1.777	     20.347	    2.776	    5.283	    6.049	    4.656
 2009	     4	    17	    0.172	     19.289	     28.647	     71.256	      2.374	     20.129	    2.582	    5.242	    6.007	    4.633
 2009	     4	    18	    0.312	     19.594	     27.757	     74.326	      2.357	     16.674	    2.342	    4.425	    5.042	    3.811
 2009	     4	    19	    0.315	     19.517	     27.330	     75.585	      2.392	     15.597	    2.168	    4.172	    4.734	    3.544
 2009	     4	    20	    1.235	     19.716	     28.761	     73.870	      1.739	     17.825	    2.555	    4.682	    5.388	    4.129
 2009	     4	    21	    1.394	     19.970	     28.557	     76.210	      2.101	     15.994	    2.998	    4.357	    4.883	    3.705
 2009	     4	    22	    0.419	     20.392	     27.508	     75.624	      2.827	     14.432	    2.295	    3.953	    4.440	    3.319
