CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.5753 	 km²
Elevation 	 637.4433  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	    15	   13.187	     20.411	     27.804	     85.699	      1.734	     13.036	    2.544	    3.613	    4.107	    3.009
 2009	     2	    16	   20.147	     20.192	     24.157	     90.938	      1.165	      7.794	    1.638	    2.164	    2.626	    1.716
 2009	     2	    17	    4.033	     19.641	     30.040	     80.526	      0.820	     22.149	    4.202	    5.533	    6.693	    5.202
 2009	     2	    18	    1.114	     18.987	     31.675	     74.825	      0.916	     24.513	    5.047	    6.232	    7.400	    5.823
 2009	     2	    19	    7.755	     19.688	     30.609	     76.978	      0.975	     22.373	    4.666	    5.676	    6.778	    5.293
 2009	     2	    20	    2.015	     18.694	     31.706	     71.641	      0.777	     27.125	    5.037	    6.738	    8.127	    6.424
 2009	     2	    21	    0.233	     21.057	     32.294	     67.450	      0.888	     24.690	    4.120	    6.287	    7.566	    6.048
 2009	     2	    22	    0.540	     21.207	     32.227	     70.761	      0.543	     25.709	    4.589	    6.402	    7.865	    6.304
 2009	     2	    23	    5.166	     21.155	     30.983	     75.467	      0.655	     21.051	    5.062	    5.315	    6.468	    5.087
 2009	     2	    24	   13.392	     20.954	     29.939	     82.734	      0.766	     16.882	    3.425	    4.372	    5.240	    4.021
 2009	     2	    25	    9.325	     20.406	     29.942	     79.635	      0.722	     17.801	    3.738	    4.567	    5.484	    4.213
 2009	     2	    26	    3.221	     21.020	     31.779	     78.473	      0.787	     21.871	    4.915	    5.597	    6.725	    5.325
 2009	     2	    27	    3.492	     20.897	     31.816	     77.387	      1.015	     21.116	    4.637	    5.513	    6.503	    5.136
 2009	     2	    28	    7.250	     19.830	     31.646	     71.508	      1.257	     25.305	    4.970	    6.477	    7.655	    6.068
 2009	     3	     1	    0.009	     20.426	     32.989	     67.847	      0.815	     24.730	    4.469	    6.347	    7.574	    6.063
 2009	     3	     2	    0.000	     20.947	     34.056	     63.461	      1.093	     26.579	    4.911	    6.962	    8.184	    6.632
 2009	     3	     3	    0.000	     21.348	     33.610	     59.174	      1.180	     26.552	    4.936	    6.919	    8.173	    6.622
 2009	     3	     4	    0.180	     20.422	     34.510	     58.212	      0.850	     27.113	    4.800	    7.036	    8.335	    6.760
 2009	     3	     5	    0.014	     19.865	     34.753	     62.632	      0.945	     22.507	    3.890	    6.115	    6.965	    5.592
 2009	     3	     6	    3.080	     21.675	     33.690	     70.426	      0.881	     20.917	    4.789	    5.580	    6.526	    5.240
 2009	     3	     7	   15.056	     20.041	     29.616	     83.666	      1.082	     16.367	    2.546	    4.347	    5.054	    3.843
 2009	     3	     8	    6.052	     20.792	     31.756	     81.462	      0.752	     20.908	    4.699	    5.373	    6.430	    5.076
 2009	     3	     9	   16.348	     20.083	     30.037	     83.356	      0.604	     16.936	    2.977	    4.353	    5.224	    3.998
 2009	     3	    10	    8.372	     20.539	     31.423	     81.169	      0.613	     18.256	    3.783	    4.727	    5.648	    4.402
 2009	     3	    11	    5.965	     21.321	     30.247	     81.112	      0.484	     17.204	    3.979	    4.373	    5.339	    4.130
 2009	     3	    12	    4.150	     21.216	     31.159	     80.345	      0.662	     18.862	    4.842	    4.845	    5.834	    4.570
 2009	     3	    13	    8.431	     20.807	     30.227	     83.246	      0.566	     18.395	    3.992	    4.655	    5.660	    4.389
 2009	     3	    14	    2.831	     19.850	     32.246	     74.564	      0.719	     24.630	    4.378	    6.214	    7.474	    5.948
 2009	     3	    15	    1.773	     20.738	     32.535	     75.682	      0.825	     24.450	    4.587	    6.229	    7.472	    5.984
 2009	     3	    16	    6.325	     21.244	     31.720	     75.820	      0.949	     22.059	    4.326	    5.662	    6.769	    5.380
 2009	     3	    17	    2.990	     21.188	     29.062	     85.904	      0.765	     13.909	    2.401	    3.662	    4.372	    3.289
 2009	     3	    18	    8.669	     20.532	     31.313	     75.841	      1.366	     23.464	    4.891	    6.043	    7.125	    5.651
 2009	     3	    19	    3.573	     20.718	     31.739	     74.988	      1.148	     21.700	    4.488	    5.662	    6.643	    5.262
 2009	     3	    20	    8.066	     20.237	     30.872	     79.927	      1.053	     18.986	    5.050	    4.988	    5.821	    4.534
 2009	     3	    21	    1.921	     20.171	     31.956	     75.910	      0.679	     21.698	    4.379	    5.532	    6.627	    5.242
 2009	     3	    22	    2.711	     21.174	     31.888	     77.850	      0.683	     21.286	    4.360	    5.426	    6.542	    5.198
 2009	     3	    23	    8.782	     20.621	     31.119	     83.360	      0.579	     19.219	    3.994	    4.891	    5.904	    4.623
 2009	     3	    24	   20.667	     20.098	     29.293	     83.767	      0.637	     17.427	    3.140	    4.404	    5.328	    4.079
 2009	     3	    25	   16.969	     20.354	     27.788	     85.970	      0.856	     14.348	    3.103	    3.696	    4.442	    3.309
 2009	     3	    26	    9.478	     20.606	     27.628	     88.657	      0.842	     10.729	    2.014	    2.935	    3.446	    2.477
 2009	     3	    27	    5.842	     19.979	     27.571	     87.993	      0.960	     14.482	    2.854	    3.735	    4.463	    3.316
 2009	     3	    28	    9.479	     20.157	     27.320	     88.996	      0.946	     12.721	    3.403	    3.351	    3.979	    2.910
 2009	     3	    29	    7.523	     20.198	     28.713	     84.198	      1.385	     18.187	    3.917	    4.657	    5.518	    4.233
 2009	     3	    30	    5.947	     20.368	     28.340	     86.691	      1.237	     14.772	    2.509	    3.902	    4.566	    3.430
 2009	     3	    31	    9.517	     20.365	     29.147	     86.677	      0.860	     17.521	    3.128	    4.454	    5.349	    4.107
 2009	     4	     1	    6.745	     20.350	     27.373	     88.671	      0.588	     12.098	    2.741	    3.149	    3.809	    2.776
 2009	     4	     2	    8.277	     20.314	     29.253	     86.239	      0.668	     17.726	    2.630	    4.459	    5.404	    4.158
 2009	     4	     3	   10.592	     20.377	     28.475	     85.570	      0.791	     13.826	    3.124	    3.620	    4.303	    3.216
 2009	     4	     4	   12.951	     20.632	     29.023	     84.542	      0.790	     14.786	    2.552	    3.851	    4.585	    3.472
 2009	     4	     5	   10.361	     20.154	     29.593	     85.876	      0.525	     16.188	    3.818	    4.118	    4.976	    3.805
 2009	     4	     6	   13.861	     20.718	     29.089	     88.142	      0.667	     13.420	    3.668	    3.534	    4.206	    3.156
 2009	     4	     7	   10.463	     20.424	     26.882	     90.289	      0.614	     11.797	    4.682	    3.058	    3.714	    2.694
 2009	     4	     8	   14.274	     19.713	     28.870	     88.163	      0.744	     15.639	    2.699	    4.022	    4.789	    3.626
 2009	     4	     9	    1.403	     20.240	     30.406	     81.118	      0.445	     18.180	    3.321	    4.561	    5.553	    4.318
 2009	     4	    10	    0.413	     19.122	     30.756	     78.897	      0.869	     19.430	    3.328	    5.016	    5.875	    4.574
 2009	     4	    11	    1.675	     20.261	     31.095	     75.844	      0.824	     20.931	    4.221	    5.319	    6.349	    5.013
 2009	     4	    12	   11.681	     20.862	     28.054	     86.661	      1.028	     13.625	    2.820	    3.569	    4.239	    3.171
 2009	     4	    13	    7.489	     20.265	     25.463	     86.831	      1.212	      9.309	    2.584	    2.545	    3.014	    2.085
 2009	     4	    14	    3.286	     19.760	     30.654	     80.303	      0.916	     20.151	    3.612	    5.151	    6.089	    4.773
 2009	     4	    15	    8.312	     20.067	     29.539	     83.880	      0.987	     15.361	    3.412	    4.074	    4.728	    3.605
 2009	     4	    16	    3.260	     20.067	     30.925	     75.815	      1.314	     20.292	    3.936	    5.321	    6.146	    4.839
 2009	     4	    17	    0.979	     20.324	     30.336	     75.167	      1.384	     20.934	    3.674	    5.380	    6.313	    4.973
 2009	     4	    18	    0.108	     20.096	     30.809	     67.917	      1.326	     20.478	    3.171	    5.344	    6.192	    4.879
 2009	     4	    19	    0.062	     18.216	     30.825	     63.594	      1.119	     22.933	    3.635	    5.839	    6.798	    5.346
 2009	     4	    20	    0.037	     16.827	     30.153	     63.233	      1.119	     21.513	    3.151	    5.515	    6.316	    4.892
 2009	     4	    21	    0.053	     17.728	     30.354	     62.155	      1.170	     20.566	    3.073	    5.343	    6.101	    4.740
 2009	     4	    22	    0.626	     19.454	     29.753	     70.538	      0.985	     18.228	    3.265	    4.688	    5.499	    4.257
 2009	     4	    23	    1.054	     19.549	     28.428	     80.777	      0.794	     16.674	    2.833	    4.198	    5.033	    3.838
 2009	     4	    24	    1.286	     18.680	     30.034	     78.497	      0.627	     18.056	    3.145	    4.567	    5.430	    4.193
 2009	     4	    25	    0.929	     19.385	     29.870	     77.185	      0.786	     17.269	    3.202	    4.437	    5.230	    4.036
 2009	     4	    26	    2.392	     19.846	     29.823	     79.703	      0.710	     14.960	    2.795	    3.919	    4.601	    3.513
 2009	     4	    27	    0.075	     19.194	     30.010	     68.932	      1.100	     19.073	    3.294	    4.923	    5.722	    4.454
 2009	     4	    28	    0.046	     17.274	     30.263	     62.595	      1.109	     21.600	    3.108	    5.515	    6.347	    4.946
 2009	     4	    29	    0.098	     17.770	     29.708	     69.815	      0.826	     17.851	    3.014	    4.585	    5.324	    4.084
 2009	     4	    30	    0.559	     19.836	     29.884	     78.792	      0.679	     18.283	    3.211	    4.598	    5.516	    4.296
 2009	     5	     1	    0.658	     19.147	     29.706	     78.696	      0.604	     17.307	    2.689	    4.365	    5.217	    4.025
 2009	     5	     2	    0.067	     18.458	     29.511	     73.413	      1.038	     19.123	    2.814	    4.876	    5.682	    4.401
 2009	     5	     3	    0.012	     18.167	     28.973	     70.111	      0.752	     18.515	    2.539	    4.615	    5.485	    4.219
 2009	     5	     4	    0.982	     17.829	     28.551	     76.473	      1.200	     17.531	    2.605	    4.530	    5.192	    3.958
 2009	     5	     5	    1.253	     18.365	     28.643	     77.844	      0.597	     16.636	    2.700	    4.154	    4.971	    3.785
 2009	     5	     6	    0.340	     17.156	     29.794	     73.068	      0.730	     18.765	    2.647	    4.737	    5.539	    4.266
 2009	     5	     7	    0.015	     17.732	     30.607	     66.382	      1.035	     19.041	    2.624	    4.990	    5.662	    4.402
 2009	     5	     8	    0.034	     18.648	     30.614	     68.981	      0.850	     18.264	    2.673	    4.729	    5.480	    4.268
 2009	     5	     9	    0.241	     18.894	     30.828	     71.277	      0.898	     17.587	    2.636	    4.624	    5.306	    4.132
 2009	     5	    10	    0.455	     19.429	     30.898	     75.232	      0.566	     17.514	    3.093	    4.461	    5.304	    4.145
 2009	     5	    11	    0.685	     19.633	     30.924	     73.950	      0.690	     17.824	    2.905	    4.576	    5.396	    4.229
 2009	     5	    12	    0.030	     19.205	     31.017	     67.700	      0.876	     17.964	    2.699	    4.697	    5.422	    4.246
 2009	     5	    13	    0.012	     18.514	     30.535	     62.940	      0.799	     17.623	    2.398	    4.566	    5.288	    4.108
 2009	     5	    14	    0.027	     18.283	     29.652	     69.775	      0.691	     14.431	    2.076	    3.804	    4.385	    3.320
 2009	     5	    15	    3.738	     19.547	     29.037	     78.187	      1.015	     14.806	    3.125	    3.911	    4.504	    3.433
 2009	     5	    16	    0.985	     19.028	     27.604	     81.646	      1.189	     11.319	    1.994	    3.168	    3.522	    2.563
 2009	     5	    17	    0.634	     19.883	     29.511	     72.712	      1.131	     15.098	    2.658	    4.035	    4.602	    3.534
 2009	     5	    18	    0.621	     20.397	     30.067	     74.341	      1.192	     14.064	    3.097	    3.880	    4.341	    3.333
 2009	     5	    19	    0.882	     19.881	     29.228	     69.097	      1.449	     14.631	    3.195	    4.004	    4.464	    3.413
 2009	     5	    20	    0.507	     18.040	     28.580	     63.844	      1.679	     17.381	    2.417	    4.615	    5.132	    3.936
 2009	     5	    21	    0.000	     17.347	     28.795	     59.409	      2.006	     19.111	    2.458	    5.101	    5.573	    4.302
 2009	     5	    22	    0.000	     16.576	     28.732	     59.960	      1.743	     19.055	    2.397	    5.051	    5.524	    4.246
 2009	     5	    23	    0.000	     16.920	     29.981	     63.070	      1.347	     18.211	    2.474	    4.901	    5.357	    4.138
 2009	     5	    24	    0.000	     19.298	     30.382	     65.868	      0.738	     16.754	    2.634	    4.322	    5.053	    3.935
 2009	     5	    25	    0.002	     19.178	     29.886	     68.112	      0.839	     15.417	    2.254	    4.051	    4.669	    3.595
 2009	     5	    26	    0.017	     18.159	     31.341	     68.517	      0.614	     17.860	    2.672	    4.582	    5.347	    4.186
 2009	     5	    27	    0.002	     18.482	     31.344	     61.724	      0.782	     17.782	    2.486	    4.646	    5.335	    4.183
 2009	     5	    28	    0.000	     17.597	     30.991	     58.339	      1.214	     17.985	    2.293	    4.888	    5.348	    4.170
 2009	     5	    29	    0.000	     18.702	     30.819	     56.582	      1.295	     18.122	    2.399	    4.880	    5.417	    4.248
 2009	     5	    30	    0.075	     18.109	     30.521	     64.110	      1.208	     15.118	    1.793	    4.246	    4.568	    3.507
 2009	     5	    31	    0.928	     20.267	     29.123	     75.620	      0.964	     12.970	    2.076	    3.495	    4.005	    3.036
 2009	     6	     1	    4.821	     19.028	     27.956	     77.606	      1.093	     14.942	    2.778	    3.859	    4.478	    3.398
 2009	     6	     2	    1.154	     15.620	     25.364	     71.765	      1.811	     14.740	    1.549	    3.865	    4.249	    3.109
 2009	     6	     3	    0.000	     12.315	     25.351	     53.688	      2.108	     18.091	    1.904	    4.707	    4.952	    3.650
 2009	     6	     4	    0.000	     13.493	     29.430	     58.889	      1.003	     17.824	    2.024	    4.698	    5.092	    3.854
 2009	     6	     5	    0.129	     16.926	     30.103	     70.348	      0.815	     16.512	    2.134	    4.324	    4.890	    3.757
 2009	     6	     6	    0.000	     17.824	     31.062	     57.256	      1.464	     17.536	    2.234	    4.909	    5.226	    4.080
 2009	     6	     7	    0.000	     16.118	     30.321	     51.393	      1.476	     18.003	    1.964	    4.993	    5.266	    4.068
 2009	     6	     8	    0.000	     17.978	     29.296	     56.030	      1.769	     15.439	    1.548	    4.379	    4.610	    3.524
 2009	     6	     9	    0.042	     19.628	     28.030	     62.459	      1.420	     13.483	    1.422	    3.635	    4.099	    3.091
 2009	     6	    10	    0.000	     17.365	     29.111	     62.732	      0.931	     15.038	    1.520	    3.987	    4.479	    3.399
 2009	     6	    11	    0.000	     16.503	     30.283	     65.779	      0.807	     15.721	    1.950	    4.186	    4.667	    3.567
 2009	     6	    12	    0.005	     18.516	     30.560	     62.430	      1.077	     16.097	    1.852	    4.358	    4.837	    3.754
 2009	     6	    13	    0.089	     17.809	     29.128	     68.246	      1.706	     16.160	    1.943	    4.475	    4.789	    3.673
