CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.0888 	 km²
Elevation 	 343.0488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    31	    0.002	     12.441	     24.242	     73.099	      1.325	     16.546	    1.945	    4.049	    4.548	    3.294
 2003	     6	     1	    0.000	     13.273	     24.245	     68.258	      1.074	     14.502	    1.670	    3.598	    4.083	    2.920
 2003	     6	     2	    0.000	     12.021	     25.677	     69.835	      1.306	     15.302	    1.852	    4.015	    4.280	    3.089
 2003	     6	     3	    0.064	     14.042	     27.139	     72.632	      0.994	     15.206	    1.772	    3.952	    4.371	    3.215
 2003	     6	     4	    0.104	     14.818	     27.839	     74.235	      0.911	     15.852	    1.961	    4.083	    4.581	    3.416
 2003	     6	     5	    0.005	     15.879	     27.353	     71.665	      1.276	     15.808	    2.031	    4.133	    4.588	    3.432
 2003	     6	     6	    0.000	     14.442	     25.893	     72.624	      1.050	     13.964	    1.838	    3.619	    4.031	    2.920
 2003	     6	     7	    0.000	     15.137	     26.958	     69.516	      0.809	     16.446	    1.993	    4.056	    4.711	    3.519
 2003	     6	     8	    0.000	     15.488	     27.110	     67.308	      0.950	     16.648	    2.069	    4.154	    4.779	    3.585
 2003	     6	     9	    0.000	     13.901	     25.972	     72.084	      1.586	     16.923	    1.963	    4.342	    4.748	    3.517
 2003	     6	    10	    0.000	     13.118	     25.484	     69.910	      1.826	     16.980	    1.804	    4.398	    4.713	    3.470
 2003	     6	    11	    0.000	     11.853	     26.347	     69.860	      1.068	     17.182	    1.837	    4.310	    4.745	    3.492
 2003	     6	    12	    0.000	     13.684	     26.969	     67.723	      0.635	     16.910	    1.808	    4.091	    4.771	    3.551
 2003	     6	    13	    0.000	     14.308	     27.387	     63.190	      0.740	     17.051	    1.759	    4.187	    4.844	    3.630
 2003	     6	    14	    0.000	     13.800	     27.180	     63.526	      0.590	     17.020	    1.686	    4.100	    4.809	    3.590
 2003	     6	    15	    0.000	     13.735	     26.444	     64.665	      1.271	     16.979	    1.713	    4.303	    4.768	    3.543
 2003	     6	    16	    0.000	     13.294	     26.180	     65.065	      0.948	     17.021	    1.665	    4.171	    4.752	    3.519
 2003	     6	    17	    0.000	     12.889	     25.885	     64.795	      0.917	     16.904	    1.638	    4.122	    4.696	    3.462
 2003	     6	    18	    0.000	     12.413	     25.779	     64.413	      0.766	     16.892	    1.601	    4.054	    4.670	    3.433
 2003	     6	    19	    0.000	     12.381	     26.141	     62.537	      0.708	     16.995	    1.578	    4.078	    4.708	    3.469
 2003	     6	    20	    0.014	     12.533	     26.009	     60.417	      0.584	     16.169	    1.582	    3.866	    4.506	    3.302
 2003	     6	    21	    0.000	     12.040	     26.152	     58.783	      0.651	     15.919	    1.561	    3.862	    4.433	    3.235
 2003	     6	    22	    0.000	     11.293	     25.568	     56.675	      0.724	     17.356	    1.528	    4.115	    4.729	    3.464
 2003	     6	    23	    0.000	     10.921	     25.831	     54.569	      1.133	     17.443	    1.459	    4.343	    4.746	    3.476
 2003	     6	    24	    0.000	     12.165	     25.896	     59.030	      0.838	     17.329	    1.517	    4.171	    4.771	    3.516
 2003	     6	    25	    0.000	     11.991	     25.546	     58.673	      1.045	     17.065	    1.479	    4.179	    4.687	    3.437
 2003	     6	    26	    0.000	     12.223	     26.195	     57.490	      0.770	     17.165	    1.430	    4.144	    4.746	    3.499
 2003	     6	    27	    0.000	     11.427	     25.714	     58.979	      0.774	     17.053	    1.434	    4.091	    4.669	    3.417
 2003	     6	    28	    0.000	     11.238	     25.925	     57.675	      0.561	     16.403	    1.387	    3.893	    4.514	    3.287
 2003	     6	    29	    0.000	      9.745	     25.594	     59.639	      0.559	     17.048	    1.381	    3.981	    4.597	    3.331
 2003	     6	    30	    0.000	      9.499	     24.208	     62.110	      1.386	     17.054	    1.416	    4.232	    4.532	    3.255
 2003	     7	     1	    0.001	      9.620	     23.346	     63.406	      1.538	     17.060	    1.326	    4.179	    4.504	    3.221
 2003	     7	     2	    0.002	     10.343	     24.167	     60.099	      0.707	     17.374	    1.339	    3.996	    4.642	    3.355
 2003	     7	     3	    0.000	     10.230	     24.408	     56.298	      0.947	     17.436	    1.325	    4.123	    4.663	    3.373
 2003	     7	     4	    0.000	     10.310	     24.712	     54.615	      1.146	     17.502	    1.341	    4.253	    4.695	    3.404
 2003	     7	     5	    0.000	      8.481	     25.592	     55.918	      1.278	     17.558	    1.333	    4.474	    4.670	    3.369
 2003	     7	     6	    0.000	      9.170	     26.000	     53.386	      1.050	     17.579	    1.268	    4.385	    4.722	    3.426
 2003	     7	     7	    0.000	      9.788	     26.402	     54.552	      1.232	     17.442	    1.332	    4.493	    4.733	    3.449
 2003	     7	     8	    0.000	     11.211	     26.412	     55.247	      1.386	     16.243	    1.299	    4.330	    4.501	    3.276
 2003	     7	     9	    0.000	     10.370	     27.603	     55.417	      1.091	     17.411	    1.360	    4.533	    4.800	    3.528
 2003	     7	    10	    0.025	     10.796	     27.713	     58.776	      1.012	     16.870	    1.450	    4.400	    4.689	    3.443
 2003	     7	    11	    0.177	     13.830	     26.204	     66.493	      0.998	     11.924	    0.954	    3.282	    3.518	    2.484
 2003	     7	    12	    2.217	     14.457	     24.526	     78.104	      1.762	     10.842	    1.495	    3.159	    3.231	    2.227
 2003	     7	    13	    8.833	     13.847	     22.284	     81.187	      2.033	     10.361	    1.353	    2.888	    3.054	    2.047
 2003	     7	    14	    0.337	     13.277	     20.818	     75.933	      2.726	     10.569	    0.764	    2.853	    3.058	    2.028
 2003	     7	    15	    0.012	     11.750	     22.800	     73.295	      2.010	     15.042	    1.401	    3.828	    4.115	    2.906
 2003	     7	    16	    0.000	     10.169	     23.830	     68.170	      1.545	     17.475	    1.498	    4.303	    4.664	    3.349
 2003	     7	    17	    0.000	     10.857	     23.984	     65.373	      1.473	     17.610	    1.501	    4.295	    4.734	    3.416
 2003	     7	    18	    0.000	     10.249	     23.971	     64.398	      1.630	     17.519	    1.439	    4.358	    4.688	    3.369
 2003	     7	    19	    0.000	     10.358	     25.092	     63.026	      1.202	     17.597	    1.449	    4.352	    4.760	    3.443
 2003	     7	    20	    0.000	     11.032	     26.085	     58.218	      0.973	     18.450	    1.430	    4.493	    5.038	    3.695
 2003	     7	    21	    0.000	     10.585	     26.404	     57.773	      0.967	     18.405	    1.381	    4.526	    5.023	    3.680
 2003	     7	    22	    0.000	     11.647	     26.116	     53.050	      1.508	     18.512	    1.416	    4.717	    5.085	    3.740
 2003	     7	    23	    0.000	     11.117	     24.991	     59.864	      1.899	     18.554	    1.457	    4.732	    5.026	    3.664
 2003	     7	    24	    0.000	     11.331	     25.363	     64.243	      1.956	     18.101	    1.427	    4.728	    4.944	    3.604
 2003	     7	    25	    0.000	     12.649	     25.429	     64.364	      1.495	     15.501	    1.402	    4.082	    4.366	    3.145
 2003	     7	    26	    0.000	     13.875	     25.268	     57.745	      1.768	     17.293	    1.480	    4.383	    4.850	    3.560
 2003	     7	    27	    0.014	     12.562	     23.903	     62.054	      2.139	     14.902	    1.278	    3.968	    4.171	    2.958
 2003	     7	    28	    0.000	     11.243	     24.385	     60.904	      1.906	     17.289	    1.410	    4.439	    4.714	    3.391
 2003	     7	    29	    0.000	     11.480	     24.458	     60.434	      1.543	     16.558	    1.366	    4.204	    4.554	    3.262
 2003	     7	    30	    0.000	     12.530	     25.624	     58.478	      0.951	     17.304	    1.383	    4.228	    4.823	    3.515
 2003	     7	    31	    0.005	     13.886	     25.581	     55.466	      0.943	     13.275	    1.068	    3.465	    3.871	    2.745
 2003	     8	     1	    0.012	     14.052	     26.168	     56.069	      1.190	     14.623	    1.157	    3.854	    4.232	    3.053
 2003	     8	     2	    0.015	     13.174	     26.223	     61.106	      1.790	     18.090	    1.332	    4.718	    5.075	    3.736
 2003	     8	     3	    0.000	     11.895	     25.467	     59.935	      1.827	     19.036	    1.381	    4.841	    5.227	    3.825
 2003	     8	     4	    0.000	     11.256	     24.551	     59.564	      1.455	     16.208	    1.260	    4.151	    4.479	    3.187
 2003	     8	     5	    0.000	     12.934	     26.265	     56.236	      1.318	     15.402	    1.130	    4.106	    4.403	    3.173
 2003	     8	     6	    0.000	     13.206	     29.015	     56.286	      1.224	     18.741	    1.524	    4.984	    5.362	    4.017
 2003	     8	     7	    0.000	     14.356	     29.294	     57.444	      0.956	     16.509	    1.115	    4.410	    4.836	    3.603
 2003	     8	     8	    0.007	     14.733	     29.033	     60.761	      1.049	     17.238	    1.337	    4.567	    5.034	    3.768
 2003	     8	     9	    0.074	     15.757	     26.867	     65.189	      0.935	     13.915	    1.339	    3.656	    4.138	    2.998
 2003	     8	    10	    0.660	     14.587	     25.762	     74.210	      1.062	     14.867	    1.086	    3.811	    4.318	    3.109
 2003	     8	    11	    0.093	     14.228	     26.314	     66.518	      1.312	     16.277	    1.075	    4.223	    4.683	    3.413
 2003	     8	    12	    0.060	     13.279	     26.244	     68.198	      1.755	     16.708	    1.094	    4.488	    4.758	    3.457
 2003	     8	    13	    0.458	     13.704	     27.366	     67.584	      1.408	     18.446	    1.425	    4.801	    5.260	    3.895
 2003	     8	    14	    1.750	     12.954	     28.364	     61.946	      1.056	     19.793	    2.038	    5.038	    5.618	    4.193
 2003	     8	    15	    4.227	     13.757	     27.428	     64.122	      1.419	     14.772	    1.986	    4.157	    4.327	    3.124
 2003	     8	    16	    4.669	     13.867	     26.161	     65.910	      1.706	     18.625	    2.384	    4.761	    5.272	    3.879
 2003	     8	    17	    0.006	      9.754	     24.167	     54.750	      1.224	     21.678	    1.752	    5.001	    5.742	    4.150
 2003	     8	    18	    0.000	      7.961	     25.422	     50.432	      1.430	     21.703	    1.502	    5.290	    5.723	    4.123
 2003	     8	    19	    0.000	     10.427	     26.243	     57.834	      1.841	     21.412	    1.399	    5.460	    5.825	    4.262
 2003	     8	    20	    0.000	     11.006	     25.912	     53.140	      1.546	     21.786	    1.393	    5.339	    5.933	    4.351
 2003	     8	    21	    0.000	     10.986	     26.791	     49.301	      1.569	     21.943	    1.384	    5.509	    6.018	    4.434
 2003	     8	    22	    0.000	     11.764	     28.216	     43.591	      1.218	     21.926	    1.399	    5.529	    6.127	    4.564
 2003	     8	    23	    0.024	     12.687	     28.441	     45.423	      1.534	     21.988	    1.437	    5.694	    6.201	    4.646
 2003	     8	    24	    0.003	     12.209	     28.537	     55.345	      1.487	     20.493	    1.270	    5.441	    5.800	    4.309
 2003	     8	    25	    0.123	     14.851	     28.811	     58.788	      1.769	     15.873	    1.139	    4.647	    4.708	    3.465
 2003	     8	    26	    4.748	     14.595	     22.155	     82.319	      1.634	     10.212	    1.128	    2.771	    3.097	    2.034
 2003	     8	    27	    0.332	     13.273	     24.772	     75.921	      1.494	     14.098	    0.836	    3.780	    4.090	    2.859
 2003	     8	    28	    7.325	     14.969	     25.001	     78.404	      0.843	     11.752	    1.953	    3.115	    3.553	    2.445
 2003	     8	    29	    2.770	     14.746	     23.763	     77.378	      1.228	     12.819	    1.530	    3.312	    3.790	    2.616
 2003	     8	    30	    0.612	     13.520	     25.527	     74.212	      1.327	     14.292	    1.427	    3.843	    4.175	    2.938
 2003	     8	    31	    5.291	     14.647	     28.092	     71.635	      1.248	     18.761	    3.037	    4.883	    5.452	    4.048
 2003	     9	     1	    2.328	     14.968	     29.433	     64.182	      0.816	     20.361	    2.602	    5.139	    5.944	    4.486
 2003	     9	     2	    0.130	     15.852	     28.737	     59.337	      0.650	     18.031	    1.852	    4.529	    5.331	    3.982
 2003	     9	     3	    0.226	     15.055	     26.131	     69.134	      1.891	     16.801	    1.098	    4.454	    4.894	    3.553
 2003	     9	     4	    0.279	     14.656	     24.909	     69.930	      2.222	     15.868	    0.820	    4.206	    4.602	    3.284
 2003	     9	     5	    0.001	     12.691	     26.084	     62.430	      2.103	     21.426	    1.438	    5.436	    5.982	    4.388
 2003	     9	     6	    0.000	     11.793	     26.193	     59.607	      1.883	     22.361	    1.542	    5.597	    6.181	    4.532
 2003	     9	     7	    0.000	     12.054	     26.643	     57.372	      2.070	     23.348	    1.651	    5.886	    6.470	    4.777
 2003	     9	     8	    0.000	     12.360	     27.200	     57.529	      1.986	     22.057	    1.556	    5.728	    6.188	    4.566
 2003	     9	     9	    0.000	     13.700	     27.806	     56.713	      1.480	     19.009	    1.436	    5.036	    5.488	    4.037
 2003	     9	    10	    0.006	     14.895	     29.913	     56.487	      1.445	     20.069	    1.650	    5.455	    5.901	    4.444
 2003	     9	    11	    0.131	     16.561	     27.324	     68.196	      1.574	     17.547	    1.257	    4.600	    5.198	    3.841
 2003	     9	    12	    1.439	     15.698	     27.803	     70.450	      1.774	     16.659	    2.225	    4.614	    4.949	    3.628
 2003	     9	    13	   18.288	     16.761	     27.301	     73.808	      0.835	     14.426	    2.741	    3.776	    4.375	    3.165
 2003	     9	    14	    2.614	     16.210	     26.258	     70.322	      1.594	     18.606	    2.384	    4.673	    5.434	    3.998
 2003	     9	    15	    0.287	     15.139	     26.897	     68.606	      2.139	     16.512	    1.545	    4.602	    4.869	    3.530
 2003	     9	    16	    5.540	     14.491	     26.172	     75.702	      1.088	     16.173	    2.565	    4.161	    4.738	    3.398
 2003	     9	    17	    5.190	     15.729	     24.593	     78.192	      0.909	     15.695	    2.111	    3.842	    4.609	    3.281
 2003	     9	    18	    1.716	     15.691	     25.677	     76.605	      1.346	     16.924	    1.578	    4.272	    4.962	    3.587
 2003	     9	    19	    0.185	     14.898	     27.560	     67.359	      1.709	     20.959	    1.973	    5.388	    6.062	    4.505
 2003	     9	    20	    0.009	     13.784	     29.231	     58.441	      1.299	     24.745	    2.523	    6.229	    7.093	    5.357
 2003	     9	    21	    0.000	     14.256	     29.032	     48.821	      1.753	     24.391	    2.404	    6.286	    7.015	    5.299
 2003	     9	    22	    0.000	     14.709	     29.520	     47.966	      1.347	     23.842	    2.232	    6.095	    6.917	    5.241
 2003	     9	    23	    0.000	     13.751	     30.771	     45.023	      1.192	     25.874	    2.378	    6.613	    7.482	    5.709
 2003	     9	    24	    0.000	     15.218	     32.964	     40.544	      0.858	     25.777	    2.424	    6.651	    7.648	    5.948
 2003	     9	    25	    0.000	     16.416	     33.925	     39.901	      0.964	     25.355	    2.380	    6.725	    7.635	    6.001
 2003	     9	    26	    0.000	     17.336	     34.251	     39.324	      1.653	     23.303	    2.298	    6.741	    7.104	    5.595
