CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -41.503   	 dd
Latitude  	 -16.57    	 dd
Area      	 46207.9636	 km²
Elevation 	 788.0972  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	     9	    6.518	     20.070	     29.950	     76.090	      1.910	     21.333	    4.684	    5.583	    6.463	    5.031
 2003	     1	    10	   18.557	     18.872	     25.317	     85.646	      1.355	     13.287	    3.359	    3.408	    4.083	    2.920
 2003	     1	    11	   19.679	     17.298	     26.069	     77.953	      1.041	     18.947	    3.923	    4.584	    5.562	    4.121
 2003	     1	    12	    0.150	     16.737	     26.303	     71.204	      2.210	     29.029	    4.745	    6.576	    8.219	    6.287
 2003	     1	    13	    0.302	     16.911	     26.914	     73.444	      1.313	     23.650	    4.215	    5.629	    6.832	    5.173
 2003	     1	    14	    1.146	     17.717	     28.209	     72.337	      1.624	     25.320	    4.771	    6.145	    7.385	    5.685
 2003	     1	    15	    1.532	     17.982	     28.069	     72.072	      2.034	     25.894	    4.820	    6.267	    7.547	    5.823
 2003	     1	    16	    8.306	     18.424	     27.046	     79.404	      2.075	     19.766	    4.135	    4.952	    5.859	    4.413
 2003	     1	    17	    4.916	     17.681	     29.266	     74.918	      1.049	     27.744	    4.656	    6.663	    8.099	    6.307
 2003	     1	    18	    1.292	     18.919	     27.706	     80.148	      1.769	     25.560	    4.423	    6.066	    7.484	    5.788
 2003	     1	    19	    0.235	     17.311	     30.415	     72.801	      1.330	     28.110	    4.973	    6.965	    8.241	    6.451
 2003	     1	    20	    7.889	     19.032	     26.056	     83.906	      1.967	     14.915	    3.565	    3.857	    4.537	    3.314
 2003	     1	    21	   11.679	     18.488	     27.562	     74.876	      1.125	     25.311	    4.541	    5.963	    7.385	    5.691
 2003	     1	    22	    2.309	     19.094	     28.802	     73.613	      2.208	     24.630	    5.078	    6.114	    7.287	    5.664
 2003	     1	    23	   20.365	     18.399	     23.789	     92.004	      1.326	      9.202	    1.540	    2.511	    2.961	    1.971
 2003	     1	    24	    7.466	     14.930	     23.206	     72.733	      2.038	     28.043	    4.539	    5.910	    7.642	    5.695
 2003	     1	    25	    0.326	     14.835	     26.995	     75.349	      1.565	     24.534	    3.674	    5.913	    6.954	    5.231
 2003	     1	    26	    0.425	     17.567	     26.903	     77.549	      1.571	     19.755	    3.519	    4.909	    5.811	    4.357
 2003	     1	    27	    2.171	     18.122	     26.429	     80.236	      1.653	     20.491	    3.802	    4.956	    6.012	    4.523
 2003	     1	    28	    1.001	     15.996	     27.321	     77.154	      1.433	     27.789	    4.465	    6.496	    7.893	    6.040
 2003	     1	    29	    0.028	     16.477	     28.630	     73.598	      1.360	     27.657	    4.525	    6.640	    7.960	    6.147
 2003	     1	    30	    0.013	     17.858	     29.501	     67.152	      1.372	     27.674	    4.525	    6.734	    8.091	    6.323
 2003	     1	    31	    0.047	     18.784	     30.412	     67.188	      1.317	     27.274	    4.699	    6.746	    8.077	    6.369
 2003	     2	     1	    4.873	     20.132	     30.022	     77.782	      1.936	     24.030	    5.236	    6.103	    7.214	    5.675
 2003	     2	     2	    5.734	     19.791	     29.810	     75.463	      1.969	     25.067	    5.038	    6.292	    7.479	    5.882
 2003	     2	     3	    0.814	     20.484	     30.669	     71.485	      1.264	     26.240	    4.860	    6.504	    7.882	    6.269
 2003	     2	     4	    1.500	     20.398	     31.618	     72.362	      1.628	     25.516	    5.306	    6.578	    7.714	    6.157
 2003	     2	     5	    5.504	     20.693	     30.179	     75.366	      2.099	     24.631	    5.314	    6.227	    7.411	    5.866
 2003	     2	     6	    3.628	     20.516	     29.291	     77.378	      2.380	     22.202	    4.761	    5.654	    6.682	    5.222
 2003	     2	     7	   11.413	     20.521	     27.932	     84.133	      1.724	     16.088	    3.103	    4.193	    4.934	    3.724
 2003	     2	     8	   17.448	     19.524	     27.369	     83.747	      1.233	     15.355	    3.012	    3.965	    4.690	    3.489
 2003	     2	     9	    9.492	     19.635	     26.172	     86.455	      0.836	     13.222	    3.039	    3.366	    4.086	    2.964
 2003	     2	    10	   16.975	     19.821	     27.166	     85.465	      0.999	     15.323	    2.794	    3.886	    4.684	    3.486
 2003	     2	    11	   11.521	     19.212	     25.797	     84.007	      2.325	     15.202	    1.905	    3.874	    4.598	    3.375
 2003	     2	    12	    4.823	     19.157	     25.019	     84.754	      2.484	     13.584	    2.375	    3.478	    4.145	    2.985
 2003	     2	    13	    1.498	     17.087	     25.636	     79.046	      1.028	     18.478	    4.258	    4.439	    5.389	    3.985
 2003	     2	    14	    1.813	     15.116	     26.292	     76.215	      1.166	     25.578	    3.993	    5.905	    7.179	    5.425
 2003	     2	    15	    0.054	     16.170	     27.898	     70.337	      1.230	     25.754	    4.000	    6.140	    7.369	    5.650
 2003	     2	    16	    6.201	     18.378	     24.421	     84.063	      2.230	     12.177	    2.477	    3.198	    3.738	    2.629
 2003	     2	    17	    9.838	     16.405	     24.108	     73.896	      1.413	     20.183	    3.633	    4.627	    5.738	    4.230
 2003	     2	    18	    0.031	     12.877	     25.450	     62.217	      0.959	     28.880	    4.238	    6.377	    7.825	    5.880
 2003	     2	    19	    4.187	     14.780	     26.183	     85.649	      2.943	     14.276	    2.446	    4.364	    4.225	    3.010
 2003	     2	    20	   63.682	     17.353	     21.816	     99.263	      0.914	      6.639	    2.250	    1.880	    2.251	    1.367
 2003	     2	    21	   18.554	     14.388	     18.268	     93.371	      2.542	      7.200	    0.931	    1.890	    2.300	    1.353
 2003	     2	    22	    2.151	     15.216	     24.187	     86.852	      1.807	     11.270	    2.399	    3.208	    3.419	    2.328
 2003	     2	    23	    8.298	     18.803	     28.206	     81.881	      1.894	     18.489	    4.057	    4.826	    5.530	    4.206
 2003	     2	    24	   15.302	     20.071	     28.048	     87.722	      1.621	     17.366	    3.490	    4.456	    5.258	    4.004
 2003	     2	    25	    4.957	     19.690	     27.772	     86.620	      1.262	     20.022	    4.103	    4.903	    5.963	    4.580
 2003	     2	    26	    3.842	     18.850	     29.808	     79.124	      0.828	     24.763	    4.875	    6.020	    7.313	    5.746
 2003	     2	    27	    1.303	     20.067	     31.457	     72.541	      1.230	     26.084	    4.789	    6.561	    7.820	    6.259
 2003	     2	    28	    0.197	     20.410	     31.691	     72.455	      0.901	     24.971	    4.724	    6.256	    7.528	    6.031
 2003	     3	     1	    5.334	     20.180	     31.427	     77.462	      1.193	     23.310	    4.822	    5.971	    7.033	    5.598
 2003	     3	     2	    8.417	     18.559	     29.523	     80.189	      0.950	     21.976	    4.566	    5.456	    6.511	    5.065
 2003	     3	     3	   12.415	     18.970	     27.654	     82.456	      1.142	     14.255	    2.862	    3.769	    4.358	    3.228
 2003	     3	     4	    2.971	     19.160	     28.195	     84.488	      1.164	     19.778	    3.586	    4.902	    5.879	    4.519
 2003	     3	     5	    0.337	     19.331	     29.559	     77.459	      1.123	     22.601	    3.897	    5.604	    6.712	    5.259
 2003	     3	     6	    1.910	     19.619	     29.070	     83.451	      1.074	     18.863	    4.332	    4.779	    5.671	    4.379
 2003	     3	     7	   20.830	     20.174	     23.939	     89.739	      1.107	      8.794	    2.082	    2.310	    2.855	    1.930
 2003	     3	     8	   12.886	     19.616	     26.540	     84.799	      1.001	     15.565	    3.326	    3.859	    4.694	    3.505
 2003	     3	     9	    6.431	     19.723	     27.772	     83.344	      1.268	     16.198	    3.669	    4.144	    4.900	    3.707
 2003	     3	    10	   16.104	     19.664	     26.880	     85.509	      1.353	     15.674	    3.677	    3.956	    4.731	    3.546
 2003	     3	    11	    7.602	     19.528	     25.884	     88.531	      1.854	     13.112	    2.354	    3.422	    4.015	    2.926
 2003	     3	    12	    4.612	     19.070	     24.641	     89.008	      2.310	     14.115	    2.987	    3.482	    4.238	    3.083
 2003	     3	    13	    7.011	     17.118	     22.734	     83.507	      1.629	     16.235	    3.400	    3.698	    4.665	    3.375
 2003	     3	    14	    0.195	     13.466	     26.233	     76.191	      0.896	     22.986	    3.492	    5.330	    6.355	    4.767
 2003	     3	    15	    2.718	     16.666	     25.864	     80.622	      0.830	     11.918	    2.184	    3.150	    3.626	    2.564
 2003	     3	    16	    4.836	     17.408	     21.768	     90.550	      1.151	      8.762	    1.990	    2.258	    2.764	    1.804
 2003	     3	    17	    2.988	     14.468	     23.349	     70.620	      2.294	     23.835	    3.809	    5.207	    6.457	    4.819
 2003	     3	    18	    0.105	     14.180	     26.697	     73.627	      1.553	     22.894	    3.231	    5.532	    6.379	    4.822
 2003	     3	    19	    0.391	     16.867	     27.753	     78.527	      1.202	     20.373	    3.235	    5.027	    5.895	    4.501
 2003	     3	    20	    4.658	     17.987	     27.227	     79.334	      2.014	     15.756	    3.295	    4.236	    4.692	    3.507
 2003	     3	    21	   16.840	     14.176	     18.745	     84.956	      2.849	      9.058	    1.460	    2.239	    2.712	    1.709
 2003	     3	    22	    0.047	     11.196	     21.647	     75.556	      2.409	     20.349	    2.541	    4.572	    5.338	    3.836
 2003	     3	    23	    0.006	     11.905	     23.402	     75.846	      2.151	     20.489	    2.597	    4.827	    5.489	    4.001
 2003	     3	    24	    0.009	     13.067	     23.539	     76.432	      2.132	     19.574	    2.594	    4.632	    5.328	    3.893
 2003	     3	    25	    0.013	     13.597	     23.603	     74.786	      2.096	     18.967	    2.629	    4.505	    5.204	    3.804
 2003	     3	    26	    0.279	     14.024	     24.205	     75.127	      2.034	     18.922	    2.751	    4.560	    5.234	    3.847
 2003	     3	    27	    0.557	     15.662	     25.471	     77.202	      1.672	     18.443	    2.860	    4.515	    5.231	    3.898
 2003	     3	    28	    1.324	     15.973	     26.938	     72.889	      1.442	     20.532	    3.008	    5.025	    5.836	    4.439
 2003	     3	    29	    0.075	     15.834	     27.586	     70.189	      1.157	     20.697	    3.043	    5.066	    5.898	    4.504
 2003	     3	    30	    0.139	     16.235	     27.637	     72.590	      1.110	     19.692	    3.032	    4.856	    5.652	    4.310
 2003	     3	    31	    4.592	     17.320	     25.496	     86.443	      1.232	     14.889	    2.323	    3.721	    4.371	    3.217
 2003	     4	     1	    0.568	     16.725	     23.377	     85.417	      2.021	     12.812	    1.856	    3.238	    3.769	    2.674
 2003	     4	     2	    0.049	     14.438	     21.893	     78.783	      2.347	     14.089	    1.400	    3.423	    3.966	    2.791
 2003	     4	     3	    2.662	     12.680	     22.692	     83.034	      2.375	     12.656	    1.592	    3.497	    3.589	    2.475
 2003	     4	     4	   29.441	     16.206	     22.285	     87.933	      1.869	     10.161	    2.914	    2.667	    3.066	    2.073
 2003	     4	     5	    1.497	     13.966	     21.141	     81.709	      1.941	     18.403	    2.933	    3.964	    4.938	    3.584
 2003	     4	     6	    0.193	     11.576	     20.219	     78.836	      1.497	     16.840	    1.728	    3.683	    4.428	    3.126
 2003	     4	     7	    0.001	      9.912	     21.788	     75.088	      1.072	     20.692	    2.598	    4.451	    5.296	    3.835
 2003	     4	     8	    0.001	     11.280	     24.161	     72.542	      0.921	     19.665	    2.439	    4.485	    5.240	    3.848
 2003	     4	     9	    0.000	     12.718	     24.802	     72.192	      0.751	     18.957	    2.742	    4.352	    5.161	    3.818
 2003	     4	    10	    4.195	     13.921	     21.862	     75.812	      1.476	     13.739	    2.102	    3.282	    3.842	    2.701
 2003	     4	    11	    0.040	      7.096	     16.950	     63.875	      2.689	     20.533	    2.106	    3.953	    4.825	    3.373
 2003	     4	    12	    0.000	      5.894	     15.620	     71.843	      1.646	     17.315	    1.582	    3.345	    4.034	    2.723
 2003	     4	    13	    0.046	      5.856	     20.747	     72.696	      1.585	     20.112	    2.233	    4.417	    4.870	    3.445
 2003	     4	    14	    0.000	     10.348	     22.495	     69.010	      1.443	     19.953	    2.290	    4.472	    5.155	    3.761
 2003	     4	    15	    0.000	     11.048	     24.311	     69.458	      0.764	     19.608	    2.424	    4.417	    5.193	    3.832
 2003	     4	    16	    0.000	     11.184	     25.050	     68.409	      1.029	     19.612	    2.452	    4.589	    5.230	    3.880
 2003	     4	    17	    0.000	     12.152	     26.193	     64.541	      1.395	     19.210	    2.431	    4.775	    5.226	    3.912
 2003	     4	    18	    3.025	     15.739	     25.093	     75.787	      3.812	     10.005	    2.466	    3.499	    3.039	    2.106
 2003	     4	    19	   27.860	     13.346	     19.845	     77.161	      3.116	      9.759	    1.885	    2.599	    2.821	    1.849
 2003	     4	    20	    0.081	      9.122	     17.975	     76.294	      0.608	     15.600	    1.578	    3.179	    3.905	    2.694
 2003	     4	    21	    0.000	      9.009	     24.429	     72.281	      1.625	     18.789	    2.143	    4.652	    4.885	    3.572
 2003	     4	    22	    0.001	     15.580	     27.129	     74.626	      1.732	     17.879	    2.227	    4.622	    5.056	    3.856
 2003	     4	    23	    0.000	     16.176	     27.762	     73.349	      1.512	     17.478	    2.372	    4.537	    4.996	    3.829
 2003	     4	    24	    0.000	     17.059	     27.337	     75.398	      1.229	     14.506	    2.224	    3.811	    4.245	    3.196
 2003	     4	    25	    2.125	     17.524	     27.090	     81.167	      1.369	     13.405	    2.696	    3.600	    3.965	    2.961
 2003	     4	    26	    2.264	     16.418	     27.757	     76.430	      1.282	     16.005	    2.676	    4.174	    4.616	    3.517
 2003	     4	    27	    1.430	     17.393	     26.823	     81.906	      1.424	     12.016	    2.420	    3.340	    3.595	    2.642
 2003	     4	    28	    7.416	     17.283	     23.262	     87.343	      1.120	      7.499	    2.018	    2.121	    2.400	    1.573
 2003	     4	    29	   15.133	     17.138	     21.568	     90.177	      0.984	      5.964	    1.830	    1.709	    2.007	    1.221
 2003	     4	    30	   25.931	     17.633	     21.403	     90.870	      1.972	      6.411	    2.364	    1.806	    2.116	    1.318
 2003	     5	     1	   27.226	     15.624	     19.780	     94.559	      1.156	      4.978	    1.104	    1.501	    1.740	    0.973
 2003	     5	     2	    1.643	     10.254	     16.103	     75.446	      2.168	     15.088	    1.960	    2.894	    3.721	    2.575
 2003	     5	     3	    0.000	      7.689	     17.523	     74.404	      1.249	     15.316	    1.650	    3.162	    3.716	    2.565
 2003	     5	     4	    0.000	      8.615	     19.766	     74.732	      1.327	     12.930	    1.579	    3.054	    3.335	    2.278
 2003	     5	     5	    0.746	     11.694	     18.770	     83.527	      0.858	     10.441	    1.559	    2.403	    2.864	    1.900
 2003	     5	     6	    3.003	      8.546	     14.945	     84.008	      2.227	     11.899	    1.561	    2.434	    2.955	    1.937
 2003	     5	     7	    0.807	      7.270	     13.527	     80.772	      2.661	      8.613	    0.954	    1.969	    2.233	    1.338
