CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -43.407   	 dd
Latitude  	 -3.209    	 dd
Area      	 663.2716  	 km²
Elevation 	 82.4484   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	     9	    0.590	     18.577	     26.736	     83.068	      0.641	     11.407	    1.829	    2.960	    3.485	    2.543
 2004	     5	    10	    2.936	     18.830	     25.453	     83.318	      0.700	     11.232	    1.085	    2.847	    3.418	    2.470
 2004	     5	    11	    0.564	     17.555	     26.527	     79.715	      0.707	     14.803	    2.348	    3.634	    4.329	    3.248
 2004	     5	    12	    0.534	     18.243	     26.063	     82.244	      0.624	     13.170	    1.882	    3.255	    3.915	    2.899
 2004	     5	    13	    0.143	     17.388	     25.402	     85.672	      0.588	      9.926	    1.354	    2.597	    3.051	    2.142
 2004	     5	    14	    0.000	     17.197	     28.811	     80.155	      0.540	     17.046	    2.632	    4.176	    4.965	    3.831
 2004	     5	    15	    0.401	     18.279	     27.924	     81.784	      0.765	     12.760	    2.466	    3.340	    3.846	    2.875
 2004	     5	    16	    3.278	     18.697	     26.791	     83.408	      0.543	     11.115	    1.998	    2.865	    3.401	    2.482
 2004	     5	    17	    0.924	     18.363	     21.746	     83.006	      1.017	      5.924	    0.807	    1.662	    2.020	    1.236
 2004	     5	    18	    0.358	     18.480	     24.964	     85.701	      0.704	      8.755	    1.254	    2.344	    2.759	    1.904
 2004	     5	    19	    0.265	     18.344	     26.764	     81.874	      0.813	     13.972	    2.030	    3.492	    4.130	    3.107
 2004	     5	    20	    0.851	     18.140	     26.136	     83.599	      0.650	     12.914	    2.168	    3.206	    3.834	    2.841
 2004	     5	    21	    3.000	     17.586	     22.946	     82.865	      1.721	      8.471	    1.423	    2.317	    2.645	    1.778
 2004	     5	    22	    1.221	     16.661	     23.692	     82.497	      0.939	     11.183	    2.076	    2.802	    3.305	    2.340
 2004	     5	    23	    1.210	     16.253	     24.416	     82.949	      0.770	     11.874	    2.059	    2.961	    3.480	    2.494
 2004	     5	    24	    0.094	     15.159	     24.968	     83.363	      0.477	     12.655	    1.548	    3.066	    3.654	    2.639
 2004	     5	    25	    0.141	     15.406	     25.253	     83.353	      0.961	     13.573	    1.678	    3.400	    3.893	    2.850
 2004	     5	    26	    0.621	     18.685	     26.685	     82.116	      1.306	     11.699	    1.795	    3.149	    3.538	    2.610
 2004	     5	    27	    0.271	     16.344	     25.819	     73.325	      0.714	     14.010	    1.808	    3.432	    4.041	    2.999
 2004	     5	    28	    0.760	     15.381	     20.275	     84.415	      1.209	      7.290	    1.142	    1.935	    2.279	    1.429
 2004	     5	    29	    1.739	     15.645	     22.797	     84.388	      0.612	      8.772	    1.610	    2.269	    2.673	    1.789
 2004	     5	    30	    0.061	     15.341	     23.654	     84.619	      0.588	     12.644	    1.962	    3.011	    3.614	    2.596
 2004	     5	    31	    0.415	     15.024	     26.476	     82.151	      0.681	     15.722	    2.258	    3.806	    4.442	    3.339
 2004	     6	     1	    1.443	     16.863	     25.868	     83.322	      0.655	     13.998	    2.030	    3.406	    4.050	    3.021
 2004	     6	     2	    0.611	     16.171	     25.933	     85.030	      0.537	     13.360	    1.765	    3.260	    3.870	    2.858
 2004	     6	     3	    0.320	     16.640	     25.003	     85.269	      0.812	     11.554	    1.573	    2.928	    3.411	    2.459
 2004	     6	     4	    6.818	     16.826	     24.801	     84.534	      0.606	     11.577	    2.907	    2.865	    3.415	    2.462
 2004	     6	     5	    7.928	     13.656	     23.783	     80.178	      0.670	     16.340	    2.449	    3.709	    4.438	    3.286
 2004	     6	     6	    0.453	     12.456	     23.793	     80.750	      0.533	     15.475	    1.657	    3.519	    4.188	    3.062
 2004	     6	     7	    0.125	     12.764	     23.685	     81.334	      0.554	     14.131	    1.471	    3.283	    3.881	    2.805
 2004	     6	     8	    0.207	     14.010	     23.345	     79.851	      0.643	     13.096	    1.447	    3.095	    3.665	    2.631
 2004	     6	     9	    0.020	     13.927	     23.897	     82.125	      0.689	     11.299	    0.883	    2.829	    3.249	    2.283
 2004	     6	    10	    0.237	     14.814	     25.364	     83.081	      0.743	     13.126	    1.456	    3.259	    3.750	    2.738
 2004	     6	    11	    0.094	     14.740	     24.793	     86.059	      0.816	     12.213	    1.627	    3.076	    3.510	    2.525
 2004	     6	    12	    0.045	     14.928	     25.783	     81.982	      0.935	     14.715	    1.605	    3.638	    4.153	    3.091
 2004	     6	    13	    0.102	     13.807	     22.899	     79.079	      1.786	     10.307	    1.384	    2.895	    2.994	    2.060
 2004	     6	    14	    0.113	     13.436	     21.824	     79.800	      1.409	     10.224	    1.226	    2.679	    2.939	    1.998
 2004	     6	    15	    0.142	     13.699	     23.809	     82.176	      0.614	     11.978	    1.431	    2.921	    3.400	    2.412
 2004	     6	    16	    0.910	     15.113	     24.017	     86.048	      0.647	     10.609	    1.240	    2.678	    3.112	    2.181
 2004	     6	    17	    0.756	     15.546	     24.415	     85.687	      0.572	     12.842	    1.583	    3.078	    3.674	    2.673
 2004	     6	    18	    0.033	     14.225	     26.088	     81.407	      0.565	     15.427	    1.907	    3.670	    4.311	    3.224
 2004	     6	    19	    0.021	     14.016	     25.595	     77.550	      1.248	     15.057	    1.715	    3.819	    4.197	    3.117
 2004	     6	    20	    0.081	     13.379	     24.530	     79.822	      1.017	     13.570	    1.310	    3.398	    3.786	    2.746
 2004	     6	    21	    0.031	     13.446	     25.155	     80.016	      0.767	     13.466	    1.609	    3.339	    3.781	    2.750
 2004	     6	    22	    2.336	     14.451	     22.875	     85.973	      0.548	      6.958	    1.539	    1.948	    2.212	    1.396
 2004	     6	    23	    6.984	     15.592	     24.833	     82.967	      0.695	     12.860	    2.103	    3.144	    3.692	    2.694
 2004	     6	    24	    1.754	     14.029	     24.009	     86.512	      0.696	     11.771	    1.476	    2.919	    3.363	    2.385
 2004	     6	    25	    0.393	     15.254	     23.925	     84.273	      0.820	     11.885	    1.649	    2.939	    3.423	    2.448
 2004	     6	    26	    1.896	     15.457	     23.470	     88.658	      0.600	      9.329	    1.847	    2.398	    2.803	    1.915
 2004	     6	    27	    1.959	     16.292	     25.323	     82.015	      0.855	     12.280	    1.904	    3.104	    3.581	    2.612
 2004	     6	    28	    0.193	     15.985	     25.496	     81.861	      0.836	     14.351	    1.891	    3.498	    4.087	    3.045
 2004	     6	    29	    0.312	     15.482	     24.709	     84.748	      0.819	     10.051	    1.509	    2.673	    3.001	    2.097
 2004	     6	    30	    0.920	     14.853	     23.634	     87.070	      0.801	     10.759	    1.752	    2.731	    3.137	    2.195
 2004	     7	     1	    2.238	     15.821	     24.600	     85.623	      0.756	     12.111	    1.800	    3.007	    3.511	    2.536
 2004	     7	     2	    0.695	     15.888	     24.377	     86.918	      1.090	     12.353	    1.670	    3.112	    3.566	    2.579
 2004	     7	     3	    0.557	     17.118	     24.995	     84.589	      0.823	     11.893	    1.609	    2.981	    3.500	    2.544
 2004	     7	     4	    0.016	     15.142	     26.095	     81.496	      0.757	     14.765	    1.839	    3.619	    4.188	    3.126
 2004	     7	     5	    0.023	     14.237	     26.198	     81.398	      0.495	     14.676	    1.813	    3.513	    4.140	    3.073
 2004	     7	     6	    0.557	     15.785	     25.301	     82.285	      1.029	     12.681	    1.640	    3.248	    3.673	    2.681
 2004	     7	     7	    0.407	     16.985	     24.061	     83.320	      0.895	     11.153	    1.490	    2.794	    3.297	    2.353
 2004	     7	     8	    0.033	     15.841	     25.161	     81.163	      1.149	     12.788	    1.566	    3.276	    3.698	    2.699
 2004	     7	     9	    0.793	     16.058	     26.905	     80.486	      0.997	     14.073	    2.195	    3.621	    4.073	    3.047
 2004	     7	    10	    1.043	     17.875	     27.512	     81.953	      0.987	     12.890	    2.133	    3.390	    3.837	    2.876
 2004	     7	    11	    3.932	     16.834	     26.163	     78.356	      1.515	     12.083	    2.820	    3.330	    3.578	    2.620
 2004	     7	    12	    1.396	     16.221	     21.738	     80.989	      1.890	      8.190	    1.160	    2.246	    2.527	    1.661
 2004	     7	    13	    0.331	     15.218	     23.208	     83.498	      0.938	      8.965	    1.098	    2.417	    2.716	    1.826
 2004	     7	    14	    0.473	     16.778	     25.437	     80.847	      1.061	     12.856	    1.762	    3.269	    3.755	    2.756
 2004	     7	    15	    0.480	     16.323	     24.871	     81.423	      1.037	     13.678	    1.714	    3.373	    3.932	    2.893
 2004	     7	    16	    0.434	     14.763	     24.589	     84.791	      0.914	     12.749	    1.351	    3.201	    3.651	    2.628
 2004	     7	    17	    0.508	     16.673	     25.735	     81.861	      0.782	     14.606	    2.155	    3.551	    4.202	    3.138
 2004	     7	    18	    2.465	     17.048	     21.538	     82.777	      2.327	      8.310	    1.766	    2.195	    2.571	    1.698
 2004	     7	    19	    3.046	     15.997	     19.849	     83.874	      1.252	      5.607	    0.857	    1.598	    1.897	    1.104
 2004	     7	    20	    4.003	     14.824	     18.144	     92.537	      1.237	      4.660	    0.654	    1.373	    1.651	    0.881
 2004	     7	    21	    3.844	     13.533	     18.645	     86.301	      1.910	      8.707	    1.122	    2.152	    2.550	    1.628
 2004	     7	    22	    0.796	     11.067	     20.098	     76.819	      1.975	     13.723	    1.506	    3.236	    3.636	    2.523
 2004	     7	    23	    0.317	     10.745	     21.139	     71.622	      1.982	     16.269	    1.837	    3.773	    4.233	    3.024
 2004	     7	    24	    0.173	     10.110	     21.336	     74.875	      1.861	     14.083	    1.211	    3.508	    3.730	    2.603
 2004	     7	    25	    0.029	      9.727	     20.913	     75.086	      1.594	     13.629	    1.041	    3.338	    3.603	    2.489
 2004	     7	    26	    0.037	      9.571	     22.271	     74.281	      1.612	     15.617	    1.576	    3.824	    4.090	    2.900
 2004	     7	    27	    0.493	     13.406	     22.563	     74.202	      1.551	     14.494	    1.558	    3.499	    3.988	    2.859
 2004	     7	    28	    0.191	     12.095	     21.503	     76.737	      1.382	     10.555	    1.219	    2.783	    3.005	    2.014
 2004	     7	    29	    0.554	     13.002	     22.004	     78.179	      0.995	     11.763	    1.570	    2.901	    3.325	    2.292
 2004	     7	    30	    0.145	     10.571	     23.503	     78.332	      0.531	     15.143	    1.501	    3.475	    4.076	    2.907
 2004	     7	    31	    0.160	     13.270	     23.591	     78.600	      0.632	     14.995	    1.640	    3.480	    4.142	    2.991
 2004	     8	     1	    0.044	     12.654	     24.913	     78.276	      0.628	     16.134	    1.747	    3.781	    4.443	    3.251
 2004	     8	     2	    0.195	     13.267	     25.841	     76.125	      0.917	     16.923	    2.189	    4.118	    4.694	    3.481
 2004	     8	     3	    0.615	     14.422	     25.579	     73.792	      0.964	     16.935	    2.351	    4.088	    4.735	    3.527
 2004	     8	     4	    0.275	     15.013	     23.868	     77.006	      1.135	     15.322	    2.028	    3.656	    4.302	    3.143
 2004	     8	     5	    0.720	     13.527	     23.764	     80.989	      1.244	     14.662	    1.958	    3.610	    4.090	    2.944
 2004	     8	     6	    1.662	     14.636	     24.398	     78.374	      1.042	     14.937	    1.941	    3.637	    4.217	    3.071
 2004	     8	     7	    0.203	     13.332	     25.716	     78.002	      0.759	     14.503	    1.751	    3.611	    4.111	    2.984
 2004	     8	     8	    0.213	     14.895	     26.420	     75.808	      0.769	     16.168	    2.064	    3.955	    4.600	    3.423
 2004	     8	     9	    0.098	     14.961	     21.387	     71.435	      1.726	     12.757	    1.731	    3.014	    3.613	    2.525
 2004	     8	    10	    0.001	     12.313	     22.035	     69.723	      1.180	     17.050	    1.857	    3.839	    4.557	    3.285
 2004	     8	    11	    0.001	     10.104	     23.411	     68.996	      0.402	     19.355	    2.190	    4.169	    5.058	    3.684
 2004	     8	    12	    0.072	     11.012	     22.157	     73.668	      1.041	     14.583	    1.348	    3.460	    3.944	    2.763
 2004	     8	    13	    0.180	     10.808	     21.077	     71.097	      2.148	     15.906	    1.732	    3.772	    4.202	    2.956
 2004	     8	    14	    0.977	     12.107	     22.771	     73.272	      1.620	     15.226	    1.806	    3.742	    4.161	    2.956
 2004	     8	    15	    1.092	     13.717	     23.795	     74.640	      1.365	     15.423	    1.862	    3.772	    4.305	    3.108
 2004	     8	    16	    0.883	     14.162	     23.791	     79.619	      1.172	     13.387	    1.816	    3.359	    3.831	    2.719
 2004	     8	    17	    1.264	     15.065	     24.758	     78.963	      0.596	     13.996	    1.960	    3.387	    4.034	    2.908
 2004	     8	    18	    0.066	     14.113	     26.070	     74.641	      0.826	     18.155	    2.622	    4.343	    5.083	    3.790
 2004	     8	    19	    0.032	     14.256	     26.352	     73.050	      0.799	     18.654	    2.397	    4.448	    5.226	    3.912
 2004	     8	    20	    0.056	     14.768	     26.688	     72.113	      1.136	     19.285	    2.551	    4.704	    5.425	    4.093
 2004	     8	    21	    0.088	     14.767	     27.164	     72.647	      1.023	     18.213	    2.292	    4.520	    5.172	    3.887
 2004	     8	    22	    0.044	     14.763	     27.685	     73.265	      1.123	     19.171	    2.556	    4.793	    5.440	    4.118
 2004	     8	    23	    0.079	     15.641	     28.155	     73.578	      0.800	     18.301	    2.275	    4.533	    5.273	    4.001
 2004	     8	    24	    0.004	     14.889	     29.815	     68.798	      1.109	     19.339	    2.765	    5.077	    5.581	    4.279
 2004	     8	    25	    0.155	     17.707	     26.420	     79.299	      0.794	     13.289	    1.589	    3.390	    3.986	    2.917
 2004	     8	    26	    0.162	     16.776	     29.662	     72.907	      0.746	     18.779	    2.814	    4.734	    5.505	    4.244
 2004	     8	    27	    0.060	     18.020	     28.164	     73.267	      1.017	     17.039	    2.388	    4.326	    5.037	    3.840
 2004	     8	    28	    0.127	     16.985	     29.552	     67.990	      1.148	     19.801	    2.831	    5.082	    5.787	    4.480
 2004	     8	    29	    0.986	     17.908	     28.476	     70.458	      0.870	     16.302	    2.512	    4.174	    4.850	    3.684
 2004	     8	    30	    0.296	     17.950	     26.462	     77.381	      0.630	     13.231	    1.551	    3.338	    3.985	    2.912
 2004	     8	    31	    0.004	     16.496	     28.940	     68.255	      0.854	     19.527	    2.397	    4.872	    5.677	    4.357
 2004	     9	     1	    0.000	     13.981	     27.780	     65.735	      1.043	     22.415	    2.779	    5.417	    6.271	    4.776
 2004	     9	     2	    0.001	     14.289	     27.203	     68.163	      0.991	     21.914	    2.704	    5.232	    6.131	    4.652
 2004	     9	     3	    0.000	     13.544	     30.433	     64.604	      0.632	     22.737	    2.761	    5.558	    6.467	    4.983
 2004	     9	     4	    0.098	     15.725	     27.773	     70.860	      1.527	     19.405	    2.428	    4.973	    5.579	    4.230
