CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -48.081   	 dd
Latitude  	 -3.143    	 dd
Area      	 26243.7922	 km²
Elevation 	 152.9446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    25	    0.016	     18.575	     29.995	     70.236	      1.023	     21.965	    3.535	    5.538	    6.553	    5.091
 2008	     3	    26	    0.064	     20.305	     27.314	     74.274	      1.325	     14.379	    2.420	    3.733	    4.436	    3.295
 2008	     3	    27	    0.717	     19.495	     29.104	     73.753	      1.063	     17.900	    2.697	    4.605	    5.428	    4.150
 2008	     3	    28	    8.376	     19.392	     27.736	     79.971	      0.823	     15.420	    3.830	    3.926	    4.704	    3.513
 2008	     3	    29	    6.619	     19.635	     30.127	     76.334	      0.533	     19.760	    3.186	    4.923	    5.980	    4.645
 2008	     3	    30	   17.630	     19.734	     27.175	     83.751	      1.193	     16.092	    3.921	    4.059	    4.880	    3.657
 2008	     3	    31	    2.674	     19.223	     25.555	     79.715	      2.071	     13.921	    2.707	    3.576	    4.239	    3.082
 2008	     4	     1	    0.659	     18.627	     26.227	     77.740	      1.691	     13.996	    2.028	    3.684	    4.256	    3.100
 2008	     4	     2	    0.201	     16.604	     28.171	     76.490	      1.091	     20.617	    3.012	    5.128	    6.016	    4.563
 2008	     4	     3	    0.081	     18.052	     29.483	     74.457	      0.799	     20.149	    3.062	    5.046	    5.997	    4.613
 2008	     4	     4	    0.346	     19.716	     29.063	     78.342	      0.718	     15.903	    3.137	    4.086	    4.869	    3.695
 2008	     4	     5	    6.888	     21.395	     28.702	     81.866	      0.770	     12.635	    2.640	    3.351	    3.993	    2.983
 2008	     4	     6	    7.786	     21.126	     28.810	     81.762	      1.184	     14.821	    4.578	    3.905	    4.599	    3.493
 2008	     4	     7	    3.107	     20.792	     29.802	     75.218	      1.253	     19.603	    3.459	    5.006	    5.952	    4.654
 2008	     4	     8	    0.104	     20.014	     30.328	     75.592	      1.141	     20.883	    3.360	    5.331	    6.299	    4.943
 2008	     4	     9	    0.513	     20.449	     30.749	     73.866	      1.178	     22.103	    3.505	    5.620	    6.674	    5.284
 2008	     4	    10	    0.004	     19.927	     30.562	     72.938	      1.143	     21.391	    3.225	    5.459	    6.443	    5.072
 2008	     4	    11	    0.031	     19.443	     30.824	     74.095	      0.769	     20.834	    3.380	    5.267	    6.275	    4.926
 2008	     4	    12	    1.328	     19.808	     31.654	     73.915	      0.540	     20.745	    3.687	    5.224	    6.293	    4.974
 2008	     4	    13	    0.375	     19.627	     31.552	     72.660	      0.882	     20.828	    3.268	    5.369	    6.304	    4.978
 2008	     4	    14	    0.318	     19.436	     32.379	     69.275	      0.558	     21.650	    3.845	    5.478	    6.559	    5.212
 2008	     4	    15	    7.499	     20.388	     31.620	     75.197	      1.064	     19.639	    4.694	    5.171	    5.994	    4.739
 2008	     4	    16	    2.603	     20.856	     29.550	     75.309	      1.359	     19.981	    3.708	    5.055	    6.035	    4.733
 2008	     4	    17	    0.100	     20.130	     29.692	     72.659	      1.498	     18.591	    2.960	    4.863	    5.624	    4.374
 2008	     4	    18	    0.768	     19.476	     29.719	     75.881	      1.093	     19.472	    2.832	    4.967	    5.845	    4.547
 2008	     4	    19	    1.591	     19.695	     27.911	     78.987	      1.443	     15.824	    2.992	    4.111	    4.794	    3.627
 2008	     4	    20	    1.204	     19.893	     29.756	     71.432	      1.317	     19.839	    3.037	    5.084	    5.960	    4.659
 2008	     4	    21	    0.090	     19.426	     30.042	     68.825	      1.179	     18.067	    2.436	    4.745	    5.459	    4.233
 2008	     4	    22	    0.000	     17.716	     30.390	     66.292	      1.136	     22.367	    3.104	    5.685	    6.588	    5.156
 2008	     4	    23	    0.001	     17.756	     31.757	     66.752	      0.630	     21.352	    3.027	    5.395	    6.365	    5.005
 2008	     4	    24	    1.076	     19.785	     32.004	     70.163	      0.502	     18.805	    3.786	    4.798	    5.733	    4.526
 2008	     4	    25	    3.086	     20.272	     31.438	     74.310	      0.611	     17.729	    3.662	    4.568	    5.425	    4.262
 2008	     4	    26	    4.128	     20.539	     31.382	     75.970	      0.860	     17.986	    4.170	    4.711	    5.503	    4.335
 2008	     4	    27	   13.368	     19.438	     28.780	     81.013	      0.648	     14.332	    4.153	    3.700	    4.388	    3.308
 2008	     4	    28	    0.034	     19.414	     30.694	     73.916	      1.005	     20.184	    3.266	    5.177	    6.054	    4.764
 2008	     4	    29	    0.114	     20.192	     30.474	     71.581	      1.062	     19.269	    2.766	    4.961	    5.818	    4.578
 2008	     4	    30	    0.003	     18.761	     30.865	     71.259	      0.892	     18.598	    2.523	    4.842	    5.593	    4.365
 2008	     5	     1	    3.016	     19.297	     23.877	     84.815	      2.223	      7.736	    1.274	    2.240	    2.549	    1.679
 2008	     5	     2	    1.377	     18.342	     22.954	     83.004	      1.767	      6.895	    1.198	    2.027	    2.312	    1.460
 2008	     5	     3	    0.151	     18.779	     28.719	     76.679	      0.573	     15.215	    2.516	    3.854	    4.598	    3.481
 2008	     5	     4	    0.217	     18.767	     30.776	     72.742	      0.869	     18.730	    2.758	    4.846	    5.619	    4.392
 2008	     5	     5	    0.495	     19.902	     30.750	     73.077	      0.680	     18.097	    3.031	    4.616	    5.480	    4.300
 2008	     5	     6	    0.916	     19.447	     31.753	     68.134	      0.700	     18.697	    2.822	    4.833	    5.663	    4.470
 2008	     5	     7	    1.433	     19.610	     28.393	     75.764	      1.238	     16.089	    2.005	    4.157	    4.845	    3.706
 2008	     5	     8	    0.268	     19.102	     27.053	     71.285	      1.439	     14.185	    1.511	    3.709	    4.282	    3.194
 2008	     5	     9	    0.003	     16.632	     28.381	     67.367	      0.999	     17.369	    2.043	    4.441	    5.085	    3.856
 2008	     5	    10	    0.244	     15.899	     25.903	     69.645	      1.576	     14.645	    1.545	    3.865	    4.276	    3.122
 2008	     5	    11	    0.088	     16.105	     25.619	     69.133	      1.778	     14.731	    1.815	    3.878	    4.296	    3.139
 2008	     5	    12	    0.052	     15.622	     24.559	     69.232	      1.790	     13.635	    1.538	    3.575	    3.971	    2.845
 2008	     5	    13	    0.016	     15.279	     25.096	     66.697	      1.761	     15.608	    1.803	    4.000	    4.470	    3.267
 2008	     5	    14	    0.490	     15.249	     25.404	     75.753	      1.378	     13.331	    1.169	    3.550	    3.904	    2.800
 2008	     5	    15	    0.411	     17.084	     25.744	     77.099	      1.034	     10.594	    1.510	    2.906	    3.258	    2.288
 2008	     5	    16	    0.289	     16.841	     27.443	     76.834	      0.867	     12.521	    1.422	    3.362	    3.782	    2.753
 2008	     5	    17	    0.077	     18.587	     27.327	     69.279	      1.587	     14.438	    1.876	    3.842	    4.328	    3.242
 2008	     5	    18	    0.491	     17.791	     23.746	     78.070	      1.784	      8.994	    1.235	    2.516	    2.829	    1.910
 2008	     5	    19	    0.006	     15.282	     27.543	     73.711	      1.122	     16.600	    2.028	    4.283	    4.792	    3.586
 2008	     5	    20	    0.001	     14.200	     27.669	     70.554	      1.331	     18.627	    2.083	    4.786	    5.272	    3.974
 2008	     5	    21	    0.001	     15.047	     27.924	     64.296	      1.248	     18.676	    2.091	    4.762	    5.327	    4.042
 2008	     5	    22	    0.000	     13.361	     28.836	     62.388	      0.837	     19.527	    1.960	    4.870	    5.511	    4.184
 2008	     5	    23	    0.000	     14.251	     28.692	     60.987	      0.784	     18.589	    1.977	    4.637	    5.299	    4.021
 2008	     5	    24	    0.001	     14.274	     29.451	     61.137	      0.653	     19.189	    1.988	    4.748	    5.484	    4.192
 2008	     5	    25	    0.016	     15.606	     27.140	     68.867	      0.633	     12.703	    2.260	    3.299	    3.780	    2.740
 2008	     5	    26	    0.159	     18.188	     28.166	     70.636	      0.611	     13.498	    1.867	    3.471	    4.076	    3.047
 2008	     5	    27	    0.338	     17.901	     28.780	     69.242	      1.281	     15.628	    1.864	    4.184	    4.649	    3.542
 2008	     5	    28	    0.026	     16.815	     27.916	     68.652	      1.452	     17.070	    1.913	    4.454	    4.965	    3.776
 2008	     5	    29	    0.011	     17.158	     28.492	     67.610	      1.112	     17.019	    1.865	    4.388	    4.982	    3.809
 2008	     5	    30	    0.019	     16.981	     29.418	     68.648	      0.804	     16.442	    1.723	    4.243	    4.850	    3.712
 2008	     5	    31	    1.464	     16.661	     26.851	     76.269	      1.801	     12.452	    1.203	    3.605	    3.734	    2.717
 2008	     6	     1	    0.950	     17.460	     21.497	     85.284	      1.918	      5.363	    0.631	    1.678	    1.889	    1.101
 2008	     6	     2	    1.274	     17.643	     21.628	     85.531	      2.019	      4.987	    0.559	    1.623	    1.799	    1.028
 2008	     6	     3	    1.085	     17.783	     21.565	     84.902	      2.173	      4.849	    0.956	    1.589	    1.765	    1.001
 2008	     6	     4	    0.650	     16.759	     24.343	     79.012	      1.243	      9.660	    0.884	    2.664	    2.972	    2.040
 2008	     6	     5	    0.256	     14.453	     26.918	     78.658	      1.168	     14.652	    1.428	    3.893	    4.226	    3.106
 2008	     6	     6	    0.019	     17.335	     28.009	     68.885	      1.222	     17.183	    2.055	    4.384	    5.005	    3.830
 2008	     6	     7	    0.002	     16.531	     28.380	     68.462	      1.356	     16.244	    1.637	    4.336	    4.744	    3.602
 2008	     6	     8	    0.514	     17.338	     27.364	     74.044	      1.609	     13.075	    1.114	    3.670	    3.913	    2.891
 2008	     6	     9	    0.710	     18.102	     27.220	     73.528	      1.443	     12.744	    1.432	    3.494	    3.842	    2.840
 2008	     6	    10	    0.102	     16.338	     28.534	     64.791	      1.109	     18.045	    1.783	    4.603	    5.210	    3.999
 2008	     6	    11	    0.000	     14.203	     28.888	     54.053	      1.088	     18.247	    1.487	    4.735	    5.193	    3.954
 2008	     6	    12	    0.279	     14.850	     25.972	     72.476	      1.559	     11.565	    0.947	    3.370	    3.433	    2.433
 2008	     6	    13	    0.003	     14.781	     26.854	     67.578	      1.113	     17.608	    1.549	    4.382	    4.973	    3.745
 2008	     6	    14	    0.001	     14.113	     27.458	     64.155	      0.999	     16.760	    1.407	    4.266	    4.756	    3.561
 2008	     6	    15	    0.003	     14.093	     27.210	     66.253	      0.949	     16.670	    1.371	    4.201	    4.723	    3.530
 2008	     6	    16	    0.016	     13.567	     29.616	     56.109	      0.862	     18.347	    1.492	    4.717	    5.220	    3.981
 2008	     6	    17	    0.698	     17.258	     22.664	     78.481	      2.013	      6.996	    0.499	    2.112	    2.293	    1.456
 2008	     6	    18	    0.319	     16.792	     24.062	     75.492	      1.539	      9.000	    0.832	    2.576	    2.798	    1.894
 2008	     6	    19	    0.002	     13.646	     26.890	     68.914	      1.080	     15.785	    1.354	    4.079	    4.474	    3.310
 2008	     6	    20	    0.003	     15.138	     26.293	     70.226	      0.974	     13.008	    1.247	    3.430	    3.808	    2.759
 2008	     6	    21	    0.000	     14.328	     27.822	     67.042	      0.795	     16.528	    1.450	    4.156	    4.716	    3.539
 2008	     6	    22	    0.000	     14.255	     28.995	     63.664	      0.754	     17.817	    1.451	    4.484	    5.085	    3.869
 2008	     6	    23	    0.243	     16.095	     27.024	     68.495	      1.785	     14.690	    1.157	    4.042	    4.283	    3.186
 2008	     6	    24	    0.997	     17.714	     22.142	     83.143	      1.903	      5.926	    0.540	    1.819	    2.031	    1.233
 2008	     6	    25	    1.168	     17.474	     25.041	     77.627	      1.653	     11.784	    1.581	    3.146	    3.530	    2.535
 2008	     6	    26	    0.766	     16.016	     23.047	     77.779	      2.169	      9.848	    1.324	    2.756	    2.978	    2.026
 2008	     6	    27	    1.004	     16.308	     22.159	     77.106	      2.096	      8.254	    1.327	    2.343	    2.580	    1.683
 2008	     6	    28	    0.579	     16.996	     23.102	     74.781	      1.917	      8.676	    0.971	    2.454	    2.709	    1.809
 2008	     6	    29	    0.240	     15.767	     24.215	     70.830	      1.569	     12.270	    1.153	    3.223	    3.592	    2.554
 2008	     6	    30	    0.483	     15.657	     24.385	     74.952	      1.365	     10.822	    0.925	    2.956	    3.235	    2.254
 2008	     7	     1	    1.249	     17.407	     24.488	     80.819	      1.346	     11.542	    1.713	    2.994	    3.459	    2.464
 2008	     7	     2	    1.995	     16.774	     24.933	     75.786	      1.537	     11.645	    1.798	    3.136	    3.479	    2.480
 2008	     7	     3	    0.404	     15.428	     25.546	     73.567	      1.312	     13.283	    1.248	    3.508	    3.870	    2.801
 2008	     7	     4	    0.119	     14.032	     26.742	     71.570	      0.899	     15.925	    1.317	    4.006	    4.523	    3.350
 2008	     7	     5	    0.387	     15.833	     24.464	     73.632	      1.515	     12.094	    0.958	    3.211	    3.560	    2.528
 2008	     7	     6	    0.049	     14.919	     24.491	     69.702	      1.756	     12.888	    1.011	    3.462	    3.733	    2.664
 2008	     7	     7	    0.059	     13.116	     24.690	     66.945	      1.356	     14.091	    1.123	    3.669	    3.978	    2.849
 2008	     7	     8	    0.001	     11.242	     23.298	     65.233	      1.594	     18.057	    1.150	    4.290	    4.801	    3.489
 2008	     7	     9	    0.403	     10.897	     23.493	     74.019	      1.384	     11.166	    0.471	    3.165	    3.185	    2.153
 2008	     7	    10	    0.842	     14.497	     22.403	     80.436	      1.692	      8.132	    0.752	    2.436	    2.528	    1.623
 2008	     7	    11	    1.107	     16.507	     24.731	     73.568	      2.216	     11.887	    1.143	    3.305	    3.535	    2.515
 2008	     7	    12	    0.249	     15.318	     23.767	     68.110	      2.030	     11.583	    0.759	    3.180	    3.410	    2.383
 2008	     7	    13	    0.033	     12.004	     23.781	     66.095	      2.032	     15.832	    1.152	    4.091	    4.333	    3.112
 2008	     7	    14	    0.893	     14.607	     22.276	     77.100	      1.998	      8.932	    0.729	    2.604	    2.723	    1.783
 2008	     7	    15	    0.689	     14.925	     21.110	     78.782	      2.054	      8.130	    0.647	    2.306	    2.519	    1.604
 2008	     7	    16	    1.126	     15.749	     22.258	     75.363	      1.973	      8.741	    0.731	    2.473	    2.699	    1.771
 2008	     7	    17	    0.001	     11.377	     24.702	     65.958	      1.270	     18.768	    1.425	    4.500	    5.051	    3.705
 2008	     7	    18	    0.004	     11.282	     26.845	     63.323	      0.492	     18.546	    1.264	    4.328	    5.087	    3.765
 2008	     7	    19	    0.001	     11.808	     28.443	     56.900	      0.833	     19.121	    1.242	    4.771	    5.322	    3.994
 2008	     7	    20	    0.003	     13.967	     27.463	     60.464	      1.338	     19.154	    1.282	    4.863	    5.382	    4.063
 2008	     7	    21	    0.001	     11.962	     25.340	     62.643	      1.427	     19.587	    1.213	    4.758	    5.311	    3.933
