CABra ID  	 172
ANA ID    	 44250000
Longitude 	 -48.657   	 dd
Latitude  	 -11.982   	 dd
Area      	 13909.1859	 km²
Elevation 	 358.2013  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    11	    5.967	     19.937	     31.324	     68.814	      1.391	     21.661	    4.001	    5.728	    6.607	    5.182
 2003	    11	    12	    0.220	     20.549	     31.516	     58.169	      1.632	     27.390	    3.857	    6.944	    8.282	    6.613
 2003	    11	    13	    0.000	     19.506	     32.755	     58.561	      1.374	     26.761	    3.387	    6.984	    8.110	    6.475
 2003	    11	    14	    1.278	     20.953	     32.382	     66.238	      0.889	     22.596	    4.153	    5.846	    6.954	    5.535
 2003	    11	    15	    4.528	     21.513	     31.542	     68.519	      1.322	     20.999	    3.827	    5.523	    6.483	    5.128
 2003	    11	    16	    2.349	     21.375	     32.289	     57.567	      1.981	     27.505	    4.105	    7.126	    8.396	    6.762
 2003	    11	    17	    0.619	     20.596	     33.370	     55.542	      1.603	     27.323	    3.184	    7.224	    8.357	    6.741
 2003	    11	    18	    0.008	     20.988	     33.168	     60.176	      0.985	     25.607	    2.749	    6.611	    7.865	    6.330
 2003	    11	    19	    0.202	     21.240	     33.437	     60.369	      0.717	     24.514	    3.153	    6.299	    7.567	    6.096
 2003	    11	    20	    3.318	     21.641	     30.345	     67.048	      1.068	     16.147	    2.370	    4.310	    5.059	    3.896
 2003	    11	    21	    0.016	     20.536	     32.557	     57.092	      1.583	     25.976	    2.670	    6.816	    7.925	    6.345
 2003	    11	    22	    1.347	     20.886	     31.775	     49.271	      2.250	     28.653	    2.863	    7.338	    8.679	    6.965
 2003	    11	    23	    0.058	     20.826	     31.415	     54.162	      1.768	     24.049	    2.084	    6.277	    7.333	    5.818
 2003	    11	    24	    0.033	     20.079	     31.789	     53.178	      1.439	     22.572	    1.792	    5.986	    6.893	    5.438
 2003	    11	    25	    0.002	     20.316	     33.585	     53.035	      1.408	     25.909	    2.312	    6.909	    7.942	    6.387
 2003	    11	    26	    0.026	     20.786	     34.304	     52.641	      1.141	     25.895	    2.155	    6.877	    7.990	    6.468
 2003	    11	    27	    0.020	     21.606	     34.721	     53.042	      1.205	     27.863	    2.372	    7.352	    8.629	    7.054
 2003	    11	    28	    0.608	     22.454	     33.658	     56.649	      0.646	     23.658	    2.843	    6.087	    7.372	    5.976
 2003	    11	    29	    0.699	     21.851	     33.234	     62.437	      1.102	     23.051	    2.613	    6.090	    7.155	    5.758
 2003	    11	    30	    2.132	     21.213	     32.790	     65.566	      1.110	     23.867	    2.147	    6.232	    7.353	    5.891
 2003	    12	     1	    1.483	     21.857	     32.280	     65.126	      0.893	     21.134	    2.458	    5.501	    6.561	    5.224
 2003	    12	     2	    4.847	     21.491	     31.279	     74.970	      0.831	     19.207	    2.712	    4.988	    5.958	    4.674
 2003	    12	     3	   13.030	     21.000	     30.652	     78.356	      0.678	     17.017	    2.367	    4.430	    5.299	    4.089
 2003	    12	     4	    8.009	     20.676	     30.887	     76.565	      0.793	     18.181	    2.893	    4.741	    5.628	    4.364
 2003	    12	     5	    9.642	     21.702	     30.916	     78.161	      0.843	     19.667	    4.172	    5.051	    6.088	    4.778
 2003	    12	     6	   10.821	     21.490	     31.468	     77.426	      0.734	     21.587	    3.900	    5.489	    6.653	    5.265
 2003	    12	     7	   11.903	     20.866	     28.444	     84.561	      1.005	     14.955	    2.426	    3.905	    4.663	    3.498
 2003	    12	     8	   11.034	     20.824	     30.200	     79.177	      0.772	     16.379	    2.988	    4.294	    5.103	    3.909
 2003	    12	     9	    7.375	     20.297	     31.586	     76.658	      0.799	     22.598	    4.172	    5.758	    6.905	    5.447
 2003	    12	    10	    2.029	     20.514	     33.764	     66.135	      0.831	     26.488	    4.195	    6.821	    8.130	    6.557
 2003	    12	    11	    0.398	     21.378	     32.907	     54.668	      1.498	     29.615	    4.056	    7.562	    9.047	    7.331
 2003	    12	    12	    0.000	     18.342	     33.920	     54.030	      0.846	     28.344	    3.486	    7.269	    8.571	    6.858
 2003	    12	    13	    0.000	     20.968	     34.414	     50.505	      1.148	     27.844	    3.186	    7.309	    8.581	    6.977
 2003	    12	    14	    0.000	     20.948	     33.373	     46.634	      2.051	     29.389	    3.383	    7.758	    8.983	    7.278
 2003	    12	    15	    0.000	     20.420	     33.699	     51.103	      1.754	     28.689	    3.033	    7.622	    8.768	    7.089
 2003	    12	    16	    0.030	     22.156	     34.422	     53.624	      1.409	     26.706	    2.640	    7.116	    8.298	    6.780
 2003	    12	    17	    0.000	     21.080	     35.905	     47.260	      1.073	     28.620	    2.945	    7.633	    8.889	    7.298
 2003	    12	    18	    0.000	     23.407	     33.412	     40.131	      2.863	     29.604	    2.918	    7.748	    9.175	    7.535
 2003	    12	    19	    0.000	     20.248	     33.079	     44.715	      2.493	     27.200	    2.277	    7.447	    8.294	    6.661
 2003	    12	    20	    0.007	     21.516	     33.592	     50.834	      1.929	     26.097	    2.035	    7.058	    8.053	    6.519
 2003	    12	    21	    0.023	     21.970	     34.930	     47.882	      1.180	     26.904	    2.150	    7.152	    8.371	    6.854
 2003	    12	    22	    0.957	     22.649	     35.298	     53.751	      0.974	     24.640	    2.428	    6.590	    7.735	    6.349
 2003	    12	    23	    9.573	     21.591	     31.630	     72.557	      0.814	     20.818	    3.074	    5.359	    6.440	    5.093
 2003	    12	    24	   11.299	     22.238	     29.965	     79.494	      1.079	     17.602	    3.652	    4.557	    5.486	    4.257
 2003	    12	    25	   12.008	     21.301	     29.825	     73.451	      1.132	     18.035	    3.520	    4.681	    5.579	    4.308
 2003	    12	    26	    4.051	     21.425	     29.826	     67.251	      1.398	     17.490	    3.349	    4.618	    5.428	    4.185
 2003	    12	    27	    8.529	     20.416	     26.916	     78.602	      1.432	     14.509	    3.069	    3.745	    4.496	    3.314
 2003	    12	    28	    2.872	     19.625	     28.822	     75.910	      0.952	     18.374	    4.333	    4.671	    5.592	    4.253
 2003	    12	    29	   17.931	     19.159	     26.593	     81.626	      1.081	     14.538	    2.930	    3.733	    4.465	    3.257
 2003	    12	    30	    1.904	     19.121	     30.381	     75.453	      1.006	     22.004	    4.222	    5.600	    6.643	    5.157
 2003	    12	    31	    0.215	     20.516	     33.032	     67.835	      1.108	     27.460	    4.432	    7.048	    8.381	    6.742
 2004	     1	     1	    0.415	     21.924	     32.435	     68.284	      0.749	     23.877	    3.811	    6.073	    7.372	    5.916
 2004	     1	     2	   16.201	     21.747	     29.105	     81.026	      0.846	     18.564	    4.340	    4.658	    5.723	    4.420
 2004	     1	     3	   16.237	     20.707	     28.557	     83.264	      0.914	     14.030	    2.381	    3.713	    4.403	    3.279
 2004	     1	     4	   15.523	     21.017	     29.559	     82.626	      1.063	     16.877	    3.613	    4.412	    5.235	    4.007
 2004	     1	     5	    4.076	     20.924	     30.107	     77.694	      1.563	     20.016	    3.855	    5.226	    6.139	    4.776
 2004	     1	     6	    0.806	     20.944	     31.734	     68.201	      1.486	     25.527	    4.640	    6.556	    7.781	    6.207
 2004	     1	     7	    0.003	     20.684	     31.813	     63.097	      1.293	     24.523	    4.053	    6.323	    7.483	    5.950
 2004	     1	     8	    1.820	     21.341	     30.277	     70.739	      0.989	     14.962	    2.256	    4.046	    4.712	    3.593
 2004	     1	     9	    6.699	     20.811	     30.532	     76.313	      0.612	     18.584	    3.409	    4.745	    5.739	    4.451
 2004	     1	    10	   10.872	     20.893	     29.164	     83.894	      1.246	     14.981	    3.119	    4.029	    4.686	    3.534
 2004	     1	    11	   19.934	     21.298	     28.956	     84.618	      1.843	     16.715	    3.592	    4.431	    5.181	    3.952
 2004	     1	    12	   11.104	     21.395	     27.121	     87.757	      2.124	     11.322	    2.390	    3.160	    3.637	    2.623
 2004	     1	    13	    5.926	     21.492	     28.406	     85.014	      2.081	     15.126	    3.044	    4.058	    4.726	    3.562
 2004	     1	    14	   20.278	     21.562	     28.352	     86.814	      1.858	     13.866	    2.941	    3.772	    4.371	    3.265
 2004	     1	    15	   26.242	     21.356	     28.827	     83.876	      1.754	     13.659	    2.978	    3.798	    4.317	    3.227
 2004	     1	    16	   14.999	     21.629	     27.720	     88.050	      1.333	     12.776	    2.574	    3.405	    4.056	    2.990
 2004	     1	    17	   22.222	     21.196	     27.053	     90.750	      1.032	     11.443	    1.860	    3.060	    3.666	    2.643
 2004	     1	    18	   15.603	     21.057	     25.200	     89.357	      1.285	      9.091	    1.383	    2.460	    2.995	    2.050
 2004	     1	    19	    7.778	     20.638	     27.544	     82.577	      1.754	     17.016	    2.851	    4.324	    5.210	    3.928
 2004	     1	    20	    7.035	     20.384	     27.174	     83.391	      1.425	     16.253	    1.875	    4.113	    4.982	    3.723
 2004	     1	    21	    2.441	     20.512	     29.160	     82.040	      1.298	     18.813	    3.753	    4.833	    5.755	    4.420
 2004	     1	    22	   10.650	     20.814	     28.221	     87.223	      1.432	     14.962	    2.897	    3.959	    4.658	    3.487
 2004	     1	    23	   31.486	     20.804	     25.201	     92.800	      2.003	      8.054	    1.239	    2.335	    2.709	    1.810
 2004	     1	    24	   11.570	     20.914	     27.304	     85.996	      1.667	     12.521	    2.044	    3.402	    3.966	    2.894
 2004	     1	    25	    6.033	     20.650	     27.761	     83.096	      1.667	     14.918	    2.281	    3.941	    4.632	    3.453
 2004	     1	    26	    6.529	     20.738	     28.372	     81.722	      1.987	     16.989	    2.766	    4.461	    5.227	    3.965
 2004	     1	    27	    5.063	     20.871	     28.167	     82.290	      1.446	     14.781	    3.012	    3.918	    4.609	    3.448
 2004	     1	    28	    8.207	     20.434	     29.455	     76.794	      1.633	     22.674	    4.695	    5.697	    6.848	    5.340
 2004	     1	    29	    0.840	     19.802	     29.940	     68.966	      1.827	     24.132	    4.432	    6.125	    7.251	    5.674
 2004	     1	    30	    0.901	     19.454	     29.957	     71.887	      1.683	     25.746	    4.682	    6.436	    7.688	    6.029
 2004	     1	    31	    0.311	     19.480	     29.335	     73.351	      1.630	     21.900	    3.495	    5.580	    6.585	    5.092
 2004	     2	     1	    1.260	     20.599	     28.234	     80.610	      1.392	     16.329	    2.821	    4.237	    5.033	    3.798
 2004	     2	     2	    2.103	     20.737	     26.792	     84.905	      0.804	     11.750	    2.141	    3.089	    3.738	    2.690
 2004	     2	     3	   11.118	     20.510	     27.837	     84.069	      1.080	     16.488	    3.347	    4.184	    5.064	    3.812
 2004	     2	     4	    6.208	     20.127	     28.876	     79.787	      1.153	     20.940	    4.610	    5.218	    6.324	    4.880
 2004	     2	     5	    1.353	     19.366	     30.543	     74.632	      0.933	     26.146	    4.390	    6.444	    7.822	    6.157
 2004	     2	     6	    1.171	     19.823	     31.215	     75.105	      0.784	     24.901	    4.466	    6.209	    7.521	    5.941
 2004	     2	     7	    6.487	     20.826	     30.525	     77.927	      1.415	     19.339	    3.936	    5.113	    5.951	    4.632
 2004	     2	     8	   17.129	     21.075	     27.755	     88.210	      1.123	     12.721	    2.021	    3.396	    4.027	    2.958
 2004	     2	     9	   24.492	     20.438	     24.898	     92.880	      1.360	      8.314	    1.348	    2.326	    2.772	    1.853
 2004	     2	    10	   17.715	     20.002	     23.891	     92.443	      1.459	      8.920	    1.807	    2.376	    2.918	    1.953
 2004	     2	    11	    7.576	     20.027	     27.987	     83.703	      1.026	     15.791	    3.079	    4.065	    4.858	    3.636
 2004	     2	    12	    4.020	     19.440	     27.907	     83.299	      1.234	     17.497	    3.531	    4.463	    5.312	    4.001
 2004	     2	    13	    0.931	     19.805	     29.726	     77.736	      1.081	     22.795	    3.959	    5.683	    6.859	    5.345
 2004	     2	    14	    1.591	     20.085	     29.993	     74.330	      1.317	     24.885	    4.514	    6.175	    7.470	    5.872
 2004	     2	    15	    4.061	     20.029	     29.161	     78.549	      1.671	     18.401	    3.697	    4.846	    5.616	    4.298
 2004	     2	    16	    7.252	     20.163	     29.209	     80.526	      1.028	     15.676	    2.836	    4.151	    4.857	    3.668
 2004	     2	    17	   14.096	     20.662	     26.902	     87.582	      1.339	     12.423	    1.918	    3.305	    3.919	    2.846
 2004	     2	    18	   17.693	     20.656	     28.400	     85.026	      0.957	     16.023	    3.131	    4.113	    4.948	    3.736
 2004	     2	    19	   17.892	     20.802	     27.646	     88.755	      0.859	     12.338	    2.510	    3.272	    3.910	    2.856
 2004	     2	    20	   24.573	     20.322	     26.097	     88.327	      0.835	     12.524	    2.651	    3.209	    3.925	    2.829
 2004	     2	    21	    7.435	     20.485	     27.938	     85.430	      1.132	     17.248	    3.643	    4.349	    5.270	    3.992
 2004	     2	    22	    2.140	     20.690	     28.692	     81.225	      1.217	     21.346	    4.690	    5.259	    6.445	    4.998
 2004	     2	    23	    6.937	     19.952	     28.840	     82.136	      1.107	     20.917	    4.356	    5.201	    6.301	    4.864
 2004	     2	    24	    2.951	     20.432	     29.116	     82.898	      0.705	     17.249	    3.042	    4.378	    5.299	    4.045
 2004	     2	    25	    3.872	     19.671	     28.539	     82.950	      0.721	     17.339	    3.870	    4.371	    5.286	    4.004
 2004	     2	    26	    6.734	     19.411	     29.877	     80.034	      0.834	     21.743	    4.433	    5.428	    6.545	    5.083
 2004	     2	    27	    4.610	     19.675	     30.679	     77.921	      0.755	     23.486	    4.490	    5.842	    7.078	    5.560
 2004	     2	    28	   11.055	     19.778	     28.904	     84.759	      1.253	     19.760	    3.958	    5.004	    5.969	    4.586
 2004	     2	    29	    9.119	     19.291	     28.584	     84.632	      1.111	     20.038	    4.253	    5.012	    6.017	    4.607
 2004	     3	     1	   11.123	     19.597	     29.671	     81.236	      0.766	     22.599	    4.492	    5.565	    6.781	    5.282
 2004	     3	     2	    5.467	     20.305	     30.064	     80.634	      1.180	     19.915	    3.176	    5.131	    6.068	    4.715
 2004	     3	     3	   16.457	     19.873	     29.190	     84.890	      1.072	     18.911	    3.765	    4.822	    5.743	    4.409
 2004	     3	     4	    9.704	     19.838	     28.876	     84.667	      1.028	     17.820	    2.998	    4.560	    5.427	    4.138
 2004	     3	     5	    7.785	     20.619	     28.470	     82.510	      1.558	     15.200	    2.590	    4.063	    4.712	    3.548
 2004	     3	     6	    4.222	     20.105	     28.914	     71.579	      1.640	     23.175	    4.639	    5.715	    6.927	    5.401
 2004	     3	     7	    0.168	     19.557	     28.793	     75.257	      1.664	     22.936	    4.078	    5.682	    6.831	    5.303
 2004	     3	     8	    0.032	     19.503	     29.179	     72.636	      1.830	     24.269	    4.347	    6.026	    7.214	    5.633
