CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.7578 	 km²
Elevation 	 840.3345  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	    15	    0.210	     19.932	     30.290	     65.794	      1.316	     25.400	    4.427	    6.306	    7.592	    6.003
 2005	     2	    16	    0.070	     19.998	     31.985	     57.747	      1.190	     24.767	    4.425	    6.367	    7.490	    5.974
 2005	     2	    17	    0.151	     19.999	     32.768	     65.355	      0.993	     24.225	    4.510	    6.276	    7.367	    5.895
 2005	     2	    18	    1.252	     21.069	     33.361	     67.209	      1.120	     25.248	    4.936	    6.580	    7.734	    6.260
 2005	     2	    19	    3.661	     21.134	     32.138	     74.698	      0.804	     21.394	    4.666	    5.510	    6.571	    5.236
 2005	     2	    20	    1.038	     20.995	     32.099	     68.244	      1.214	     25.237	    4.746	    6.449	    7.672	    6.165
 2005	     2	    21	    0.000	     19.283	     31.744	     57.416	      1.703	     27.626	    4.720	    7.088	    8.253	    6.591
 2005	     2	    22	    0.000	     18.865	     33.155	     56.313	      0.773	     27.375	    4.590	    6.907	    8.231	    6.606
 2005	     2	    23	    0.000	     21.223	     34.275	     54.164	      0.759	     25.825	    4.505	    6.656	    7.945	    6.479
 2005	     2	    24	    0.014	     21.906	     34.605	     56.066	      0.761	     23.178	    4.173	    6.090	    7.203	    5.880
 2005	     2	    25	    0.252	     22.968	     34.544	     61.148	      0.846	     21.197	    4.585	    5.656	    6.648	    5.436
 2005	     2	    26	    9.391	     21.917	     31.228	     73.279	      1.561	     18.679	    4.845	    5.022	    5.781	    4.565
 2005	     2	    27	    5.379	     22.221	     28.970	     82.493	      1.263	     13.728	    2.815	    3.664	    4.326	    3.281
 2005	     2	    28	    1.199	     21.231	     29.533	     80.624	      0.804	     17.532	    3.755	    4.456	    5.386	    4.170
 2005	     3	     1	    8.653	     21.349	     31.442	     71.745	      1.010	     23.763	    4.396	    5.991	    7.226	    5.785
 2005	     3	     2	    0.972	     20.132	     29.743	     69.963	      2.209	     20.422	    3.544	    5.403	    6.165	    4.807
 2005	     3	     3	    3.332	     19.327	     25.056	     81.856	      2.025	     11.751	    2.104	    3.108	    3.652	    2.588
 2005	     3	     4	    0.014	     17.747	     28.464	     70.509	      1.690	     21.513	    3.252	    5.453	    6.318	    4.847
 2005	     3	     5	    0.149	     18.120	     28.758	     68.173	      1.838	     23.538	    3.648	    5.884	    6.896	    5.347
 2005	     3	     6	    0.004	     17.271	     30.046	     64.310	      1.580	     25.331	    3.992	    6.412	    7.404	    5.784
 2005	     3	     7	    0.002	     18.738	     32.061	     61.131	      1.124	     24.586	    3.881	    6.338	    7.363	    5.850
 2005	     3	     8	    0.455	     21.008	     32.005	     62.448	      1.008	     22.572	    3.958	    5.805	    6.883	    5.508
 2005	     3	     9	    0.429	     20.999	     32.732	     66.504	      0.675	     22.550	    3.872	    5.753	    6.902	    5.548
 2005	     3	    10	    0.559	     21.196	     32.327	     68.273	      1.036	     21.258	    3.934	    5.564	    6.521	    5.218
 2005	     3	    11	    0.633	     22.010	     32.828	     68.657	      1.181	     22.016	    4.491	    5.798	    6.787	    5.484
 2005	     3	    12	    0.734	     22.632	     32.350	     71.732	      0.927	     18.107	    3.543	    4.806	    5.652	    4.517
 2005	     3	    13	    0.548	     22.846	     32.438	     69.301	      1.247	     19.795	    3.962	    5.261	    6.153	    4.955
 2005	     3	    14	    2.736	     21.648	     30.861	     77.690	      1.727	     16.816	    3.782	    4.647	    5.214	    4.080
 2005	     3	    15	   25.031	     21.544	     28.040	     87.978	      1.059	     11.489	    2.621	    3.113	    3.659	    2.695
 2005	     3	    16	   35.973	     20.575	     25.899	     89.241	      1.545	      8.564	    1.537	    2.469	    2.820	    1.936
 2005	     3	    17	   26.711	     20.451	     26.529	     88.298	      1.027	     12.161	    2.742	    3.162	    3.798	    2.766
 2005	     3	    18	   12.961	     20.628	     29.441	     81.963	      0.953	     18.786	    3.384	    4.739	    5.694	    4.432
 2005	     3	    19	    1.816	     19.897	     29.464	     80.421	      0.855	     18.816	    3.693	    4.743	    5.676	    4.403
 2005	     3	    20	    5.463	     20.501	     27.394	     84.221	      1.083	     13.811	    2.677	    3.569	    4.261	    3.176
 2005	     3	    21	    4.017	     20.537	     28.628	     84.156	      0.936	     13.454	    2.560	    3.575	    4.186	    3.141
 2005	     3	    22	   17.822	     20.809	     27.468	     86.513	      1.106	     11.501	    1.990	    3.106	    3.635	    2.657
 2005	     3	    23	    6.120	     20.327	     29.467	     84.654	      0.918	     17.039	    3.121	    4.380	    5.191	    4.007
 2005	     3	    24	   15.432	     20.747	     27.511	     85.277	      0.876	     12.966	    2.807	    3.362	    4.032	    2.994
 2005	     3	    25	    3.011	     19.654	     28.189	     80.827	      1.808	     17.618	    3.537	    4.563	    5.289	    4.049
 2005	     3	    26	    0.271	     18.340	     28.137	     75.732	      1.841	     19.810	    2.964	    5.057	    5.832	    4.478
 2005	     3	    27	    0.381	     17.772	     26.813	     71.739	      1.275	     19.424	    3.386	    4.724	    5.654	    4.289
 2005	     3	    28	    0.448	     18.975	     29.034	     72.091	      1.492	     21.016	    3.181	    5.304	    6.215	    4.839
 2005	     3	    29	    0.305	     19.825	     29.799	     71.787	      1.457	     21.334	    3.575	    5.420	    6.365	    5.007
 2005	     3	    30	    0.416	     20.222	     30.101	     72.558	      1.067	     20.895	    3.645	    5.261	    6.268	    4.944
 2005	     3	    31	    0.023	     20.089	     30.199	     69.710	      1.199	     20.886	    3.707	    5.307	    6.262	    4.940
 2005	     4	     1	    0.004	     20.091	     30.868	     67.896	      1.352	     20.656	    3.685	    5.385	    6.221	    4.924
 2005	     4	     2	    0.298	     21.651	     30.793	     71.081	      1.402	     19.833	    3.631	    5.142	    6.041	    4.809
 2005	     4	     3	    0.353	     22.276	     30.637	     76.623	      1.057	     18.469	    3.692	    4.739	    5.668	    4.502
 2005	     4	     4	    6.669	     21.881	     31.099	     78.614	      0.871	     16.877	    3.114	    4.415	    5.214	    4.117
 2005	     4	     5	    1.137	     21.319	     31.440	     75.300	      1.523	     19.448	    3.891	    5.198	    5.936	    4.732
 2005	     4	     6	    1.309	     21.541	     32.334	     70.340	      1.130	     20.734	    3.867	    5.442	    6.339	    5.109
 2005	     4	     7	    0.237	     22.175	     32.311	     67.852	      1.199	     20.982	    3.630	    5.485	    6.431	    5.206
 2005	     4	     8	    0.047	     22.156	     32.154	     67.557	      0.961	     20.262	    3.468	    5.245	    6.215	    5.017
 2005	     4	     9	    0.108	     21.694	     32.027	     66.853	      1.407	     20.981	    3.438	    5.529	    6.399	    5.161
 2005	     4	    10	    0.185	     21.264	     32.357	     63.895	      1.309	     21.373	    3.298	    5.643	    6.505	    5.252
 2005	     4	    11	    0.139	     20.380	     31.710	     61.213	      1.245	     21.889	    3.302	    5.681	    6.589	    5.286
 2005	     4	    12	    0.134	     21.230	     31.909	     62.283	      0.747	     20.206	    3.018	    5.157	    6.150	    4.938
 2005	     4	    13	    0.003	     20.596	     31.866	     61.605	      1.382	     20.542	    2.866	    5.462	    6.219	    4.982
 2005	     4	    14	    0.000	     20.841	     31.727	     60.893	      1.319	     21.572	    3.053	    5.617	    6.512	    5.238
 2005	     4	    15	    0.003	     20.950	     31.781	     61.131	      0.816	     19.872	    2.679	    5.099	    6.034	    4.834
 2005	     4	    16	    0.001	     20.334	     32.198	     60.960	      0.770	     18.558	    2.383	    4.853	    5.653	    4.504
 2005	     4	    17	    0.058	     20.594	     32.101	     66.490	      1.140	     19.307	    2.873	    5.145	    5.868	    4.695
 2005	     4	    18	    1.185	     19.972	     31.171	     64.349	      1.512	     19.476	    2.714	    5.224	    5.860	    4.653
 2005	     4	    19	    0.706	     19.426	     30.790	     62.152	      1.114	     18.131	    2.235	    4.791	    5.453	    4.285
 2005	     4	    20	    0.230	     20.134	     31.303	     62.607	      0.922	     17.944	    2.507	    4.706	    5.438	    4.301
 2005	     4	    21	    5.906	     19.527	     29.603	     73.005	      0.709	     17.853	    3.544	    4.474	    5.337	    4.166
 2005	     4	    22	    0.536	     19.383	     29.887	     70.088	      1.091	     18.114	    3.007	    4.677	    5.410	    4.234
 2005	     4	    23	    0.164	     18.739	     30.342	     67.063	      1.023	     18.244	    2.592	    4.749	    5.437	    4.255
 2005	     4	    24	    0.013	     18.558	     31.259	     64.357	      1.140	     19.258	    2.583	    5.106	    5.737	    4.530
 2005	     4	    25	    0.858	     19.677	     28.502	     74.845	      0.719	     10.866	    2.224	    2.971	    3.411	    2.507
 2005	     4	    26	    8.279	     18.790	     23.647	     77.726	      2.360	      7.932	    1.021	    2.291	    2.566	    1.705
 2005	     4	    27	    0.590	     16.571	     24.641	     69.869	      1.826	     11.147	    1.840	    3.099	    3.352	    2.358
 2005	     4	    28	    4.661	     17.963	     25.328	     78.581	      0.822	     10.182	    1.626	    2.702	    3.147	    2.212
 2005	     4	    29	    3.939	     17.633	     27.133	     83.247	      0.616	     13.239	    2.413	    3.361	    3.964	    2.930
 2005	     4	    30	    9.142	     17.869	     24.959	     78.101	      1.416	     14.707	    2.436	    3.600	    4.290	    3.177
 2005	     5	     1	    0.000	     13.947	     24.360	     68.433	      2.366	     19.807	    2.422	    4.743	    5.386	    4.031
 2005	     5	     2	    0.034	     13.698	     25.786	     64.495	      1.941	     18.730	    2.232	    4.747	    5.171	    3.873
 2005	     5	     3	    0.000	     14.537	     26.377	     60.976	      1.742	     18.187	    2.170	    4.642	    5.092	    3.832
 2005	     5	     4	    0.000	     15.138	     26.893	     60.394	      1.612	     19.250	    2.287	    4.829	    5.403	    4.116
 2005	     5	     5	    0.000	     16.070	     26.745	     61.042	      1.533	     19.168	    2.144	    4.724	    5.412	    4.139
 2005	     5	     6	    0.000	     15.574	     26.533	     61.377	      1.237	     18.687	    2.142	    4.553	    5.257	    3.999
 2005	     5	     7	    0.000	     16.583	     27.399	     57.481	      1.142	     17.716	    1.852	    4.414	    5.080	    3.883
 2005	     5	     8	    0.000	     17.144	     28.038	     54.111	      1.211	     16.188	    1.551	    4.203	    4.723	    3.601
 2005	     5	     9	    0.000	     18.251	     27.519	     60.468	      1.243	     12.904	    1.830	    3.491	    3.881	    2.892
 2005	     5	    10	    0.000	     19.081	     28.254	     66.237	      1.230	     12.831	    1.982	    3.507	    3.896	    2.931
 2005	     5	    11	    0.000	     18.415	     29.607	     63.612	      1.151	     18.301	    2.113	    4.706	    5.371	    4.215
 2005	     5	    12	    0.000	     18.188	     30.109	     60.687	      1.312	     18.287	    2.089	    4.831	    5.374	    4.225
 2005	     5	    13	    0.007	     19.041	     29.955	     62.775	      1.676	     17.103	    2.058	    4.666	    5.077	    3.985
 2005	     5	    14	    0.000	     19.395	     29.896	     59.257	      1.769	     18.218	    1.947	    4.868	    5.387	    4.259
 2005	     5	    15	    0.000	     18.884	     29.499	     59.252	      1.620	     17.342	    2.047	    4.634	    5.117	    4.011
 2005	     5	    16	    0.000	     18.550	     29.577	     57.248	      1.364	     17.734	    1.829	    4.652	    5.211	    4.089
 2005	     5	    17	    0.000	     17.708	     30.177	     58.314	      0.918	     17.335	    1.968	    4.498	    5.093	    3.986
 2005	     5	    18	    0.000	     18.278	     30.343	     58.667	      0.955	     17.006	    1.750	    4.448	    5.028	    3.944
 2005	     5	    19	    0.000	     18.390	     30.668	     59.619	      0.781	     16.367	    2.045	    4.266	    4.867	    3.816
 2005	     5	    20	    0.000	     18.905	     30.468	     57.953	      1.361	     15.493	    1.492	    4.312	    4.639	    3.626
 2005	     5	    21	    0.021	     20.319	     30.473	     55.279	      1.902	     14.993	    1.787	    4.315	    4.541	    3.567
 2005	     5	    22	   11.247	     18.165	     23.780	     85.245	      0.904	      4.363	    0.352	    1.512	    1.638	    0.932
 2005	     5	    23	   13.729	     17.507	     22.337	     92.920	      0.831	      6.756	    1.171	    1.866	    2.212	    1.404
 2005	     5	    24	    5.881	     18.420	     27.113	     81.706	      1.672	     10.734	    2.412	    3.144	    3.288	    2.398
 2005	     5	    25	   38.336	     17.851	     23.726	     85.853	      1.381	      4.595	    1.557	    1.667	    1.692	    0.977
 2005	     5	    26	    1.200	     13.715	     22.391	     83.675	      0.584	     13.573	    1.567	    3.110	    3.749	    2.680
 2005	     5	    27	    0.064	     12.728	     25.094	     69.130	      1.235	     16.446	    1.643	    4.053	    4.483	    3.325
 2005	     5	    28	    0.000	     15.546	     26.357	     68.512	      1.695	     16.798	    1.917	    4.290	    4.720	    3.585
 2005	     5	    29	    0.013	     15.842	     26.595	     71.991	      1.743	     15.186	    1.938	    4.045	    4.334	    3.264
 2005	     5	    30	    2.034	     18.331	     23.559	     80.756	      1.556	      9.939	    1.927	    2.555	    3.016	    2.121
 2005	     5	    31	    2.101	     17.686	     26.450	     73.092	      2.005	     15.202	    2.127	    3.954	    4.390	    3.338
 2005	     6	     1	    0.014	     17.720	     25.191	     73.119	      1.681	     10.394	    1.254	    2.890	    3.145	    2.247
 2005	     6	     2	    0.030	     18.382	     26.197	     70.831	      1.541	     12.877	    1.811	    3.372	    3.808	    2.843
 2005	     6	     3	    0.204	     17.826	     27.140	     67.718	      1.474	     15.467	    1.967	    3.969	    4.479	    3.432
 2005	     6	     4	    0.004	     17.908	     27.205	     68.920	      1.835	     16.086	    1.948	    4.166	    4.641	    3.576
 2005	     6	     5	    0.000	     16.872	     26.839	     69.726	      1.789	     16.387	    1.729	    4.223	    4.669	    3.579
 2005	     6	     6	    0.000	     15.842	     25.997	     68.034	      1.548	     16.067	    1.652	    4.050	    4.522	    3.427
 2005	     6	     7	    0.000	     16.131	     26.571	     68.425	      1.478	     15.470	    1.674	    3.987	    4.401	    3.336
 2005	     6	     8	    0.001	     17.656	     26.919	     66.068	      1.384	     15.040	    1.788	    3.848	    4.352	    3.321
 2005	     6	     9	    0.000	     17.066	     26.805	     62.966	      1.294	     12.865	    0.947	    3.450	    3.778	    2.816
 2005	     6	    10	    0.002	     17.583	     26.685	     62.357	      1.416	     14.325	    1.523	    3.703	    4.159	    3.151
 2005	     6	    11	    0.000	     17.350	     27.121	     61.035	      1.469	     15.082	    1.669	    3.918	    4.356	    3.326
 2005	     6	    12	    0.000	     16.921	     27.335	     62.191	      1.484	     15.970	    1.611	    4.130	    4.574	    3.512
 2005	     6	    13	    0.349	     16.930	     27.173	     63.386	      1.580	     15.050	    1.402	    3.974	    4.335	    3.304
